basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253037,ca.proc.d.2003-06-03.1781.136,2003-06-03,,,,,Oral Question Period,Softwood Lumber,,The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.,,,The Speaker,
4253038,ca.proc.d.2003-06-03.1781.137,2003-06-03,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, because of the government's inaction, the industries are showing signs of weakness in response to the difficult situation with which they are confronted.
Will the minister admit that, if the industries concerned are beginning to show signs of weakness at present, this is because the government has left them to their own devices to cope with the countervailing duties and because, while he was involved in drafting negotiating strategies, his colleagues refused to take action?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4253039,ca.proc.d.2003-06-03.1781.138,2003-06-03,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have been working with the industry. In fact, we have been consulting with the industry. I have met with the industry many times as has my colleague, the Minister for International Trade.
We are working closely with the industry to see what support we can provide them. The $15 million, which I outlined earlier, is as a result of the industry representatives. We have been responding and we will be monitoring the situation. If more needs to be done as a government we will need to consider that.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4253040,ca.proc.d.2003-06-03.1781.139,2003-06-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the U.S. market has been closed to Canadian cattle exports now for two weeks. The industry is losing $11 million a day.
When we add up the cost to workers on the farm, in the processing plants or driving the trucks that carry the beef across the border, that total rises to a staggering amount of over $420 million.
Could the acting Prime Minister tell the House why he is against providing much needed financial assistance to the literally thousands of Canadians whose livelihoods are at stake?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4253041,ca.proc.d.2003-06-03.1781.140,2003-06-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, obviously the situation is very dire for the industry. The government certainly sympathizes with all those affected, and the Minister of Agriculture has made those views well known.
We are assessing the situation. We are certainly mindful of the damage that is being done and we do not preclude any action.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4253042,ca.proc.d.2003-06-03.1781.141,2003-06-03,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, I am sure those sympathies are appreciated but it has come to light that an influential U.S. cattlemen's association has written to American politicians urging that the American government extend its ban on Canadian beef for up to seven years. This would have a devastating impact on the Canadian economy.
If the government can afford to waste billions of dollars on a useless long gun registry, contract cancellations and massive government mismanagement, why can it not heed the advice of the Canadian Cattlemen's Association and compensate Canadian farmers for their losses as a result?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4253043,ca.proc.d.2003-06-03.1781.142,2003-06-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we are working very closely with the Canadian Cattlemen's Association and all those involved in the beef value chain. I met with the beef roundtable.
The hon. member needs to know that the best compensation for our industry is an open border between Canada and the United States, and that is our primary concern.
The government recognizes the situation fully and we will be there with and for our industry in every way we possibly can in order to help all of us and our economy get through this issue.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4253044,ca.proc.d.2003-06-03.1781.143,2003-06-03,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there is another important aspect to this story, and that is that 1,000 packing plant workers have been laid off.
Recently the government agreed that workers quarantined as a result of SARS were immediately eligible for EI benefits. However packing plant workers have been laid off as a result of another quarantine, this one affecting beef cattle. Provincial governments and even employers are calling for the waiting period to be waived immediately.
Since the government does not put one red cent into the EI fund but simply creams off the annual surplus, when will it waive the waiting period for employees in the beef industry?",New Democratic Party,Palliser,Dick Proctor,
4253045,ca.proc.d.2003-06-03.1781.144,2003-06-03,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as the Ministers of Agriculture and Transport have said, the government understands the seriousness of the circumstances.
We certainly want to ensure that the border is opened as quickly as possible. However, in the interim, I want the hon. member to know that the employment insurance is there and that officials are working proactively to assist those who are laid off to ensure that they get their income supports as quickly as possible, but also to discuss the opportunities that are there through work sharing.
The hon. member makes reference to the waiving of the two week waiting period. Indeed he is correct, it was done for health measures. It was done for those who are in quarantine to stop the spread of a communicable disease. This waiving--",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4253046,ca.proc.d.2003-06-03.1781.145,2003-06-03,,,,,Oral Question Period,Employment Insurance,,The hon. member for Vancouver East.,,,The Speaker,
4253047,ca.proc.d.2003-06-03.1781.146,2003-06-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, if EI is covering so much why are so many people hurting?
The Liberals are bungling softwood lumber just like they bungled SARS and mad cow. Whether it is the Atlantic Canada exemption or forest jobs from B.C. to Quebec, thousands of jobs are on the line.
Before the Liberals bungle this again, will the minister commit to sitting down with affected communities, workers and companies from across Canada so he can get input from the people who know what they are doing?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4253048,ca.proc.d.2003-06-03.1781.147,2003-06-03,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are not sure what the question was there. There were about six questions and they were not directed toward any minister.
If the questions were directed toward softwood lumber, I can assure the hon. member that we are watching the situation closely. We have already announced $350 million.
If the hon. member is talking about employment figures, the government has created more jobs than any other government in decades. She should keep that in mind when she asks the question.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4253049,ca.proc.d.2003-06-03.1781.148,2003-06-03,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have word today that another herd has been quarantined to further guarantee that mad cow disease has been held in check. Unfortunately, quarantining a herd at this late date cannot help but set back attempts to reopen the Canada-U.S. border.
Why is it taking so long to identify and quarantine herds that have been in contact with the one and only animal to test positive for mad cow?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4253050,ca.proc.d.2003-06-03.1781.149,2003-06-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I believe it was explained in the technical briefing by officials at 1 o'clock today. The information just came to us that there had been co-mingling between one herd that had already been quarantined. That information just came forward. In order to complete the science and consider the necessary testing, that had to happen.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4253051,ca.proc.d.2003-06-03.1781.150,2003-06-03,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the question was: Why did it take so long?
All these delays are enormously costly. Meat packers, cattle feeder operations, everybody is suffering deep losses right now. The minister has said that he has approached cabinet for a compensation package. Producers and feeders have to know whether compensation is coming and, if it is, in what form.
When will the minister release the details of his mad cow compensation package? When will we hear it?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4253052,ca.proc.d.2003-06-03.1781.151,2003-06-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as has already been stated by the Minister of Transport, cabinet and the government are discussing it. We are also discussing it with the industry and with provincial governments.
I will repeat that the best compensation is an open border. We are concentrating on that, but we are not ignoring the other aspects of the seriousness of this to the industry.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4253053,ca.proc.d.2003-06-03.1781.152,2003-06-03,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, while softwood lumber companies are announcing layoffs and a slowdown of their activities, the secretary of state for regional development is selling his program for economic diversification. Workers in the softwood lumber sector do not want to change sectors, as the minister is proposing. They want to get their jobs back, that is all.
Four hundred and fifty forestry workers from the Coopérative forestière de Laterrière in my riding lost their jobs and want to get them back.
Does the minister not understand that what the cooperative needs, more than anything else, is a loan guarantee to allow it to resume its activities and rehire its workers?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4253054,ca.proc.d.2003-06-03.1781.153,2003-06-03,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, there was a statement, a bit earlier, that we wanted to let the industry die. That is just about the most ridiculous thing that I have ever heard here in the House. The role of the government is to defend people and to support them, and that is what we are doing, but we do not wish to harm the industry. We want people to stay in their chosen field.
However, the Americans are maintaining the status quo on this and feel that we are subsidizing the industry, which is not the case. Meanwhile, we are trying to come up with measures to diversify the economy in the regions. That is what we are doing.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4253055,ca.proc.d.2003-06-03.1781.154,2003-06-03,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the secretary of state's measures to promote economic diversification do nothing to help the 450 workers at Laterrière right now. Retraining them for another sector is fine and dandy, but what they need if they want to get their old jobs back is a loan guarantee for the cooperative.
Why is this government, which is so out of touch with reality, stubbornly refusing a solution that costs so little, yet is so right and obvious?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4253056,ca.proc.d.2003-06-03.1781.155,2003-06-03,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Herb Dhaliwal (Minister of Natural Resources, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, this was one of the options that was looked at in phase one, which we announced at the time. It is on the table. We never removed it from the table. However we have to make sure we look at all the factors that are out there.
It is something the government has reviewed but no final decision has been made on it. It is still on the table. As part of phase two, if we do not get an agreement there is no doubt we will have to look at options, such as the hon. member has put forward.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4253057,ca.proc.d.2003-06-03.1781.156,2003-06-03,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, once again the government is sending Canadian Forces into danger without proper equipment.
The Canadian Forces is scrambling to buy basic equipment like proper assault rifles, like laser sights, like night vision goggles. The military has sped up the orders for the equipment by six months but it still will not receive them in time for its mission in Afghanistan.
Why does the government not learn from its past mistakes and ensure our troops are fully equipped before it sends them into danger?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4253058,ca.proc.d.2003-06-03.1781.157,2003-06-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is nice to see the hon. member back in the House after a bit of an absence and to be subjected once again to his unique style of questioning.
On the issue, I have made it abundantly clear to the military some months ago that given the danger and security of this mission, no effort was to be spared and no money was to be spared to ensure that our troops were equipped with equipment to maximize their safety, including the use of unmanned aerial vehicles on time in the field. It is on target to do so.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253059,ca.proc.d.2003-06-03.1781.158,2003-06-03,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, what the minister is saying in fact is quite different from what the outgoing head of the army says. He says that our military personnel are overstretched and that they cannot continue at the current level of commitment. The new head of the army says that our forces are desperately short of soldiers.
Yet the minister says he will not increase the number of military personnel, even as his government asks for troops in the Congo and in the Israeli-Palestinian region.
Why will the government not listen to the most senior military officers and take on more troops and fewer missions?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4253060,ca.proc.d.2003-06-03.1781.159,2003-06-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member has conveniently changed the subject. Overstretched is not the same as under equipped.
Yes, as I have said many times in the House, the military is overstretched and we are addressing that issue. However the topic of his first question was whether it was appropriately equipped.
Given that Afghanistan is a dangerous and volatile place, it is our top priority to ensure that our troops have all the equipment on time that is needed to maximize their safety in the field. We are absolutely on course to that end.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253061,ca.proc.d.2003-06-03.1781.160,2003-06-03,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, yesterday the Minister of Finance confirmed that he had maintained the tax of 1.5¢ per litre of gasoline to fight the deficit, but that he had implemented other income tax cuts.
Can the minister see that his budget decisions are very unfair from a fiscal point of view, since taxi drivers and truckers are paying more than their fair share of the anti-deficit tax he has chosen to maintain, even though their incomes are too low for them to benefit from income tax cuts?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4253062,ca.proc.d.2003-06-03.1781.161,2003-06-03,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, there is actually nothing unfair about a tax that goes into general revenues which helps us with health care and with infrastructure. It also helps us to create the type of environment that has resulted in the creation of over 660,000 jobs from January 1, 2002. It is a leading G7 performance.
I am sure that is good news for the country of Canada. It might not be good news for him.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4253063,ca.proc.d.2003-06-03.1781.162,2003-06-03,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, that does not make this tax any more just.
How can the minister explain his decision to maintain the anti-deficit tax of 1.5¢ per litre of gasoline, even though this penalizes the regions and the consumers very heavily, because it adds to the cost of transportation and thereby increases the price of all goods in a region?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4253064,ca.proc.d.2003-06-03.1781.163,2003-06-03,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, what is unfair is the hon. member's question, trying to say that somehow the tax itself is unfair.
Really there is nothing wrong. Actually the type of economic plan we have created for Canadians has been one that has created a stellar performance across the world. People are talking about how Canada has been able to reduce taxes, liberate its market, create the type of innovative economy that speaks to being number one.
We will try to do better than number one.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4253065,ca.proc.d.2003-06-03.1781.164,2003-06-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, we have just passed the 40th anniversary of the first delivery of the Sea King helicopters. That same year President Kennedy was shot, the Beatles released their first album, our present Prime Minister was elected to Parliament for his first time and I turned 11.
We have all aged since then, some less gracefully than others, that is for sure. After 10 years of promised replacements that never show, our troops are still flying those same Sea King helicopters from 1963.
How much longer does this Prime Minister intend to keep the procurement of new choppers up in the air?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4253066,ca.proc.d.2003-06-03.1781.165,2003-06-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my colleague the Minister of Public Works and I have stated many times that it is a top priority for us to get the new helicopter as quickly as possible.
We have already moved to rebundle the contract which everybody agrees will result in a faster delivery. We are now working very closely with the military to ensure that once it gets the helicopters there is a minimum delay before they are usable.
We are also in discussion with industry, all to the same end, to get that new helicopter as fast as possible.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253067,ca.proc.d.2003-06-03.1781.166,2003-06-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,National Defence,,"That is glacial speed, Mr. Speaker. He talked about overstretched and under equipped. I do have to agree with him there, that is for sure.
It is the 40th anniversary of the Sea Kings but our troops certainly are not breaking out any party hats. The Prime Minister cancelled the replacement contract 10 years ago, and he has waffled on new procurements since a long time. When it comes to making his decision, he is either unwilling or incapable.
Why will the government and the Prime Minister not just admit that he is leaving this whole mess to the next prime minister?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4253068,ca.proc.d.2003-06-03.1781.167,2003-06-03,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think I have already answered the question about speed of delivery, that we are working on all cylinders to get that new helicopter as fast as we possibly can. I think that was my answer to the hon. member's first question. It is also my answer to her second question.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4253069,ca.proc.d.2003-06-03.1781.168,2003-06-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, last December the Minister of Fisheries and Oceans announced a new approach to the environmental regulation of placer gold mining in the Yukon.
The announcement will seriously affect a very important industry in my riding. While all Yukoners want to continue protecting the environment, many have voiced their fears that DFO is destroying this historically important industry.
Since the decision, the minister has shown leadership by collaborating with Yukoners to discuss making changes to the proposed new regime to allow placer mining and the Yukon economy to have a healthy future.
Could the minister update the House about the progress being made to help placer mining in the Yukon?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4253070,ca.proc.d.2003-06-03.1781.169,2003-06-03,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, I congratulate the member for Yukon, as well as Senator Christensen, for their great work on behalf of all Yukoners.
Since my announcement last December, important discussions have been taking place with the people most affected. Last week my department along with the Yukon government, the Council of Yukon First Nations and the Klondike Placer Miners' Association agreed to work together to develop a new regime that protects fish and fish habitat while allowing for a viable placer mining industry.
With this goal in mind, representatives of these groups have agreed to an implementation steering committee to develop--",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4253071,ca.proc.d.2003-06-03.1781.170,2003-06-03,,,,,Oral Question Period,Fisheries and Oceans,,The hon. member for Cumberland--Colchester.,,,The Speaker,
4253072,ca.proc.d.2003-06-03.1781.171,2003-06-03,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, yesterday the Minister of Fisheries and Oceans told the Halifax Herald that quotas for softwood lumber were all right under certain circumstances.
It is strange because on May 29 the very same minister received a letter from the Maritime Lumber Bureau that said that it was excluded from quota and that it must again be excluded from any attempt to allocate quota.
The Premier of Nova Scotia has said, no quotas. The industry says, no quotas.
Did the Minister for International Trade agree with the Minister of Fisheries and Oceans when he went against the entire province of Nova Scotia and said that it was okay to drag Atlantic Canada into the quota regime?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4253073,ca.proc.d.2003-06-03.1781.172,2003-06-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have worked very hard as a united country in the last two and a half years, and I want to thank all of those from all the provinces and all the regions in the country who have stood together to ensure that we can resolve this on a long term basis.
It continues to be our intention to resolve the problems, including the one that we are having in Atlantic Canada. There have been anti-dumping duties charged against Atlantic Canada which we have found to be punitive and which the Maritime Bureau has also asked us to work on its behalf and help remove these anti-dumping tariffs.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253074,ca.proc.d.2003-06-03.1781.173,2003-06-03,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, if we are such a united country and have such a united front, why do the Premiers of Newfoundland, New Brunswick, P.E.I. and Nova Scotia write to the minister and say, no quotas? Why has the Alberta softwood trade council said, no quotas? Why does the British Columbia forestry minister now say, no quotas, that they reject this proposal?
If six provinces are demanding that this proposal be withdrawn, why is the government trying to ram this deal down everybody throats, and why the attack on Atlantic Canada?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4253075,ca.proc.d.2003-06-03.1781.174,2003-06-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, this proposal has been conveyed to the United States after consultations. This is not a proposal we are absolutely trying to ram down the throat of anyone.
It is our duty to continue to maintain a healthy dialogue with the Americans. Those people over there would be the first ones to reproach us for not trying harder to bring the Americans back to the negotiating table. This is what we are trying to do.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4253076,ca.proc.d.2003-06-03.1781.175,2003-06-03,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,International Aid,,"Mr. Speaker, fresh from the G-8 the Prime Minister in yet another vacuous utterance said that he favoured health initiatives for combating HIV-AIDS and improving affordable drug access for developing countries.
However there was no commitment to increase Canada's contribution to the global fund for AIDS, TB and malaria. There was no guarantee of pharmaceuticals for poor countries. Talk is cheap.
When will Canada triple its global fund commitment? When will we lead the fight to help desperate countries get the drugs they need for people at risk, and dying by the millions?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
