basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1040366,ca.proc.d.1934-06-15.11.15,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"That is no good to me. It may be in the order in council, but no one has the opportunity of looking up all orders in council, and that is what I object to. Under the Proprietary or Patent Medicine Act there may be a whole series of orders in council, rules and regulations hidden in some corner. There may be efficiency in the department, and I know there is, but there is no uniformity. That is why I plead with the minister to bring forth an act which will enable us to find what we want. The minister knows that any time anything is required you must go down to the department, where you are shown a typewritten list of new rules and regulations, which are not published. Very few people have the opportunity of seeing those rules. If those twenty odd diseases and abnormal physical conditions listed in the schedule had been put in the act, everyone would have known about it, but now no one knows where to look.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040367,ca.proc.d.1934-06-15.11.16,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"My officials state that under the patent medicine act those diseases are enumerated by departmental regulation. I said that was done by order in council. However, whether it is done by order in council or by the minister-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040368,ca.proc.d.1934-06-15.11.17,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"We do not know where to find them.

Royal Canadian Mounted Police

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040369,ca.proc.d.1934-06-15.11.18,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"My hon. friend could have asked for them. I will see that he gets copies by the first mail.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040370,ca.proc.d.1934-06-15.11.19,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"I was told that this was to make one act conform with the other, but it does not.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040371,ca.proc.d.1934-06-15.11.20,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"My hon. friend will have all the information he wishes.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040372,ca.proc.d.1934-06-15.11.21,1934-06-15,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,FOOD AND DRUGS ACT AMENDMENT,,,"After the act is passed.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1040373,ca.proc.d.1934-06-15.11.22,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Yes, but very soon after. It is not proper to describe this as a hole in the corner business at all. If there is one thing necessary with regard to public health it is publicity. We are trying to do something in the proper way; our object is to inform the people, and there is no hole in the corner business about it at all. Now, coming back to this point, I say there is a considerable degree of conformity brought about by this amendment, by adopting the same list of diseases and conditions that now exists under the Proprietary or Patent Medicine Act. That is a material gain. What is the reason for all this? It has been found that in some cases when the manufacturer or seller of a patent medicine has been stopped from selling it under the one act he has proceeded to sell it under the other, and we wish to have the same list apply to both acts so that we may have uniform administration. Especially I wish to direct attention to the fact that the amendment explains this situation. When my hon. friend refers to material it does not refer to diseases but to actual remedies which are enumerated there.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040374,ca.proc.d.1934-06-15.11.23,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I do not see any great cause for confusion in this legislation. The minister has told us that the Proprietary or Patent Medicine Act forbids the sale of drugs or remedies having to do with certain diseases, and that certain individuals have been avoiding that law by purchasing or selling these articles under the Food and Drugs Act. I think the Proprietary or Patent Medicine Act is absolutely correct in forbidding the sale of stated remedies under label for the alleviation and cure of a great many, in fact most, of the diseased conditions that we find in schedule A, which is a new schedule being inserted into the Food and Drugs Act. On the other hand I do feel that to forbid individuals to purchase certain remedies for more or less trivial conditions is rather an arbitrary stand to take.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040375,ca.proc.d.1934-06-15.11.24,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"What are the trivial conditions? fMr. Chevrier.]

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040376,ca.proc.d.1934-06-15.11.25,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"If the minister will just give me a moment I will run over the list. On the other hand, after looking over this list I find that there is no danger in the world of people seeking to buy remedies, or of others attempting to sell them, for a great many of the conditions set out in this list. There are one or two conditions with which I must confess, though with some hesitation, the regular practice of medicine has had seemingly but slight success, and for which various patent remedies-call them quacks if you like-seem to have been able to afford the relief we have not been able to bring about. I would mention first epilepsy, to which I propose to refer at a little greater length in a moment.
Now let us look over this list of diseases for which no one is permitted to import, manufacture, offer for sale, advertise by any means whatever or sell any remedy which is supposed to relieve or cure the conditions enumerated; let us consider the conditions one by one, starting with alcoholism. The only danger to an individual seeking relief from alcoholism by remedies that might be prescribed by a druggist, who is the only individual who would prescribe remedies, is that he might get rather too heavy a dose of one of the hypnotics. There is an extremely remote danger that he might get a sufficiently heavy dose to put him out, but the danger is very slight. Ordinarily speaking, the remedies the druggist would sell for the relief of alcoholism would cause no great danger. They would not do very much good, nor would they do much harm, so that the person buying the remedy would be no farther ahead and he would be out only the price of the remedy.
We now come to appendicitis. When a person has an honest to goodness attack of appendicitis he does not monkey with it. He is genuinely sick, and of that fact there can be no doubt in the world. He is not going to run to a drug store when the pain in his side is causing him such agony that he can scarcely bear it, and under those circumstances he will not be asking for a cure from a druggist. If the person affected knows he has appendicitis he is certainly not going to bother with a drug store and, believe me, if the druggist knows it is appendicitis he will not offer any relief. He will chase that person to the best doctor to be found, and will have him go as fast as possible. So, as far as appendicitis is concerned this measure is ineffective, and it is all bunkum to assume that anybody suffering from appendicitis will take a chance with patent remedies or common salts.

Royal Canadian Mounted Police
Then, we come to arteriosclerosis. Well, just how a druggist or a layman is going to know when a person is suffering from arteriosclerosis I cannot guess. It takes a pretty fair doctor to diagnose this disease, which is commonly known as hardening of the arteries. I should not think there would be a great deal of danger of anybody running to a drug store or to anybody else and saying, ""here, sell me something to cure my arteriosclerosis."" In that respect the legislation is a joke.
Now we come to blood poisoning. Well,
I grant you that the laity, the people generally, have the idea that every little infected wound they may have on their hands or their toes, together with a few streaks running up their arms or legs, constitute blood poisoning. But that is not so. Those conditions are called lymphangitis, or inflammation of the lymph channels, and if very much aggravated or neglected that condition might possibly lead to blood poisoning. But blood poisoning is a condition in which there are live, active, microbe organisms in the blood. For that reason it is a severe and serious disease, and when a person is suffering from it he shakes and shivers in his bed sufficiently to rattle the windows in the bedroom. A person suffering in that way is not going to go to a druggist and ask for relief. That also is a joke; there is no question about it. If a person is suffering from blood poisoning he will employ all the doctors he can afford in order to see what chance he has to live.
The next disease mentioned is Bright's disease. About two-thirds of us have Bright's disease after we reach the age of forty or fifty years. Of course, we may have it in lesser degrees, but if it appears in severe or aggravated form the less medicine that is taken the better, and when a person has a serious attack he does not bother with a druggist. He is panting for life and for breath, and he will call a doctor. The only remedy I can imagine a druggist would dare sell a person suffering from Bright's disease would be Epsom salts, or something like that, and if they did not do him any good they would do no harm. For those reasons I cannot see that this bill can have much effect so far as Bright's disease is concerned.
Then we come to cancer, and at this point we must pause to consider. A person may have a little sore on the corner of his mouth which has been neglected and which may develop into a cancer. The sore may appear at the corner of his eye or he may have had a sudden difficulty with his digestion. All these conditions might come out of a perfectly clear sky. Then, a woman may develop a sore on a nipple, a breast or other places. There is no danger of her going to a druggist. She may go to a quack doctor and have an arsenic plaster put on, or something of that kind. But there would be no danger of her going to a druggist and asking for relief for cancer. It is my implicit belief that if a person knows he has cancer he will not go to a druggist and ask for a remedy but will consult the best doctor he can find or can afford to employ and receive the best advice he can pay for. I believe a druggist would not have the nerve to sell a remedy for cancer. He could not possibly do so.
Now we come to diabetes. It is not difficult to tell when one is suffering from diabetes. We are not giving a medical clinic and we shall not discuss this disease at length, but I cannot imagine anyone with honest-to-good-ness diabetes tampering with his welfare to the extent of going to a drug store for relief. Then, in these days we have the Banting remedy of insulin, and for that reason diabetes is viewed from an entirely different standpoint. There was a time when this disease was considered beyond help, and in drug stores here and there and all over all sorts of patent remedies were sold to effect cures. But because of the scientific advances made in connection with this disease, and the discovery by Sir Frederick Banting, that condition has been stopped. For those reasons diabetes may be scratched off the list.
Now we come to diphtheria-and in this instance we have a case no one should monkey with. Here is a time when no one should monkey with a druggist. This is one disease which could be left on the list, and we could call it diphtheria, sore throat or whatever you like. Just as soon as a child has a real honest-to-goodness sore throat, get a doctor. Call a sore throat diphtheria, and get a doctor, and we would have less deaths. I would say we could include ordinary sore throats, and prevent druggists from selling remedies for infectious sore throats, whether they be diphtheria, tonsilitis, scarlet fever, Ludwig's angina, or anything of the kind.
Now we come to dropsy. Dropsy is a symptom, not a disease and occurs in connection with Bright's disease, heart disease, liver disease and all sorts of diseases in which the limbs, and preeminently the legs, swell up to a point where, by pressure from a finger, pits may be formed. Here, again, if a druggist had the hardiness to prescribe for dropsy, and decided to prescribe Epsom salts which he

Royal Canadian Mounted Police
likely would do, he would probably be suggesting about as good a remedy as he could in any case.
And now we come to the next important one, namely epilepsy. I said a little while ago that unfortunately the medical profession has had no success with epilepsy. We have prescribed all sorts of medicines. We have performed counter depressions on the brain and taken out a piece of the skull. We have done all sorts of things. Here and there we have effected a cure, and here and there our efforts have been fruitless. But there are individuals, quacks if you like-and I do not call them that disrespectfully, because I believe in rendering unto Caesar the things that are Caesar's-who have evidently found means to relieve epilepsy. As a medical man with thirty years' experience I believe in letting people get relief or cures where they can get them. If a doctor cannot give it to them, let them go where they can get it. That is my policy. It might be worth the while of this committee to listen to a letter or two that I have. I have half a dozen, but I shall not read them all. This one is an appeal to the Right Hon. W. L. Mackenzie King, and it says:
Dear Sir,-
It was brought to my notice that a new Canadian law has been proposed, which will make it impossible for a person to obtain treatment for epilepsy attacks except through a physician. I refer to the bill sponsored by the Hon. Dr. Murray MacLaren, Minister of Pensions and National Health. Now I myself have suffered from epilepsy since 1923. I tried the home doctor and others, spending hundreds of dollars in vain. Then I used the treatment from the Western Medical Corporation of Chicago-
I do not know anything about them personally:
Now I am feeling fine. If this new law comes into force I understand I cannot buy medicines from any concern either in the United States or in Canada. This rvould mean that I cannot get my medicine and would probably mean worse than death to me, as epilepsy works on the brain.
That is true, Epilepsy developing in early years usually leaves a fumbling, feeble brain after the child grows up, and the longer you have epilepsy the foolisher you get.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040377,ca.proc.d.1934-06-15.11.26,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"That is a circular letter is it not? I think I see one or two in other hands.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040378,ca.proc.d.1934-06-15.11.27,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I have four letters under individual signatures from four different individuals.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040379,ca.proc.d.1934-06-15.11.28,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"I have that same letter here.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040380,ca.proc.d.1934-06-15.11.29,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"It is true that a circular letter has been sent from some firm.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040381,ca.proc.d.1934-06-15.11.30,1934-06-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FOOD AND DRUGS ACT AMENDMENT,,,"The one my hon. friend has just read is a circular letter. I remember getting one with the same wording.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1040382,ca.proc.d.1934-06-15.11.31,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I shall be happy to hand it over to the Minister of Trade and Commerce and read another. Hon. gentlemen around me tell me they have all got these letters. I hope they are not all the same.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040383,ca.proc.d.1934-06-15.11.32,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Will the hon. member read that letter himself? I think he can read it better than I can, and I have so much to read on the subject already.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040384,ca.proc.d.1934-06-15.11.33,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"It was to the Minister of Trade and Commerce that I sent the letter so that he could look at it and see if it was a circular letter. Here is another letter addressed to Mr. Olof Hanson. It reads:
Dear Sir,-
I am writing about the new 1 a\v which has been proposed to make it impossible,

They do not sound the same:
-for anyone to buy medicine for epilepsy attacks either in United States or Canada except through a physician.
I take epilepsy attacks myself, and I have been to the best of doctors as far east as Winnipeg, Manitoba, and never had one doctor that could help me in any way. Dr. James in the United States is the only man that could put out a prescription that would stop ray attacks, and if I do not get my medicine in a short time I'll be unable to work. Then what will happen to my wife and family, as I'm a married man? The medicine I get from Doctor James is not a patent medicine. It is a prescription from the doctor himself.
I am asking, Mr. Chairman, that the disease epilepsy be removed from this list. I have two other letters here, and gentlemen behind me and to my left say that they have other letters. I want to say this and I say it in all sincerity, that I have myself endeavoured to the best of my ability to cure epilepsy, and in one or two cases in about twenty I met with success. In one or two cases it cleared up. I have known it to clear up without any medicine at all. For God's sake if people have their lives ruined and racked by this disease of epilepsy-the minister may laugh if he likes, but it is no laughing matter-

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040385,ca.proc.d.1934-06-15.11.34,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Does the hon. member say I was laughing? I was not.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040386,ca.proc.d.1934-06-15.11.35,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I was referring to the Minister of Justice.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040387,ca.proc.d.1934-06-15.11.36,1934-06-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FOOD AND DRUGS ACT AMENDMENT,,,"I was laughing at the breach of decorum in this house.

Royal Canadian Mounted Police

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1040388,ca.proc.d.1934-06-15.11.37,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I have heard of more serious breaches of decorum than that. I am sincere in what I say, and I say in the name of heaven-

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040389,ca.proc.d.1934-06-15.11.38,1934-06-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,FOOD AND DRUGS ACT AMENDMENT,,,"That is better.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1040390,ca.proc.d.1934-06-15.11.39,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"-if people are suffering from epilepsy and can get no relief except through taking medicine or going to quack doctors, let them get it that way. We have no business to deny them relief from this worse than dread malady, and so far we have not been able to give them the relief which they crave. So I suggest, Mr. Chairman, that epilepsy be struck off the list, and that these sufferers be allowed to get their medicine where they can so long as they can get relief.
Now as to erysipelas. Erysipelas is something that should not be tampered or fooled with, but I think there is little. danger of one suffering from erysipelas losing much valuable time because it spreads so rapidly and the individual becomes so prostrated with illness in a short time that he will not temporize very long with tomfool measures; he will call in a physician on his own account. There is no need to put that disease on the list.
I do not know what to say about gallstones, kidney stones and bladder stones. No one is likely to go to a druggist and ask for relief from these troubles, or if he did the druggist might take it upon himself to prescribe an opiate, and very likely that is the only thing he would prescribe. But if he has honest to goodness attacks of gall stones, he does not know himself what it is until he sees a doctor-how does anybody know, unless he has consulted a medical man, whether he has	a gall stone, a kidney	stone, or a	stone	inthe	bladder?	If he does	not know	what	hehas, it is not	very likely	that he is	going	toask	someone	other than	a medical	man	for
relief from this condition. I do not see the force of putting those diseases on the list because certainly a person with an attack of gall stone, colic or real colic is not going to temporize with drugs, He will be yelling his head off until the doctor comes along with a hypodermic syringe and gives him some relief.
As to gangrene, a part that becomes gangrenous is intensely painful. It becomes very red at first, then blue, then black. It is usually terrifying enough in its phenomena to drive any person to call in a doctor if there is a doctor to be had. If any person knows he has gangrene he will not seek patent remedies or any light measures to relieve him. There is no question in the world but
that he will by some means or other obtain the advice and assistance of a medical man.
As to gastric and duodenal ulcers, people who are suffering from these would often be safer to stay away from the doctor, because it is not- always certainly known when a person has a gastric or duodenal ulcer, and it is not always certain what is the best treatment. The only symptons would be a very aggravated form of dyspepsia. I suppose anybody with a very aggravated form of dyspepsia might go to a druggist, and if he asked for something for a gastric or duodenal ulcer the druggist might give him a little sodium and bismuth, which would certainly do no harm. But sooner or later he finds his way to a medical man. When he does so he may get a diagnosis or he may receive the relief which he desires. I cannot see any real reason why this should be allowed to remain on the list, except that if a person goes to a druggist or a chemist for a remedy for gastric or duodenal ulcers, the chemist should be forced to send him to a medical man. The same thing applies all down the list.
In the case of goitre, a druggist may take it upon himself to prescribe iodine of potash, or he might prescribe iodine in some form. He may suggest that the goitre be painted with iodine, but that would not do the patient very much good. Iodine of potash might relieve the patient but I cannot see much danger in allowing this disease to remain on the list. If the patient has an aggravated goitre which upsets his nervous system or if his breath is shut off he will soon call in a doctor. Until that time arrives there is no great danger.
Many people have heart disease without knowing it. When the time comes that they realize they have it, there is no question about the matter. They are not going to temporize with either a quack or a druggist, they are going to see a medical man in an effort to get the needed relief.
The next is high blood pressure. The point in connection with the entire list is:	How is
an individual to know he has got blood pressure without consulting a medical man? How is he to know that he has infantile paralysis without consulting a medical man? How is he to know he has lockjaw? By the time he has lockjaw he will surely know it, and a medical man will not be of much use to him. In the case of locomotor ataxia there is no danger, but there may be some in the case of obesity. An individual may temporize with a lot of drugs which would do him no good. The next are pleurisy, pneumonia, ruptures and scarlet fever. I do not see a great deal of danger in any of those but scarlet fever. The averag"" individual

Royal Canadian Mounted Police
becomes so sick with scarlet fever that he seeks a medical man. There are a few cases which are so mild that they are not detected and there is great danger of the spreading of the infection. If such a case is not sufficiently severe to make itself known to the individual or to his family, it is not very likely that a druggist would notice his condition. In such a case an individual is not going to go to a druggist or a quack and ask for a remedy for scarlet fever. In the case of severe scarlet fever there will be no temporizing, the individual will call in a medical man.
There is no danger with spinal meningitis, but there is some in connection with trachoma. Trachoma is chronic granulated eyelids and there is danger not only to the individual's eyesight but through the spreading of the disease to anyone who might use the same towel or wash-cloth. Tuberculosis, tumors, typhoid fever-I do not see much danger in connection with any of those. In connection with venereal disease there is a great deal of danger. While it is not very often that an individual will apply to a druggist for the relief of this disease, this is one disease which should be left on the list. It should be underlined with a heavy line. Any druggist who takes it upon himself to prescribe for venereal trouble should be severely punished. Venereal disease is one of the conditions which is undermining the health of the nation and it should receive more attention than it is receiving from the Department of Pensions and National Health.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040391,ca.proc.d.1934-06-15.11.40,1934-06-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,FOOD AND DRUGS ACT AMENDMENT,,,"That is why they cut off the grant.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1040392,ca.proc.d.1934-06-15.11.41,1934-06-15,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,FOOD AND DRUGS ACT AMENDMENT,,,"I suppose so. This legislation if adopted will create a definite and decided hardship to a class of invalids whom the doctors have been unable to assist, a class of invalids who have been able to get relief by other means, a class of invalids to whom this parliament or anybody else has not the right to deny relief so long as they can find it. For these reasons I appeal to the minister to have epilepsy taken off the list. The class of remedies sold to these people may do them no good, but they do them no harm. We medical men cannot do them any good and for this reason I think epilepsy Should be left off the list.
I have nothing but endorsation for the provision that the minister shall have the authority to add to or remove from schedule B such material as he may assume to be necessary in the public interests. The schedule reads:
[Mr. Howden.1
Preparations of strophantlius, digitalis, ergot and any other vegetable preparations for which biological tests are deemed necessary.
That responsibility might well be placed in the hands of the minister. The schedule continues :
Preparations of pituitrin, thyroid, adrenalin and any other animal tissue preparations.
There is not much danger that any individual is going to submit to a hypodermic injection of something about which he knows nothing. I do not intend to read the balance, but I see no reason why the minister should not have entire control. The absurd part of the bill is this long list of disease conditions in connection with which people are not to be allowed to apply to other than medical men for relief. I do not consider that there is any danger but that ninety-nine per cent of the people suffering from these diseases will appeal to medical men for relief.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1040393,ca.proc.d.1934-06-15.11.42,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"Apparently all the different sections of the bill are being discussed and in order to clear the situation I should like to place before the committee an amendment which I propose to move to section 2.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
1040394,ca.proc.d.1934-06-15.11.43,1934-06-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,FOOD AND DRUGS ACT AMENDMENT,,,"Is the
amendment to section 1?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1040395,ca.proc.d.1934-06-15.11.44,1934-06-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,FOOD AND DRUGS ACT AMENDMENT,,,"To section 2.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
