basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1039642,ca.proc.d.1934-06-14.4.90,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"They may not be technically
described as tugs but that is the common name used.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039643,ca.proc.d.1934-06-14.4.91,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Under the law a tug
is a vessel employed exclusively for towing purposes. Even though other boats may have the form or appearance of a tug, they are not called tugs officially.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039644,ca.proc.d.1934-06-14.4.92,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Is a definition for salvage
given in the bill?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039645,ca.proc.d.1934-06-14.4.93,1934-06-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"There is no definition
but there is a section dealing with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039646,ca.proc.d.1934-06-14.4.94,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"I notice the definition for
timber is left out of this bill.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039647,ca.proc.d.1934-06-14.4.95,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The reason is obvious.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039648,ca.proc.d.1934-06-14.4.96,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"What is the reason?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039649,ca.proc.d.1934-06-14.4.97,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"It does not need any definition; what a timber is is well known.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039650,ca.proc.d.1934-06-14.4.98.1,1934-06-14,,,,stagedirection,,,,"Subsection agreed to.
Subsections 105 and 106 agreed to.
On subsection 107-Vessel.",,,,
1039651,ca.proc.d.1934-06-14.4.99,1934-06-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADA SHIPPING ACT,,,"I think vessel is sufficiently defined to meet the hon. gentleman's difficulty. He would have seen this if he had looked.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039652,ca.proc.d.1934-06-14.4.100.1,1934-06-14,,,,stagedirection,,,,"Subsection agreed to.
Subsections 108 to 112 inclusive agreed to.
On subsection 113-Year.",,,,
1039653,ca.proc.d.1934-06-14.4.101,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"The bill last year defined
""young persons"" but it does not seem to be taken care of here.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039654,ca.proc.d.1934-06-14.4.102,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My information is
that that phrase appears in only one section and is defined in the section itself.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039655,ca.proc.d.1934-06-14.4.103.1,1934-06-14,,,,stagedirection,,,,"Subsection agreed to.
On section 3-Vessels not yet registrable may be recorded.",,,,
1039656,ca.proc.d.1934-06-14.4.104,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Throughout the bill there are only the two words ""vessel"" and ""ship"" used and I note here that every vessel is to be registered. The definition of vessel is:
""Vessel"" includes any ship or boat or any other description of vessel used or designed to be used in navigation.	.
I should like to know if a person building a scow would have to register that scow? It would appear to me that a scow would have to be registered according to that definition, and I don't believe they should.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039657,ca.proc.d.1934-06-14.4.105,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The word ""vessel"" is applied to ships which are not completely built. When they start construction we call them a vessel for recording purposes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039658,ca.proc.d.1934-06-14.4.106,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"That is my point. According to the definition, ""vessel"" includes any ship or boat or any other description of vessel used or designed to be used in navigation. A scow is used in navigation. These scows are used quite extensively on the Pacific coast and according to this definition, under section 3 a builder or owner of a scow would have to go and have it registered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039659,ca.proc.d.1934-06-14.4.107,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"They are not bound
to do it unless it is over ten tons capacity.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039660,ca.proc.d.1934-06-14.4.108,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"They have large scows on the Pacific coast which have a greater capacity than ten tons.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039661,ca.proc.d.1934-06-14.4.109,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend knows that a scow is not a ship because it is not propelled by any power; it is a vessel.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039662,ca.proc.d.1934-06-14.4.110,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Davis raft were the words I was trying to remember. The Prime Minister (Mr. Bennett) said that ""vessel"" and ""ship"" would 'take oare of it all. According to the definition a vessel is any ship or boat or any other description of vessel used or designed to be used in navigation. A scow is used in navigation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039663,ca.proc.d.1934-06-14.4.111,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"A scow is a vessel.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039664,ca.proc.d.1934-06-14.4.112,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"It will be necessary to have a scow registered, according to that definition?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039665,ca.proc.d.1934-06-14.4.113,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"This section is to cover the recording of ships when building is started. Although a scow is called a vessel, it will not need to be recorded. This section is to permit the recording of a ship during the course of its construction in order that security may be taken on that vessel. When it is built and launched, it then becomes a ship.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039666,ca.proc.d.1934-06-14.4.114,1934-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADA SHIPPING ACT,,,"In the suggestions forwarded by the Vancouver Chamber of Shipping, the following definition of scows was given:
""Scow"" means a vessel having no rudder and no sails or other means of propulsion and having a deck without hatches or openings save such as are provided for the purposes of ventilation and inspection, and which carries no cargo under her deck.
I understand that that definition was rejected by the committee in the other place.
Canada Shipping Act

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1039667,ca.proc.d.1934-06-14.4.115,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"In spite of what the minister says, we must take the definition of ""vessel"" which is given, and that definition includes any ship or boat or any other description of vessel used or designed to be used in navigation. A scow is used in navigation and I am asking the minister if, under section 3, a man who is building a scow would have to have it registered?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039668,ca.proc.d.1934-06-14.4.116,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I am told by the law department that a scow would not have to be recorded. In connection with the remarks of the hon. member from Vancouver Centre (Mr. Mackenzie), my information is that these suggestions were studied carefully by the subcommittee of the Senate. That committee came to the conclusion that the definitions which appear in this bill cover the whole point. I am told that these vessels are only employed on the Pacific coast.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039669,ca.proc.d.1934-06-14.4.117,1934-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CANADA SHIPPING ACT,,,"Which section of the bill makes an exception in the case of a scow? I think my hon. friend is entitled to an answer.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039670,ca.proc.d.1934-06-14.4.118,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"The definition of ""ship"" includes barges, but the definition of ""vessel"" is entirely different. Vessel is mentioned in section 3 and in order to get a definition of the word, we must go to the interpretation clause.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039671,ca.proc.d.1934-06-14.4.119,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"If my hon. friends have any other definitions to suggest we are quite prepared to examine them.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039672,ca.proc.d.1934-06-14.4.120,1934-06-14,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CANADA SHIPPING ACT,,,"Section 3 states, ""every vessel, which is about to be built or is being built."" ""Vessel"" is defined as including any ship or boat or any other description of vessel used or designed to be used in navigation. Such a vessel would have to be built already while section 3 refers to a vessel about to be built or being built. There are hundreds of such things throughout this bill. Somebody will be complaining about the translation but you cannot translate something that is not proper.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1039673,ca.proc.d.1934-06-14.4.121,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend may be more expert than I am in marine matters or the construction of ships, but my information from the legal department is that only ships over ten tons will have to be registered, under this legislation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039674,ca.proc.d.1934-06-14.4.122,1934-06-14,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CANADA SHIPPING ACT,,,"That has nothing to do with the registration. Clause 3 reads:
Every vessel, which is about to be built.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1039675,ca.proc.d.1934-06-14.4.123,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Vessels have to be recorded before they are registered.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039676,ca.proc.d.1934-06-14.4.124,1934-06-14,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CANADA SHIPPING ACT,,,"But the minister forgets that the definition of ""vessel"" is:
""Vessel"" includes any ship or boat or any other description of vessel used or designed to be used in navigation.
If it is used, it must have been built, yet clause 3 reads:
Every vessel, which is about to be built.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1039677,ca.proc.d.1934-06-14.4.125,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"With all deference to the minister, apart from what he says we are going by the bill; the bill is our guide and after it has been passed it will be the guide and law for all shipping. This definition should receive a great deal of consideration because the words ""vessel"" and ""ship"" are defined in the bill and under clause 3 it is required that every vessel about to be built or equipped in Canada shall be recorded. I ask the minister whether under this the owner or the builder or a person about to construct a 6cow would first of all have to have it registered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039678,ca.proc.d.1934-06-14.4.126,1934-06-14,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,CANADA SHIPPING ACT,,,"I believe subclause 107 of clause 2 would be improved if there were added at the end of it the words ""other than scows.""

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1039679,ca.proc.d.1934-06-14.4.127,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"Scows or barges.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039680,ca.proc.d.1934-06-14.4.128,1934-06-14,a8a4ce38-d70e-4fba-957b-6ef2a4f0b003,ca.m.4656,Mr. MYERS:,,CANADA SHIPPING ACT,,,"I know on the Atlantic there are hundreds of barges which are used by dredging companies and which carry from thirty to forty tons. This addition might clarify the matter.

",Conservative (1867-1942),,John Howard Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8a4ce38-d70e-4fba-957b-6ef2a4f0b003&Language=E&Section=ALL
1039681,ca.proc.d.1934-06-14.4.129,1934-06-14,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,CANADA SHIPPING ACT,,,"We are dealing with clause 3 which refers to a vessel that is not yet a vessel. It is on the stocks; it is not yet finished and it cannot be registered.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1039682,ca.proc.d.1934-06-14.4.130,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"But I was drawing the attention of the committee to the fact that a person about to build a scow or barge would under this clause have to go and have that scow or barge registered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039683,ca.proc.d.1934-06-14.4.131,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"No. If my hon. friend will read the first three or four lines of the clause he will see that it applies only to a construction which will become a ship and then be registered. The clause reads:
Every vessel, which is about to be built or is being built or equipped in Canada and which, when completed, launched and/or equipped will be a ship registrable in Canada as a British ship.
So my hon. friend will see clearly that this applies only to ships in course of construction.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039684,ca.proc.d.1934-06-14.4.132,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"This just shows, as I have stated previously that this bill should be considered by a small committee. I am glad the minister mentioned the word ""ship."" The

Canada Shipping Act
word ""ship"" under the definition includes a barge. First of all you have a vessel about to be built. When it is built it becomes a ship and therefore comes under subclause 94 of clause 2, which defines ""ship"" to include a barge. The definition of ""ship"" is:
""Ship"" includes every description of vessel used in navigation not propelled by oars. ... It shall include every description of lighter, barge or like vessel used in navigation in Canada however propelled.
Your own words, Mr. Minister, confirm what I am saying.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039685,ca.proc.d.1934-06-14.4.133,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend will notice that the second sentence of suibclause 94 of clause 2 is only for certain parts of the act:
""Ship"" includes every description of vessel used in navigation not propelled by oars.
Then:
For the purpose of part I-
This is only for part I



(recording, registering and licensing) and sections 649 to 654 inclusive of this act (limitation of liability) it shall include every description of lighter, barge or like vessel used in navigation in Canada however propelled.
My hon. friend will see that the definition of ""ship"" applying to smaller vessels is only for the purposes of certain parts of the measure.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039686,ca.proc.d.1934-06-14.4.134,1934-06-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADA SHIPPING ACT,,,"For the purpose of part I,
which is recording, registering and licensing.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1039687,ca.proc.d.1934-06-14.4.135,1934-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADA SHIPPING ACT,,,"May I
further point out to the minister that under clause 367, Bill J, it was suggested to the minister last year that the words ""other than scows"" be inserted, because otherwise it would mean that scows would under that clause be liable for the payment of sick mariners' funds although no scows require as a rule to carry crews. This was pointed out to the minister a year ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1039688,ca.proc.d.1934-06-14.4.136,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"We will let subclause 107 of clause 2 stand.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1039689,ca.proc.d.1934-06-14.4.137,1934-06-14,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton South):",,CANADA SHIPPING ACT,,,"We have passed subclause
107 of clause 2. We have passed everything down to part I of the bill. Now we are dealing with clause 3 of the bill.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1039690,ca.proc.d.1934-06-14.4.138,1934-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADA SHIPPING ACT,,,"Let
clause 3 stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1039691,ca.proc.d.1934-06-14.4.139,1934-06-14,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,CANADA SHIPPING ACT,,,"If there are any definitions that conflict with clause 3, surely, even if they have been passed we should have a right to return to them.
Section stands.
Section 4 agreed to.
On section 5-Ownership of recorded vessels remains unchanged until bill of sale recorded.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1039692,ca.proc.d.1934-06-14.4.140,1934-06-14,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADA SHIPPING ACT,,,"I want to bring before
the committee a case in regard to this. I do not know whether this is the proper clause, but I would like to ask the minister whether any duty is imposed upon the registrar, when ownership is changed to another port in Canada, to give notification of the change of ownership to the registrar of the port to which the ownership has been changed. My reason for asking that is this, if the committee will pardon me for bringing in a personal matter. Twelve or fourteen years ago I built a steel vessel in New Glasgow which I operated for some time. Later I sold her while she was lying in Boston through a broker, a former Nova Scotian, who conducted a ship brokerage business there for many years. I went to the custom house in Pictou, saw the registrar of shipping, and made the usual declaration of change of ownership. That change of ownership was registered on the shipping register of the port of Pictou. The new certificate of ownership was issued in the new owner's name, on his statement that he was a citizen of Toronto, Ontario. He kept the register on board the ship as by law he had to do, but never registered the ship in the port of Toronto where he said he resided and where he said he wanted the vessel registered. Afterwards the ship was seized as a rum runner, and a few days later the Halifax Chronicle published an item to the effect that the vessel had been seized and that by application to the registrar's office in Pictou they had found the owner was Thomas Cantley, New Glasgow, M.P. for Pictou. At that time I was a member of this house. This ship made history inasmuch as she was the first vessel that was seized by the United States authorities after Great Britain agreed to the twelve mile limit. My question to the minister is: In that case, should the registrar of shipping in Pictou, after closing of the register there, not have transferred the certificate of change of ownership to the registrar's books in Toronto? If not, is there any provision in the act now before the house that will take care of such a case? I submit it is a matter that should be rectified. I ask the minister to take it into consideration.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1039693,ca.proc.d.1934-06-14.4.141,1934-06-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I do not think there is any provision in the bill that would put on the owner the obligation to declare change of ownership in another port than the port of registration.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
