basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041080,ca.proc.d.1934-06-19.9.11,1934-06-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,CANADA SHIPPING ACT,,,"I have not called the hon. member
to order because of his introductory explanation, but the discussion is out of order. However, I have no objection if the committee desires to proceed in this way. Section 2 is under discussion and the hqn. member is dealing with the various subsections of another section.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1041081,ca.proc.d.1934-06-19.9.12,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I would rather let
my hon. friend make his full statement.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041082,ca.proc.d.1934-06-19.9.13,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I am trying to save time,
because once I sit down I am not going to get up again. I want to discuss the impli-

cations of section 113, in regard to which I sent over to the minister a suggestion I have to offer on this important matter. Section 113 comes under Part II, and my own idea is that Part II is the most important part of this act; and while I am not under section 2, I submit that section 113 deals with some of the definitions that come under section 2. Now, section 113 is a very long and complicated provision, dealing with all sorts of things, and my idea is to make it concise. Instead of having all this tomfoolery and nonsense about pleasure yachts, ships solely employed in fishing, passenger steamships not exceeding five tons gross tonnage, barges or other vessels, and so on, we should have a concise definition such as I am going to propose. I sent over to the minister a section which I think would simplify the whole matter. I propose that section 113, subsection
(1), be amended to read as follows:
Every British ship, except ships under 150 tons registered tonnage, and which does not have engines of more than ten nominal horse power, when employed in the trade of Canada, shall be an exempted ship.
That simplifies the whole thing and does not refer to pleasure yachts or fishing vessels or anything else. It simply proposes that every vessel under 150 tons registered tonnage, whether propelled by steam or by ten nominal horse power, shall be exempted from the necessity of having certificated masters and mates. That I submit is a much better clause and one which would meet the desires of those who are engaged in the fishing industry or who have to sail the seas, men who have been sailing vessels for ten, fifteen, twenty and thirty years, without any certificate. If this bill passes, with section 113 as it now reads, these men will not be able to sail their ships; they will have to have certified masters, which is impossible. More than that, they will have to have certified engineers to sail a fishing schooner or a barge or any other kind of vessel. My amendment, from line 25 of section 113, subsection (1), will read:
shall, when going from any place in Canada, be provided with masters and mates duly certificated, according to the following scale:
That means that every vessel over 150 tons must have a duly certificated and qualified master and mate.
(a)	In any case, with a master holding a certificate of the proper grade and class;
(b)	If the ship is a passenger ship, and certified to carry more than forty passengers, or is a foreign-going ship of over 150 tons, registered tonnage, with at least one officer besides the master, holding a certificate of the proper grade and class not lorver than that of first mate.

Canada Shipping Act
Under this bill as it now reads there are at least one hundred and fifty men in Nova Scotia who have sailed ships to Oporto, Bristol, England, Barcelona, Italy, Greece, Bahia and Pernambuco, as well as other places, who will not be allowed to do so in the future. These men have been sailing ships for anywhere from ten to thirty years; they are well qualified. But if they had to pass an examination they could not do so, any more than I can teach my little grandson his lessons when he comes from school and says, ""Grandpa, will you tell me how to spell this, that and the other."" * It is impossible, and surely the minister and the government do not intend to throw these men out of employment. The hon. member for Pictou (Mr. Cantley) knows as well as I do that there are men in Nova Scotia who have been going to sea for thirty and forty years without certificates, in vessels under 150 tons, and I suggest that if in paragraph (b) which I have just quoted, as I suggest it be amended, we substituted 150 for 100 it would meet the situation not only on the Atlantic but on the Pacific coast as well. Surely the minister will see the necessity for such a provision, instead of passing this bill as it stands, which would result in throwing hundreds of fishermen, sailors, masters and mates out of employment, because they have no certificates and will simply have to go on the beach. They will be without employment.
Why did not the person who drafted this bill follow the British act entirely? Why did not this gentleman from Vancouver with his paste pot and scissors cut out the whole Merchant Shipping Act of Great Britain? Why did he take part of the British act, part of the Canadian act and God knows what else and jumble it all together into this conglomeration? Let me point out to the minister that under the British act to-day a man without a certificate may not only sail a sailing vessel but he may sail a steamer as large as the Empress of Britain, without a certificate.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041083,ca.proc.d.1934-06-19.9.14,1934-06-19,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,CANADA SHIPPING ACT,,,"Do you think it is right for a man without a certificate to sail a boat as large as that?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1041084,ca.proc.d.1934-06-19.9.15,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"My hon. friend is four inches shorter than I. Does he mean to say that he cannot navigate his way from the main entrance of this building to this chamber as well as I can? It is the same thing. What I say is that under the British act a captain may sail a steamer as large as the Empress of Britain, without a certificate, provided that no passengers are carried. Not only that, but a steamer that size can carry a mate and 74726-259
engineers without certificates, so long as there are no passengers on board. Surely no one will deny that our home trade waters are just as treacherous and the conditions just as strenuous as they are around the British Isles. If the minister will look at the definition of home trade voyage, so far as Great Britain is concerned, I think he will come to the conclusion that if the British government and the British people, in order to encourage their merchant marine, are willing to allow vessels to be sailed, under certain conditions, without certificated masters, mates and engineers, there is no reason why section 113 of this bill should read as it does at the moment. I suggest therefore, in addition to amending section 113 as I have proposed, that section 117 be amended to read as follows:
Certificates of competency as engineer be granted in accordance with this act for the following grades:
First class engineer.
Second class engineer.
Third class engineer.
Fourth class engineer.
Probationary engineer.
To-day there are at least 150 young men, between the ages of eighteen and twenty-five, who are on board Nova Scotia vessels propelled by auxiliary power, and these men, if this bill goes through as it stands, will be thrown on the street. They will not be able to sail those vessels. I would like to know who is going to sail them? Has the minister any engineer to send down? What about Mr. Griffin of Vancouver or Mr. O'Connor? Will they provide the engineers or will the nineteen senators in the other house who hardly ever saw salt water and who put through this bill, send engineers to man those ships either in Nova Scotia or on the Pacific coast? That was my reason for asking in the first instance that the bill should stand over so that people throughout the country might study these clauses and the minister might get their views with the result that next year he would come before the house with a bill that would be a right and proper one in the interests of shipping and of the people of this country. Therefore I say that in clause 117 the words ""temporary engineer"" should be changed to ""probationary engineer,"" so that young men in machine shops, young men who can handle these crude oil or gasoline engines that are used to run these vessels need not have to go through a long rigmarole and have a lot of government officials go down and put them through a severe test and examination with the result that they cannot pass it and consequently cannot take charge of the engines in those steamboats.

Canada Shipping Act

Clause 118 is another to which I am going to refer. Clause 118 as it stands at present reads:
Everjr British subject who-
(1) served as a master or mate of a foreign-going or home trade sailing ship of oveT seventy-five tons, gross tonnage, before the first day of January, 1934, for a full period of twelve months within ten years immediately preceding the date of his application for a certificate of service.
Whoever heard of a foreign-going vessel of seventy-five tons gross register? Who put that into the bill? Was it the minister or the deputy minister or one of his officials who inserted in the bill the provision with regard to a foreign-going vessel of seventy-five tons? I know, of course, a man named Jacobs crossed the Atlantic in a dory some thirty years ago and somebody is now trying to cross the Atlantic in a small boat, but whoever heard of a foreign-going vessel of seventy-five tons register? The whole thing is ridiculous. Is it any wonder that I get warmed up about the matter? Who advised the minister? Who advised the leader in the other part of this parliament to allow that clause to go through? A vessel of seventy-five tons going on a foreign voyage! The thing is ridiculous. The minister should have the committee rise now and report progress instead of going on with this bill. This is a new clause. By whom? By Mr. Pastepot and Mr. Scissors, or who was it that drafted the clause? I am going to suggest to the minister that clause 118 be amended to read as follows:
Every British subject who-
(1) served as a master or mate of a foreign-going or home trading sailing ship of over one hundred and fifty tons registered tonnage, before the first day of January, 1931, for a full period of twelve months within ten years immediately preceding the date of Ms application for a certificate of service-
And so forth. I will not read the other part of the clause. If a man wants to sail a ship of 400 or 500 tons and go on foreign voyages, it is all right for the minister and his department and parliament to say that that man should have some kind of certificate, but there are in Nova Scotia-and I presume the same thing applies to the Pacific coast -small vessels with two or three masts which, after fishing all summer, take a cargo of coal from Sydney to St. John's, Newfoundland; they load fish for Oporto or the West Indies or Pernambuco, and surely the minister by this new bill and new clause inserted by somebody who did not know anything about shipping conditions in this country, will prohibit men like Angus Walters, men who can sail ships, from doing so if they have not a

certificate. It is true, as the minister knows, there is a simple examination, but one of the requisites is that a man who may have sailed a ship fo-r ten, twenty or thirty years must pass an eye test. How in the name of heaven can men do this at forty or forty-five years of age? We have all been to the optician to get glasses or our eyes, examined and the first thing he does is to put a card on the wall about ten feet away. He says: ""Can you see those big letters?"" Then: ""'Can you see the smaller letters?"" And then: ""Can you see the still smaller letters?"" The same thing applies in the eye test of the Minister of Marine under this legislation. An old salt who can see five miles from the crosstrees, who can go aloft and without his binoculars see five miles in the distance on the horizon, is taken into a little room ten feet by twelve and has to or is asked to read a card as you and I have to do when we go to get our eyes tested on Sparks street. Who can do this? I am sure the government is sincere when it wants to see trade increasing and prosperity in this country, but surely the way to bring this about is not by preventing from sailing these ships men who have sailed the seas for years and years,, who are well equipped to sail these vessels and who have nothing against their character or ability to navigate in any part of the world. Yet under clause 118 every man who cannot pass the eye test cannot sail a ship of more than seventy-five tons register. Who would want to go to sea on a foreign voyage in a seventy-five ton ship? I would not and I do not get seasick either.
As regards clause 122, the minister could very well eliminate ""minor waters of Canada"" and replace that with ""waters of Canada,"" and strike out ""twenty tons"" and replace that with ""one hundred and fifty tons."" Paragraph (b) could be struck out altogether. Why under that provision should he make fishermen and others pay a fee of $5 for a temporary certificate for only one year? Why any fee at all? Why should these men who sail little boats have to pay the department a fee of $5? I know we are hard up; we need money; we need greater revenue in this country, but surely the minister and the government are not going to take it out of the sailors and fishermen who are struggling along with three dollar mackerel, two-fifty herring and four dollar codfish. Let us cut out that provision that they must take out a certificate, pay a fee of five dollars, and then have a certificate for only one year. Why not make the certificate for ten years or for life so long as the man has good behaviour?

Canada Shipping Act
This shows that whoever drafted this bill did not know what he was doing.
With regard to clause 125 I have no objection to the provision ""not more than twelve passengers."" The hon. member for Selkirk (Mr. Stitt) will be interested in this. Let the minister strike out the provision ""four nominal horsepower"" and insert in its place ""ten nominal horsepower."" Give the people on the great lakes, the people anywhere in Canada a chance if they want greater power, stronger means of propulsion in their boats. Why keep them down to four horsepower? The thing is ridiculous and the minister should make that ""ten nominal horsepower,"" internal combustion engine other than by steam. With regard to the steam may I suggest to the minister that this should read ""not more than twenty nominal horsepower."" In that case there would be a reasonable clause in the bill, a clause which the men on the great lakes who sail those little steamers will appreciate, a clause which every man in this country will appreciate; but whoever drafted this bill and these clauses did not know what they were doing or what the interests of the country demanded. I say to the minister that before he asks us to adopt the clauses now standing he should change them in the way I and others have suggested.
Now, in conclusion let me say that in chapter 186-

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041085,ca.proc.d.1934-06-19.9.16,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"What section?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041086,ca.proc.d.1934-06-19.9.17,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I have not the section, but under the old law vessels using internal combustion engines are not subject to inspection. Then why are they brought under this bill? In what way has navigation in Canada been affected by the use of the internal combustion engine? I say the change is not necessary, and I agree with the hon. member for Pietou who the other night strenuously objected to certain of these clauses because of the phraseology. I do not know who drafted them; surely it was not the Prime Minister. Although he looks after nearly all the legislation of this government, he would not use such phrases found in some of those clauses. I say to the Prime Minister and to the Minister of Marine that I have no particular objection to the rest of this bill, other than Part H. No one is going to be hurt much by the other parts, as far as I had a chance to study it, but I do say that Part II of this bill should go into dry dock, should be repaired from stem to gudgeon, should be overhauled from truck to keelson. I have no objection to gentlemen learned in the law sitting in in order to draft in proper legal terms the ideas of practical 74726-259S
men who know the cathead from the dogwatch and the glory hole from the lazarette. But I do object to these legal men trying to draft an act without consulting with people who know their business. I suggest to the minister that this bill should stand until next year. Call in Captain Mitchell of Halifax, a practical mariner, call in Captain Lindsay of Vancouver, both of whom have sailed the seas in foreign ships for a great many years, and get their ideas of what is necessary in regard to certificates for foreign voyages. Call in practical men who have sailed the seas in coasters and fishing vessels for many years, captains of freighters, and fishermen either on the Pacific or the Atlantic, men of experience who have sailed for years without certificates, consult with them and you will get a bill of which this government and this parliament will be proud; not a bill which cannot stand the light of day, and of which as I said criticism is already coming in. I have received so much already that I cannot possibly deal with it. I plead with the minister and the government to lot this bill stand so that Part II may be redrafted in order that every man in this country who is interested in shipping or vessels may be protected, and men who earn their living on the sea shall not be ostracised or put in a position where they cannot sail their ships, or young men who want to go to sea will not be discouraged by some fancy educational test which none of them can meet.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041087,ca.proc.d.1934-06-19.9.18,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I have to recognize that my hon. friend from Antigonish-Guys-borough (Mr. Duff) has done considerable work in studying this bill. Last week he contended that he had had no time to study it, but I see now that he has perused the whole bill. I fully recognize the experience of my hon. friend in marine matters and I appreciate his knowledge. But as he expressed himself he tended to show that he is the only man-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041088,ca.proc.d.1934-06-19.9.19,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Oh no, that is not fair.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041089,ca.proc.d.1934-06-19.9.20,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"-who knows something about marine law.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041090,ca.proc.d.1934-06-19.9.21,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I object to that, that is not fair; I did not say I was the only one who knew anything about marine matters.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041091,ca.proc.d.1934-06-19.9.22,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"No, I say we can infer from the statement of the hon. member that no one but himself-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041092,ca.proc.d.1934-06-19.9.23,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I can understand the minister inferring that, because he knows a good deal less than I do.
Canada Shipping Act

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041093,ca.proc.d.1934-06-19.9.24,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"There is no doubt about that, but I do not think it was necessary for my hon. friend to make the statement he has just made.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041094,ca.proc.d.1934-06-19.9.25,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"You should not have made the first one.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041095,ca.proc.d.1934-06-19.9.26,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I would remind my hon. friend that this bill has been studied by experts for over two years; in the Marine department we have the best experts who have been studying it for two years with the assistance of legal advisers. I do not know if my hon. friend has done the same with respect to the amendments he has suggested, but if he drafted them himself I think he will admit it is rather dangerous for a layman to attempt to draft the sections of a bill such as this.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041096,ca.proc.d.1934-06-19.9.27,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"I can assure my hon. friend I had no legal advice, it was purely a matter of common, horse sense.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041097,ca.proc.d.1934-06-19.9.28,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"My hon. friend says he drafted those amendments himself?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041098,ca.proc.d.1934-06-19.9.29,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Yes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041099,ca.proc.d.1934-06-19.9.30,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Then I shall proceed with the clauses that stood last week, and I have some amendments to propose which have been studied, and which I think will cover some of the points raised by my hon. friend. I urge my hon. friend to be careful before suggesting amendments drafted without the help of legal advice, because it is a very difficult job even for a legal adviser who has some knowledge and experience in marine matters.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041100,ca.proc.d.1934-06-19.9.31,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"Might I ask my hon. friend what legal gentleman who had any knowledge of marine matters helped to prepare this bill?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041101,ca.proc.d.1934-06-19.9.32,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"The first bill drafted was drafted by my assistant deputy minister and my officials under him with the help of Mr. Martin Griffin, K.C., of Vancouver, one of the outstanding lawyers of the west in marine matters.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041102,ca.proc.d.1934-06-19.9.33,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT,,,"But he says he used the paste pot and scissors.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041103,ca.proc.d.1934-06-19.9.34,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"I was in the department and I know what Mr. Griffin did and I know what my officials have done for two years. My officials state that these amendments cannot be accepted, they would not fit the rest of the bill at all.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041104,ca.proc.d.1934-06-19.9.35,1934-06-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA SHIPPING ACT,,,"Why?
{Mr. Duff.]

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1041105,ca.proc.d.1934-06-19.9.36,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"For many reasons.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041106,ca.proc.d.1934-06-19.9.37,1934-06-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA SHIPPING ACT,,,"Could the minister explain?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1041107,ca.proc.d.1934-06-19.9.38,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"We shall see as we come to the various sections.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041108,ca.proc.d.1934-06-19.9.39,1934-06-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"I have already stated that I did not intend to go any further in my opposition to this bill. I would like very well to have kept my promise in that respect but when I hear the minister say that this bill was prepared by experts with knowledge of legal terms connected with marine matters I must say that if those experts cannot give any better exhibition of their knowledge of marine conditions in different sections of Canada than this bill they never should have undertaken to prepare such a bill. I have no fault to find with the experts in the department over which the minister presides; they are competent in carrying out the duties they have to perform, but when anybody in the Department of Marine or the Department of Fisheries, especially the Department of Marine, will undertake to say that this bill does not do an injustice to the fishing industry of the maritime provinces he does not know what he is talking about.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1041109,ca.proc.d.1934-06-19.9.40,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"In what respect?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041110,ca.proc.d.1934-06-19.9.41,1934-06-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"That is the reason I am now rising-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1041111,ca.proc.d.1934-06-19.9.42,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"In what respect?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1041112,ca.proc.d.1934-06-19.9.43,1934-06-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CANADA SHIPPING ACT,,,"In every respect.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1041113,ca.proc.d.1934-06-19.9.44,1934-06-19,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,CANADA SHIPPING ACT,,,"Tell this committee in what respect.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
