basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037534,ca.proc.d.1934-06-06.8.3,1934-06-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SALES OF WHEAT IN THE ORIENT,,,"Et tu, Brute! Mr. Speaker, I suspect that what the hon. gentleman intended to say was, ""I come to bury Caesar, not to praise him."" At any rate, leaving that for the moment, I desire to point

Unemployment Relief
out to the hon. member that he has raised a question of very great difficulty. Reports which are sent by ministers abroad to the Department of External Affairs have not, as a matter of course, been brought down to parliament. But those which were made to the Minister of Trade and Commerce touching commercial matters have been made available, and the minister has indicated that that report would be brought down by the Secretary of State. I am of the opinion that there is nothing in the reports made by the minister to Japan to the Department of External Affairs which should be included in the return. That is my present view, and the return will be tabled with the copies only of the documents to which the hon. gentleman has referred. I thank him for his kindly reference to one who has long since departed this life.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037535,ca.proc.d.1934-06-06.9,1934-06-06,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1037536,ca.proc.d.1934-06-06.9.1,1934-06-06,,,,subtopic,UNEMPLOYMENT RELIEF,MONTREAL RELIEF ACCOUNTS,,,,,,
1037537,ca.proc.d.1934-06-06.9.1.1.1,1934-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1037538,ca.proc.d.1934-06-06.9.1.2,1934-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,UNEMPLOYMENT RELIEF,MONTREAL RELIEF ACCOUNTS,,"Mr. Speaker, I wish to direct a question to the Minister of Labour (Mr. Gordon). Yesterday the hon. member for East Hamilton (Mr. Mitchell) inquired from the Minister of Labour as to whether he could confirm a news dispatch appearing in the press concerning the discontinuance of direct relief by the federal government after June 15. The minister confirmed the report, but stated that special consideration might be given under exceptional circumstances. I should like to ask the minister to-day if special representations have been made on behalf of the city of Montreal concerning the continuance of relief after June 15, and if so would he be in a position to make a declaration, if not to-day at least as soon as possible, to alleviate the great disquietude of mind of the population of Montreal in regard to this matter.
Hon. \V. A. GORDON (Minister of Labour): Mr. Speaker, the situation in which the city of Montreal finds itself is not unknown to me. It is a question of financing, and perhaps one of the most serious difficulties confronting the city is its apparent inability to convince the provincial auditors of the province of Quebec that they have disbursed funds and created obligations in the manner and within the scope of the agreement which was entered into between the province of Quebec and the federal government. Beginning in last year, the situation has become acute, and has reached the point where at times-and
even at the present time-accounts coming through for the dominion's share payable to the province for relief in the city of Montreal have been from six to eight months behind. That situation is I believe being given very serious attention by the city officials. If the situation can be cleared up, and the accounts received by the dominion from the province of Quebec for the moneys which the dominion has agreed to contribute to the province of Quebec in order to assist the city of Montreal with regard to direct relief, then it will at least place the financial position of the city in a very much more favourable state. The city of Montreal have made many representations to the dominion government with respect to their position. I think they realize that the difficulty that confronts them is as I have stated. Their accounts for last year are not in order. The provincial auditors are apparently having great difficulty in completing an audit that will make it possible for the officials of the Quebec government to render an account to the dominion that we can entertain and pay. I expect that the whole situation concerning the city of Montreal will come under review very shortly as to whether or not it is necessary for the dominion with respect to that city to contribute towards the province to assist it in discharging its constitutional responsibilities. At the present time no representations have been made that are sufficient to found any judgment upon with respect to the dominion government, but as I say I expect that the matter will be under review in the course of a very short time. I do not think I can add anything further to my answer.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1037539,ca.proc.d.1934-06-06.10,1934-06-06,,,,topic,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,,,,,
1037540,ca.proc.d.1934-06-06.10.1.1,1934-06-06,,,,stagedirection,,,,"While I am on my feet, Mr. Speaker, I would like to refer to a question that was asked yesterday by the hon. member for Champlain (Mr. Baribeau), which will be found at page 3661 of Hansard regarding a statement that is alleged to have been made by Mr. Arcand, Minister of Labour for the province of Quebec and reported in Le Canada in its edition of May 21st test. The statement alleged to have been made by Mr. Arcand is as follows:
Our government-
Meaning the government of the province of Quebec:
-floes not receive from the central government-
Unemployment Relief",,,,
1037541,ca.proc.d.1934-06-06.10.1.2,1934-06-06,,,,stagedirection,,,,"Apparently referring to the dominion government:
-that to which it is entitled. Thus Ottawa has given $10,000,000 to the province of Ontario for the construction of highways whilst the province of Quebec has received only $350,000. If it is so just to help the neighbouring province-
Mr. Arcand does not deny that:
-Ottawa should also give at the same time $8,000,000 to the province of Quebec.
The question asked was: Is the above statement made by Mr. Arcand in accordance with the facts?
I am not at all sure that Mr. Arcand made this statement. In fact, from some reports that have come to me, I am inclined to the view that he did not. At any rate the matter should be cleared up, and I think I can do it in a moment. The statement as it appears would be substantially correct if the amount said to have been paid to the province of Ontario were reduced substantially by fifty per cent, and if the amount said to have been paid to the province of Quebec were increased substantially by fifty per cent.",,,,
1037542,ca.proc.d.1934-06-06.10.2,1934-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Even then may I ask the minister what the figures would be according to his own admission?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1037543,ca.proc.d.1934-06-06.10.3,1934-06-06,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"I will come to that very shortly. The figures, this is for roads alone, would be for Ontario for the four years commencing 1930 down to date approximately $6,500,000; and for the province of Quebec approximately $750,000, or perhaps slightly under that.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037544,ca.proc.d.1934-06-06.10.4,1934-06-06,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"So the figures are not much better 1

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1037545,ca.proc.d.1934-06-06.10.5,1934-06-06,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"When I get finished perhaps the hon. member will be more content than he is at the moment.
The province of Ontario and the province of Quebec, with respect to contributions from the dominion government to highways and roads, are operating under exactly similar agreements, the dominion contributing sixty cents per man-day to work upon what is known as the trans-Canada highway, and fifty cents per mam-day to work upon other provincial roads. The province of Quebec with respect to roads apparently did not think it wise or necessary, and I have no reason to quarrel with their judgment, to project roads under the agreement to the same extent that the province of Ontario thought it wise and necessary. Had the province of Quebec held a different opinion and considered that the better way to relieve unemployment and to

furnish work for its citizens was to spend more upon highways, then under the terms of the agreement the dominion government would not have hesitated to make the advances that would have been necessary to cover any additional work. Ontario, on the other hand, did believe that that was the proper and businesslike way to create work and take care of unemployment. Quebec in other directions has gone further than Ontario, using their judgment and having regard to the particular circumstances of the situation that they as a province have to meet.
It is utter folly in my view to try to compare what one province got in a particular direction for a particular purpose with what another province got for the same purpose, and then come to the conclusion that one province is being discriminated against having regard to what another province may have got. That is no test whatever. The principle, if a principle be said to underlie this whole problem, is one of need and necessity, and the inability of the province or the municipality, or both, to discharge their constitutional functions, and it is not a proper adjudication of the position of a province or of this government with respect to contributions to say that one province got a lot of money and the other did not, and that therefore this government or the provincial government concerned should be condemned on that account.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037546,ca.proc.d.1934-06-06.11,1934-06-06,,,,topic,OLD AGE PENSIONS,,,,,,,
1037547,ca.proc.d.1934-06-06.11.1.1,1934-06-06,,,,stagedirection,,,,On the orders of tiiS day:,,,,
1037548,ca.proc.d.1934-06-06.11.2,1934-06-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,OLD AGE PENSIONS,,,"I would ask the Minister of Labour if it is the intention of the government to introduce any legislation this session amending the Old Age Pensions Act?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1037549,ca.proc.d.1934-06-06.11.3,1934-06-06,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,OLD AGE PENSIONS,,,"Amendments to the Old Age Pensions Act have been under consideration by the officers of the Department of Labour with the various officials of the provinces who administer the act, but there is not a unanimity of opinion amongst the provinces as to the amendments that might properly be made. It is my hope that something may be done this session that will permit of legislation at least being advanced to the stage where it can be introduced at the next session of the house, but I am not hopeful that it can be prepared in time for enactment at this session of parliament having regard to the views of the various provinces.

Marketing Act-Mr. Mackenzie King

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037550,ca.proc.d.1934-06-06.12,1934-06-06,,,,topic,FRUIT AND HONEY ACT,,,,,,,
1037551,ca.proc.d.1934-06-06.12.1.1,1934-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1037552,ca.proc.d.1934-06-06.12.2,1934-06-06,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,FRUIT AND HONEY ACT,,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture (Mr. Weir). Under the amendment to the Fruit and Honey Act passed this session certain regulations have been put into effect. These regulations do not appear to meet with the views of dealers in general and I should like to inquire of the minister if he has received a request that these regulations be held up until they are looked into further. I should like to know also if it is correct that a licence fee of $50 will be charged each dealer and that dealers will be compelled to put up a government or provincial bond before they can operate to the extent of $5,000 or over.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1037553,ca.proc.d.1934-06-06.12.3,1934-06-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,FRUIT AND HONEY ACT,,,"I would ask the hon. member to allow his question to stand until I have looked into the matter.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1037554,ca.proc.d.1934-06-06.13,1934-06-06,,,,topic,SWEEPSTAKES INFORMERS,,,,,,,
1037555,ca.proc.d.1934-06-06.13.1.1,1934-06-06,,,,stagedirection,,,,On the orders of the day:,,,,
1037556,ca.proc.d.1934-06-06.13.2,1934-06-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,SWEEPSTAKES INFORMERS,,,"Mr. Speaker, I should like to inquire of the Minister of Justice (Mr. Guthrie) if it is the intention of the government to introduce an amendment to the criminal code to delete or modify the section concerning informers of sweepstakes winnings.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1037557,ca.proc.d.1934-06-06.13.3,1934-06-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,SWEEPSTAKES INFORMERS,,,"I expect that a bill to amend a number of the sections of the criminal code will be introduced probably next week, and this is one of the sections being considered.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1037558,ca.proc.d.1934-06-06.13.4,1934-06-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SWEEPSTAKES INFORMERS,,,"I hope that amendment will be brought down.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1037559,ca.proc.d.1934-06-06.14,1934-06-06,,,,topic,PASSAMAQUODDY AND COBSCOOK BAYS REPORT,,,,,,,
1037560,ca.proc.d.1934-06-06.14.1.1,1934-06-06,,,,stagedirection,,,,"On the orders of the day:
Hon. PETER J. YENIOT (Gloucester): I should like to know the cause of the delay in the delivery of the report of the Passama-quoddy bay international commission report?",,,,
1037561,ca.proc.d.1934-06-06.14.2,1934-06-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PASSAMAQUODDY AND COBSCOOK BAYS REPORT,,,"This report was sent to the printing bureau to be printed. As a consequence of what the hon. gentleman said the other day,
I inquired whether it had been translated and I was informed .that it had not. I instructed that it should be translated. There is a great deal of translation necessary to be done in connection with parliament and there have been many delays. It is possible the English copy is available now and I shall see that the hon. member gets one.
marketing act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037562,ca.proc.d.1934-06-06.15,1934-06-06,,,,topic,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,,
1037563,ca.proc.d.1934-06-06.15.1.1,1934-06-06,,,,stagedirection,,,,"The house resumed from Tuesday, June 5, consideration of the motion of Mr. Weir (Melfort) for the third reading of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith.",,,,
