basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1043119,ca.proc.d.1934-06-27.12,1934-06-27,,,,topic,BANK OF CANADA-BILINGUAL CURRENCY,,,,,,,
1043120,ca.proc.d.1934-06-27.12.1.1,1934-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1043121,ca.proc.d.1934-06-27.12.2,1934-06-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napierville) (Translation):,,BANK OF CANADA-BILINGUAL CURRENCY,,,"Mr. Speaker, the
""Devoir"" of Montreal, dated June 26, 1934, publishes a report of the evening celebration of the St. Jean Baptiste society, in the course of which the hon. Minister of Marine (Mr. Duranleau) spoke. The report states that certain persons in the audience at Park Lafontaine wanted to know why the Minister of Marine had not voted on the amendment with reference to bilingual currency. Hecklers prevented him from replying. I offer him an opportunity to reply in the house, does he accept?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1043122,ca.proc.d.1934-06-27.12.3,1934-06-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. Mr. DURANLEAU (Minister of Marine) (Translation):,Minister of Fisheries; Minister of Marine,BANK OF CANADA-BILINGUAL CURRENCY,,,"Mr. Speaker, my
views on the question are well known, since I am a member of the government, and that the bill, such as approved by the committee, constitutes a government measure. My hon. friend is perfectly aware why I was unable to be present; I was called elsewhere on business, and I may add that the part of the report to which he refers is not in accordance with the facts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1043123,ca.proc.d.1934-06-27.13,1934-06-27,,,,topic,BANK OF CANADA,,,,,,,
1043124,ca.proc.d.1934-06-27.13.1.1,1934-06-27,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) (for the Minister of Finance) moved the third reading of Bill No. 19, to incorporate the Bank of Canada.
Hon. IAN MACKENZIE (Vancouver
Centre):	Mr. Speaker, before the house
passes upon the third reading of what is to my mind the most important legislation of the present session, and having due regard for the desire manifested to expedite the business of the house, I wish to state as briefly, as concisely and as succinctly as I can the reasons why I believe this bill should be referred back to the committee of the whole house in order to amend it in certain vital, essential and fundamental ways. Before I enter upon the consideration of the vital objections which I have to this bill as it now stands, I desire to make a few observations from the report of that great economic body, the Macmillan committee on finance

Bank of Canada-Mr. Mackenzie
and industry which sat in Great Britain in 1931. The following appears on page 240 of the report of that committee:
-we are convinced that the Bank of England ought to be transformed into a public corporation.
My next quotation is from section 280, as follows:
The monetary system of this country must be a managed system-
And again:
-by individuals placed in a position of unchallengeable independence.
The next is from section 316, as follows:
In this case also the vicious circle is now complete.
And again:
The decline of new enterprise has reacted adversely on profits and prices, and the low level of profits, and prices stands in the way of new enterprise. It is for this reason that some of us think that in the domestic field it may be necessary to invoke governmental enterprise to break the vicious circle.
And again from section 148:
In the third place, it is not necessary that the volume of note issues should continue to be regulated, as it is now, by reference to the amount of gold held in reserve.
In sections 71 to 74 inclusive the committee states that since the bankers as a whole under banking practice maintain a cash proportion of the profit of roughly ten per cent of the cash held in reserve, the bulk of the bank deposits arise out of the actions of the banks themselves, for by granting loans, allowing overdrafts and purchasing securities, a bank creates a credit in its books which is treated as the equivalent of a deposit of money. My next quotation is from section 47 of the addendum, which is to be found on page 203. It reads:
The theory that governmental expenditure in the promotion of public enterprise and' social service is restricted by the accumulated savings available for investment is erroneous. When governments distribute wages by financing public enterprise with national currency and credit, the volume of capital for investment is increased.
My next reference is to section 24, which states that if governments pursue an inflationary policy, i.e., meet expenditures not out of revenue or loans, but by the issue of paper money, or the creation of credit in a national banking system, forces are set in motion increasing profits and wages and additional spending arises.
I shall now proceed very briefly to a consideration of the fundamental principles which may underlie central banking. One could
easily quote the principles as given by Kisch and Elkin, by Ireton, by Sprague or any of the other great authorities on central banking. I should like to refer very briefly to what was said by the Prime Minister when speaking in this house on February 22, as reported on page 838 of Hansard. He said:
The central bank cannot accept deposits for interest. It will be the repository of the reserves of the chartered banks. In the very nature of things it will discharge the functions of the financial or fiscal agent of the Dominion of Canada; it will be the note issuing authority of the dominion; it will create and issue legal tender; it will determine the extent to which rediscount shall take place; it will determine the rediscount rate from time to time. If at moments there is the thought that the creation of this institution is intended to destroy the chartered banks of Canada, that is an erroneous view, for the chartered banks will still be the depository of the savings of the people and the central bank is not intended to transact that class of business.
Along with that statement I should like to place upon Hansard some extracts from the report of our own Macmillan commission. These have been referred to already and are to be found on page 4186 of Hansard. The first is:
In the first place, from a national point of view, the central bank, within the limits imposed by law and by its capacities, should endeavour to regulate credit and currency in the best interests of the economic life of the nation and should so far as possible control and defend the external value of the national monetary unit. In the second' place, from the international point of view, the central bank by wise and timely cooperation with similar institutions in other countries, should seek, so far as may lie within the scope of monetary action, to mitigate by its influence fluctuations in the general level of economic activity. ...
The next is from paragraph 207 of the report, and reads:
A central bank is at the same time an instrument and a force. As an instrument it is the means by which the state-which must necessarily retain ultimate sovereignty in matters affecting the currency-can give effect to the national policy. . ..
The principles which underlie or are supposed to underlie the legislation contained in Bill No. 19 are set out in the preamble of the bill, and these were referred to the other day by my hon. friend from Quebec East (Mr. Lapointe) when he was speaking on one of the amendments moved from this side. May I very briefly recapitulate the essential principles of the preamble of this legislation. I do not believe that there is a single member of this house who will quarrel with the preamble; there may not be in it such extensive provisions as some of us might desire, but as",,,,
1043125,ca.proc.d.1934-06-27.13.1.2,1934-06-27,,,,stagedirection,,,,"Bank of Canada-Mr. Mackenzie
far as they go I think they will meet with the commendation of every member of the house. The principles are these, first:
To regulate credit and currency in the best interests of the economic life of the nation.
My first submission is that this legislation, which transfers to a private profit-making corporation, the complete control, with very slight governmental control, over the credit and currency of the nation, is not such as is likely to regulate that credit and currency in the best interests of the economic life of the nation. The second principle is:
To control and protect the external value of the national monetary unit.
It might be assumed by hon. members that this institution would be helpful in assisting us to extend the value of the national monetary unit, but my personal conviction is that when we transfer to this private organization, this private corporation which possibly may consist only of 2,000 Canadian citizens, assets which I shall describe, we are not doing anything that will enhance the value of our national monetary unit in other countries. The third principle set out in the preamble is:
To mitigate by its influence fluctuations in the general level of production, trade, prices and employment.
Again, I doubt whether the organization of a private, profit-making central bank can achieve these results. The general question of dealing with production, the general question of dealing with trade, the general question of dealing with prices, the general question of dealing with employment is deliberately avoided by this legislation, as it was deliberately avoided by the Canadian Macmillan commission, and I submit this afternoon that, despite the brilliant report which was produced in England in 1931 under the chairmanship of that distinguished Scottish jurist Lord Macmillan, the Canadian Macmillan commission's report was a most disappointing one to the majority of Canadians. There was in that report no comprehensive effort to review our industrial fabric, our financial fabric, our economic fabric, and the only true conclusions of the report were in the first place to advocate a central bank in Canada, which we had already determined to do before the commission was ever appointed, and in the second place the suggestion with regard to legislation affecting rural credits. To be fair, there is in the preamble a reservation:
-so far as may be possible within the scope of monetary action.

Then the last principle of the preamble is this, and it is very important, because I must steadfastly submit that it is not being carried out by this legislation:
Generally to promote the economic and financial welfare of the dominion.
I believe that this legislation will do something in that regard; I said so the other day. I believe that if we accept the principle of private ownership this legislation may be an improvement on the financial organization we have had in the last twenty years under the Finance Act. But I do believe that a system of directing, controlling and operating the credit of Canada for the public need and not for private profit would be much more advantageous than the bill which is before us this afternoon for third reading.
Now, without delaying the house I wish very briefly to review the history of this legislation since it has been before us for consideration.
On February 22nd the Minister of Finance (Mr. Rhodes) moved the following resolution:
Resolved, that it is expedient to introduce a measure to incorporate a central bank in Canada, and to provide for the appointment and salaries of the officers and staff of the bank and the appointment and fees of the directors. -
I wish very briefly, in justice to the other side of the question, to review the arguments which were used by the Minister of Finance when he submitted to the house the resolution preceding the bill and, in the second place, when he submitted the bill itself. As reported at page 825 of Hansard, he said:
Admitting this fact however, is not to be taken as implying that our banking structure has deteriorated in recent years, making it necessary to supplement it.
And again:
Coming to the main features of the bill itself. I shall indicate them as briefly as possible. As at present proposed the Bank of Canada is to be a privately owned institution. .. .
At page 827 he is reported as follows:
Clearly, however, the bank should not be subject to dictation by the government, for at times the exigencies of public finance might not be wholly in harmony with banking policies that might be considered wise and essential in the general public interest.
He quotes from the Macmillan report at page 98-and I am trying now to repeat to the house the argument used by the Minister of Finance and subsequently repeated by the Prime Minister himself in favour of private ownership as against public ownership or

Bank of Canada-Mr. Mackenzie
control. As reported at page 829 of Hansard, the Minister of Finance quoted from the Macmillan report as follows: .
A central bank is responsible for the control of the volume of credit and the maintenance of the stability of the value of the currency. This responsibility connotes that the bank should be granted the sole right of issuing currency (other than coin) for it would be intolerable that a central bank's policy should be hampered by the action of other issuing authorities in a country. The experience of other countries has shown conclusively that the right of issue is not indispensable in assuring adequate profits to commercial banks.
In that same debate-and at the moment I wish to emphasize this point-my right hon. leader (Mr. Mackenzie King), in his contribution to the discussion, laid down what has been the policy of hon. gentlemen on this side of the house and which he enunciated on February 27, 1933. I wish to place on Hansard the reference made on that occasion to central banking, so as to indicate to the house that the amendment which I propose to move on this occasion is paralleled by the statement made by the leader of the Liberal party at that time in the House of Commons. He said:
The Liberal party believes that credit is a public matter, not of interest to bankers only, but of direct concern to the average citizen. It stands for the immediate establishment-
And this was before the commission ever came here.
-of a properly constituted national central bank, to perform the functions of rediscount, and the control of currency issue, considered in terms of public need. A central bank is necessary to determine the supply of currency in relation to the domestic, social and industrial requirements of the Canadian people; and also to deal with the problems of international commerce and exchange.
My submission, to the house this afternoon is that the legislation which we are now about to pass and send to another place for consideration does not carry out the fundamental principles of a central bank as outlined by my leader on February 27, 1933. I wish to follow very briefly the Temarks made by the Minister of Finance when the measure was up for second reading on March 8 of the present year. He referred to the resolutions at Genoa in 1932 and at Brussels in 1920, in support of his own plea for private ownership. Let me quote the resolution which he read to the house, passed at the International Financial Conference held at Brussels in 1920:
Banks, and especially banks of issue, should be freed from political pressure and should be conducted solely on the lines of prudent finance.
On January 22 the International Economic conference reported as follows:
Banks, and' especially banks of issue, should be free from political pressure and should be conducted solely on lines of prudent finance. In countries where there is no central bank of issue one should be established.
And again:
The conference considers it essential in order to provide an international gold standard with the necessary mechanism for satisfactory working, that independent central banks, with the requisite powers and freedom to carry out an appropriate currency and credit policy, should be created in such developed countries as have not at present an adequate central banking institution.
Then the minister quoted from Kisch and Elkin and several other authorities in support of his contention. Let me give one or two quotations from his observations. As reported on page 1297 of Hansard of this year the Minister of Finance said:
Furthermore, a bank controlled by the government would inevitably be subject to sectional pressure and influence, a pull and haul from different parts of the country for certain special consideration and treatment.
Again he said:
Now, there is one other objection. I know that many hon. gentlemen will not agree with me, but I wish to say with all the seriousness at my command that it is my firm conviction that we cannot successfully operate a government central bank in Canada which is subject to patronage.
Later on in the same debate, during the evening he is' reported on page 1299 in these words:
In its most extreme form this weakness or danger of public ownership is, in my judgment. illustrated by the case of a government which, unable or unwilling to finance itself by other methods, leans too heavily upon the central bank, forcing the latter to make excessive advances and usually bringing about financial disaster both for the bank and for the community.
Then he outlines the three fundamental objections to private ownership, the first being this:
If it is to have the sole right to issue and control legal tender paper currency it is felt that it would be inappropriate to give such right to an institution not owned by the state.
The second is this, as reported on page 1300:
The second objection is based on the undesirability of allowing excessive profits to accrue to private shareholders.
And the third is as follows:
The final and perhaps the greatest objection which can be lodged against private management is that the bank might be dominated by bankers and their interests or by other financial interests.",,,,
1043126,ca.proc.d.1934-06-27.13.1.3,1934-06-27,,,,stagedirection,,,,"Bank oj Canada-Mr. Mackenzie
The last quotation which has already been, referred to in these debates and which I wish to place on Hansard is one from Sir Thomas White which will be found in the report of the Macmillan commission. This is what he said:
It was suggested during the course of our hearings that political influence might possibly affect unfavourably the administration of the I1 inance Act because the Treasury Board which authorizes advances and fixes rates of interest payable thereon is composed of members of the government. _ With regard to this I have only to say that if by ""political influence"" is meant partisan or improper influence not a shred of evidence has been adduced before the commission in support of such a suggestion.
This bill after its second reading was referred to the select standing committee on banking and commerce, and in that committee several amendments were moved by my hon. friends to my left and several by those of us who belong to the Liberal party. May I very briefly recapitulate the amendments which we moved there and which we subsequently moved in committee of the whole house? I had the honour personally of moving:
That before the committee considers a single clause or detail of Bill No. 19, the committee record itself as being of opinion that this bank should be owned and controlled by and for the people of the Dominion of Canada.
That motion the committee oh banking and commerce in its wisdom rejected. Subsequently I moved a resolution which gave to the Minister of Finance authority to call in shares at a valuation not exceeding par; in other words, our second amendment was a contingent public ownership in the discretion of the administration of the day. Then the hon. member for Shelburne-Yarmouth (Mr. Ralston) moved a very comprehensive amendment giving to the government, to the Canadian people, absolute and definite control, not necessarily with ownership, over the new Bank of Canada, but the committee on banking and commerce, once again, rejected that amendment.
Then the hon. member for Shelburne-Yarmouth moved that the deputy minister of finance who, at his instigation and suggestion, was made one of the directors, without voting power, it is true, be given the privilege of suspensory veto over the proceedings, deliberations and conduct of the privately appointed directorate.
Then the hon. member for Beauharnois (Mr. Raymond) moved a resolution, which I had great pleasure in supporting, appointing a Canadian national as governor of this new Bank of Canada. At that time the Prime Minister asked the bankers who were present

with, as somebody said, their backs to the wall, whether they thought Canadian bankers were competent to regulate and manage the Bank of Canada. I think only one answered. Since the Prime Minister spoke in the house the other day when we were considering this very question of public control, and of a Canadian governor, Sir John Aird, who has been fairly close to some members of the administration, has come out with a public statement repudiating the assertion of the Prime Minister that no Canadian is fit for the exalted position of governor of the Bank of Canada. I wish in a word, without elaboration, to endorse the argument so well advanced the other day by the hon. member for Beauharnois and to repeat what I said then that we need to have a Canadian as governor of this Bank of Canada. We need a Canadian who knows the complexities of our life, the peculiar problems of the province of British Columbia and of the spacious prairies that are facing tremendous agricultural questions at the present time, who knows old Ontario, the grand old province of Quebec and the peculiar problems of the provinces down by the sea. I suggest with emphasis and earnestness to the Prime Minister that no man coming from any other land, no matter how well qualified he may be in the technicalities of central banking, can provide the proper and adequate service in our own central bank that one of our own Canadian citizens could do. I repeat: So far as we on this side are concerned we shall offer no objection to the introduction of all the technical advisers considered necessary from the Bank of England or the Bank of France or any other central bank to advise the Canadian government for one year, or, if necessary, for two years in the intricacies and technicalities of central banking.
Then there was an amendment, in which I heartily concur, moved by the hon. member for Quebec East (Mr. Lapointe) both in the committee on banking and commerce and on the floor of this house. I can do no more than support the glowing and inspiring address given in this chamber the other evening by the hon. member for Labelle (Mr. Bourassa) when he said that we should maintain not only our sovereignty in regard to credit in this our native land, but the sovereignty of the French and English speaking peoples in every nook and corner of this dominion. As a comparatively newcomer to Canada, only twenty years ago now, I have the greatest veneration for its early and romantic history and when we consider the first one hundred and fifty years of our splendid pioneers; when we consider the celebration we are to

Bank of Canada-Mr. Mackenzie
have in a few weeks time, it is only fit that there should be in every mind in Canada the splendid efforts and worthy endeavours of those pioneers in settlement and in government who have given us the house in which to-day in this country we dwell.
Then we come to the question of control. When I moved in this house the other day for public ownership, the Prime Minister made the following objection. He said that in the first place this is against the experience of the world. Well, I am not so very certain that the experience of the world is a safe guiding factor at this time. If he is going to go by the experience of the world in regard to control of banking institutions, is he going to go by the experience of the world in regard to those crazy dictatorships which are being set up in every country in Europe? I suggest that we should preserve for the Canadian people full control over credit, over currency and over note issue; that is the proper course to follow, instead of taking the experience of some crazy nations of Europe which have gone wrong in matters of finance as well as in matters of government.
Then the right hon. gentleman repeated the point with regard to political control. I think Sir Thomas White has answered that, and I think I have answered it sufficiently. He went on to say that under this legislation the profits accrue to the people. Mr. Speaker, under the bill as drawn up at present we have a capitalization of $5,000,000 and an interest rate of four and a half per cent, which means an ostensible profit of $225,000. But may I point out, as I did once before, that when you support this legislation you support the transfer, in the first place, of $70,000,000 worth of Finance Act gold which at the present moment belongs to the people of the Dominion of Canada, to a privately owned, profit making corporation. In the second place you are going to transfer later on $40,000,000 worth of bank gold, less the amount the banks require for external obligations; that is to be transferred to a privately owned, profit making corporation. Then, on the day this bank opens its doors for business, you are going to create $63,000,000 worth of new, three per cent securities; you are going to hand these over to this new, privately owned, profit making institution, and the taxpayers of the Dominion of Canada every year will have to pay $1,800,000 in interest. Bigger than all these things, however, is the sovereign control over note issue, which belongs to parliament and to the people, and you are handing that over to a privately owned, profit making corporation under the legislation which we are asked to support at the present time.
Our resolution with regard to public ownership has been rejected. Our resolution with regard to public control has been rejected, and this afternoon I submit in the strongest possible way that this government, repudiated and rejected, inferentially if not actually, by the people, has not a moral right or a moral mandate in the eleventh hour of its life to pass this legislation, which will bring about a complete transformation of the financial organization of the Dominion of Canada. I say the government have no right to do that on the basis of private ownership without first of all having the principle of private ownership endorsed by the free will of the Canadian people. So, Mr. Speaker, this afternoon I am endeavouring to give expression, in the first place to those who believe in the principle of public ownership, and in the second place to those who believe without debating the merits or demerits of public ownership, that a rigid, definite and well defined public control is necessary in regard to this institution. Therefore I submit the following amendment:
That the bill be not now read a third time but that it be referred back to the committee of the whole with instructions that they have power so to amend it as to provide that the Bank of Canada shall be either,-
(a)	Government owned and controlled;
(b)	Government owned: or
(c)	Government controlled.
That is seconded by the hon. member for Quebec South (Mr. Power). Under this amendment, when the bill is referred back to the committee of the whole, we will have the right to reconsider sections 9 and 17, which deal in the first place with the principle of public ownership and in the second place with the principle of public control of this bank. When I review this legislation as it now stands I am reminded of a quotation from the 32nd chapter of Isaiah, as follows:
The instruments also of the churl are evil; he deviseth wicked devices to destroy the poor with lying words, even when the needy speaketh right.	_
But the liberal deviseth liberal things, and by liberal things shall he stand.
Believing as I do, Mr. Speaker, in public ownership and control of this great national financial institution I am pleading with this house this afternoon to devise liberal things, and so far as we on this side of the house are concerned, by liberal things we shall stand.",,,,
1043127,ca.proc.d.1934-06-27.13.2,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA,,,"Just why once more, in dealing with
a matter of profound importance to the Canadian people, it is thought desirable to interject a note of pure politics into the discussion on the third reading, Mr. Speaker, I cannot
Bank of Canada-Mr. Bennett

say. The hon. gentleman himself must be best able to answer that. Everything that he said this afternoon he has said at least three times before this session. In most cases this is the fourth time he has brought forward his arguments, and in one instance it is the fifth time to my knowledge that he has made the statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043128,ca.proc.d.1934-06-27.13.3,1934-06-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,BANK OF CANADA,,,"Repetition makes for
success.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1043129,ca.proc.d.1934-06-27.13.4,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA,,,"It is suggested that
repetition makes for success, but that is a theory that has been exploded long since.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043130,ca.proc.d.1934-06-27.13.5,1934-06-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,BANK OF CANADA,,,"No. It is a psychological truth.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1043131,ca.proc.d.1934-06-27.13.6,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA,,,"It was found to be so
by those who met their fate at the end of a rope.
I do not propose, therefore, to traverse what has been said this afternoon, but I do desire to point to the second observation made by the hon. gentleman. He quoted from the Macmillan report in England, and the last quotation he commended to us was that the institution should be of unquestioned independence.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043132,ca.proc.d.1934-06-27.13.7,1934-06-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA,,,"Unchallenged independence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
