basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1045074,ca.proc.d.1934-06-30.12.8,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I have forgotten one
amendment, and with the permission of the committee I should like to revert to section 12 of the bill.
On section 12

Intimidation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045075,ca.proc.d.1934-06-30.12.9,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"This was my oversight, I am sorry to say. For many years the Trades and Labour Congress have requested that a clause which was formerly in the criminal code, in regard to picketing, should be restored or that the English clause in regard to the same matter should be incorporated in our law. In the statute of 1886 this clause appeared under section 501 of our criminal code, in regard to picketing:
Attending at or near or approaching to such house or other place as aforesaid in order merely to obtain or communicate information shall_ not be deemed a watching or besetting within the meaning of this section.
This was the law until the statutes were revised in 1896, when it was dropped without any repeal by this house. Of course the effect of the passage of the revised statutes would operate as a repeal. I would therefore move that this be added as subsection 2 of section 12, which already amends section 501.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045076,ca.proc.d.1934-06-30.12.10,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CRIMINAL CODE AMENDMENT,,,"I notice that section 3 of the act comes into force on proclamation. That is a new section which provides for the registration of revolvers and pistols in the possession of anyone, and I have no doubt that the minister has in mind that there should be the widest publicity given to this section before it is proclaimed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1045077,ca.proc.d.1934-06-30.12.11,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE AMENDMENT,,,"I do not think we will put it into force for three to six months, in order to give due publicity to it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1045078,ca.proc.d.1934-06-30.12.12.1,1934-06-30,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
1045079,ca.proc.d.1934-06-30.13,1934-06-30,,,,topic,PUBLIC WORKS CONSTRUCTION ACT,,,,,,,
1045080,ca.proc.d.1934-06-30.13.1.1,1934-06-30,,,,stagedirection,,,,"The house resumed from Thursday, June 28, consideration in committee of Bill No. 113, to provide for the construction and improvement of certain public works and undertakings throughout Canada-kMr. Stewart (Leeds)- Mr. Smith (Cumberland) in the chair.
On section 6-Tenders.",,,,
1045081,ca.proc.d.1934-06-30.13.2,1934-06-30,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS CONSTRUCTION ACT,,,"When the committee was last considering this bill we were at section 6. I had asked that sections 6 and 7 be considered together, because I felt that if old

Public Works Construction
section 36 of the Public Works Act were substituted for those two sections we would have a much better act and one which, with regard to draftsmanship and the possibility of being understood, would be very much superior to what we have at the present time. I understand that the minister is not agreeable to considering the two sections together, so I wish to withdraw the amendment which I proposed, making sections 6 and 7 one section, and to move that section 6 be amended by adding the words ""by public advertisement"" after the word ""tenders"" in line 4. It is not necessary for me to enlarge upon the advantage of doing that. We are now embarking upon a program of public works such as we have never had in this country before, and from the protection that is thrown around the expenditure of that money we are removing a safeguard that has existed ever since we had a public works act in this country. At this stage of the session I do not propose to elaborate on the advantage of receiving public instead of private tenders; that must be known to every hon. member of this house. Therefore I beg to move the amendment I have already read, and which I have placed in your hands.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1045082,ca.proc.d.1934-06-30.13.3,1934-06-30,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,PUBLIC WORKS CONSTRUCTION ACT,,,"The other day the hon. member for East Edmonton (Mr. Bury) brought up a very important question; he suggested that tenders should be confined to the particular localities where the public works are to be undertaken and that local contractors should be given the preference over contractors from outside the city or particular place where the public works were to be carried on. I would go a little bit further; I would suggest not only that local contractors should get the contracts but that those who are unemployed should be given work on these public works rather than men who already have employment. Therefore I would ask the Minister of Public Works if these contractors getting contracts will cooperate to the fullest degree with the representatives of such municipal relief authorities in order to make the works most effective in relieving unemployment. I believe these municipalities are very anxious to cut down relief costs, and certainly this is one way of putting to work a great many of the unemployed throughout Canada.
Amendment (Mr. Elliott) negatived on division.
Section agreed to on division.
On section 7-Cases in which tenders may not be required.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1045083,ca.proc.d.1934-06-30.13.4,1934-06-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"I have a complete change which I desire to move in regard to this section. The amendment is as follows:
That section 7 be deleted and that the following section be substituted therefor:
7. In case of work of pressing emergency in which, in the opinion of the governor in council, delay would be injurious to the public interest, or in which, from the nature of the work it could be more beneficially executed under the direct supervision and control of the officers and employees of the department in charge of such work, the governor in council, on the recommendation of the minister of such department accompanied by a certificate of the chief engineer or chief architect of such department or of the chief engineer or chief architect of the Department of Public Works, may direct that the work proceed forthwith without inviting tenders. Provided that in case of any one work the cost of which is estimated to be less than five thousand dollars, the minister or department in charge of such work may proceed with such work under the direction of such minister or department.
The object of this amendment is to make the section more workable. The bill now provides that tenders must be invited in every instance. There will be a large number of works costing less than $5,000, and every tender would have to be brought before the governor in council. Under the Public Works Act as it exists to-day, works under $5,000 may be let without tender, and I am therefore making that exception. Everything has to go before the governor in council, except works under $5,000.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045084,ca.proc.d.1934-06-30.13.5,1934-06-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PUBLIC WORKS CONSTRUCTION ACT,,,"You are just
embodying the present provision.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1045085,ca.proc.d.1934-06-30.13.6,1934-06-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"In that respect.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045086,ca.proc.d.1934-06-30.13.7,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS CONSTRUCTION ACT,,,"But it goes farther.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045087,ca.proc.d.1934-06-30.13.8,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Is the minister cutting out the word ""economically""?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1045088,ca.proc.d.1934-06-30.13.9,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS CONSTRUCTION ACT,,,"Yes, and putting in the word ""beneficially.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045089,ca.proc.d.1934-06-30.13.10,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Beneficial to whom?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1045090,ca.proc.d.1934-06-30.13.11,1934-06-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"To the public.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045091,ca.proc.d.1934-06-30.13.12,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS CONSTRUCTION ACT,,,"That ought to be said.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1045092,ca.proc.d.1934-06-30.13.13,1934-06-30,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS CONSTRUCTION ACT,,,"I had indicated to the minister that I intended to move an amendment which in many respects would be the same as the amendment he has now moved. I am wondering just why the words ""expeditiously and economically"" have been deleted, and the word ""beneficially"" substituted therefor. I think the effect is quite clear. The economical
Public Works Construction

end is not quite so satisfactory as the beneficial end, to the framers of the bill. I assume there is a good and sufficient reason behind making the change.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1045093,ca.proc.d.1934-06-30.13.14,1934-06-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"I will explain it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045094,ca.proc.d.1934-06-30.13.15,1934-06-30,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS CONSTRUCTION ACT,,,"In accepting the suggestion I made the other day in connection with tenders under $5,000, the minister is taking a step in the right direction. I am glad he has seen the error of his ways, and I trust that at a later part of the bill he will not move another amendment, which I understand he has in mind, which would negative the good effect of the amendment he has just moved. I hope he will not kick over the milk pail which he has filled, in an attempt to amend a subsequent section.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1045095,ca.proc.d.1934-06-30.13.16.1,1934-06-30,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 8-Assistants.",,,,
1045096,ca.proc.d.1934-06-30.13.17,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACT,,,"I suggest that the minister ought to delete the words ""and other persons."" The section reads:
For the purposes of this act, the governor in council may authorize the minister charged with the execution of any work under this act from time to time to employ such architects, engineers and other persons as may be required'.
The expression ""other persons"" might include all sorts of people, and the effect would be that the money could be distributed among any number of persons-another election device as I see it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045097,ca.proc.d.1934-06-30.13.18,1934-06-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"The object is to cover the employment of foremen, supervisors, draftsmen, clerks and even messenger boys who are in charge of binding plans, and so on. I think the section should stand as it is. There is no intention to expand it any more than is absolutely necessary, and it is stated that we must go to the governor in council for authority.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045098,ca.proc.d.1934-06-30.13.19,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACT,,,"It looks to me like an election device.
Section 8 agreed to.
On section 9-Orders laid before house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045099,ca.proc.d.1934-06-30.13.20,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACT,,,"I have an
amendment to this section.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045100,ca.proc.d.1934-06-30.13.21,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS CONSTRUCTION ACT,,,"Probably the right hon. gentleman had better wait until eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045101,ca.proc.d.1934-06-30.13.22,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACT,,,"I shall submit it to the minister, so that he may have an opportunity to consider it during the adjournment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045102,ca.proc.d.1934-06-30.13.23,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS CONSTRUCTION ACT,,,"At eight o'clock we can take the amendments to Senate bills. There are some purely technical amendments. If acceptable to my right hon. friend, we could do that immediately after eight o'clock.
Progress reported.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045103,ca.proc.d.1934-06-30.14,1934-06-30,,,,topic,BANK OF CANADA ACT,,,,,,,
1045104,ca.proc.d.1934-06-30.14.1,1934-06-30,,,,subtopic,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1045105,ca.proc.d.1934-06-30.14.1.1.1,1934-06-30,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 19, to incorporate the Bank of Canada.
He said: The first amendment deals with subsection 1 of section 5, which is amended by adding to the end of the subsection the words, ""who shall not as such be a member of the board."" That refers to the assistant deputy governor, and I see no reason why it should not be concurred in.
The second amendment is in section 6 where the word ""financial"" has been substituted for ""banking."" The section would then read, ""the governor and deputy governor shall be men of proven financial experience."" I would think that that was an improvement.
The third amendment deals with subsection 3 of section 8 where the words ""subject to the approval of the governor in council"" are added after the word ""shall."" I suppose there can be no objection to that.
The fourth amendment is in section 9, subsection 5, where the word ""reelection"" is substituted for the word ""reappointment"" I think reelection is proper.
The fifth amendment is in section 10, subsection 2, line 3. The Senate proposes that the following words be added:
. .. and any person nominated for election as a director who is a shareholder of a chartered bank shall if elected divest himself of ownership of his shares within three months of the date of his election and shall not thereafter during the period of his office have an interest, either directly or indirectly, as a shareholder in a chartered bank.

Bank of Canada
I believe the English system is to permit a lapse of time after the date of election, either to acquire the necessary qualifying shares or to divest of shares which should not be held.",,,,
1045106,ca.proc.d.1934-06-30.14.1.2,1934-06-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"I fail to see how a director of a bank could become a director of this bank, since he is prohibited from obtaining shares.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1045107,ca.proc.d.1934-06-30.14.1.3,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"That is exactly my view. The point being made by the Senate is that a holder of shares in the Bank of Canada who is also a holder of shares in a chartered bank might be elected, and this is to give him a chance to divest himself of his shares, in order that he may have no interest in a chartered bank while serving as a director. If I had my way about it I would add these words, ""and until such time as he has divested himself of such shares he shall not act as a director."" That would be the logical and proper wording to add.
The sixth amendment is in section 21, paragraph (i). It is proposed to add after the word ""banks"" the words ""or to banks incorporated under the provisions of the Quebec Savings Banks Act."" This amendment will have the effect of authorizing and empowering the Bank of Canada to make loans to a bank incorporated under the provisions of the Quebec Savings Banks Act. There are only two such banks, one at Quebec and one at Montreal. I cannot speak with great certainty about the bank at Quebec, but the one at Montreal is in as excellent a condition as any chartered bank in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045108,ca.proc.d.1934-06-30.14.1.4,1934-06-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"Are these
provincial institutions?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1045109,ca.proc.d.1934-06-30.14.1.5,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"That is the old act which I think had its origin in pre-confederation days. The Montreal District and Savings Bank and La Caisse d'Economie de Notre Dame de Quebec are incorporated under the provisions of this statute. I suppose there is no reason why the Bank of Canada should not lend to either one of these banks if they desired a loan.
The seventh amendment is in paragraph (m) of the same section. It will be observed that in the third line of that paragraph the word ""savings"" has been used. The word ""Quebec"" is being added, so that it will read ""incorporated under the Quebec Savings Bank Act."" The word ""deposits"" is spelled with a capital ""D"", and this should be a small ""d"".
The next amendment is in section 27. It is proposed to add the following as subsection 7:
Every bank incorporated under the Quebec Savings Banks_ Act shall maintain against its deposit liabilities such reserves in the form of notes of the bank or deposits with the bank or a chartered bank as may be deemed to be necessary by the bank, and shall furnish such information as may be required by the bank from time to time to satisfy it that such reserves are so maintained.
It is within the mind of the house that the question whether or not the two institutions I have named should come within the provisions of this bill was discussed in the committee and I think in the committee of the whole house. If my memory serves me aright, it was stated that if these banks desired to avail themselves of the provisions of this bill, they should make the same deposits as the chartered banks. As the subsequent sections anticipate that the gold of these two banks is necessarily to be transferred to the Bank of Canada, and as the reserve now provided for in subsection 7, which is added, provides that the reserves shall be to the satisfaction of the Bank of Canada, but may be kept partly in the Bank of Canada and partly in the chartered bank, that difficulty is overcome. But personally I have doubts as to whether or not the bank should be permitted to keep any part of its reserves in a chartered bank, because the theory of the statute is that the chartered banks themselves must keep their reserves with this bank; and therefore any bank that avails itself of the benefits of the Bank of Canada Act should also accept the responsibility of keeping its reserves either in the form of notes of the bank or in the Bank of Canada itself. I suggest therefore that the words ""or a chartered bank"" should be deleted from the amendment made by the Senate for the reasons I have indicated.
The next, No. 10, is found in section 36 and is one in which I think the house can concur. Subsection 4 reads:
The voting of the shareholders shall be by ballot.
The Senate proposes to add, after the word ""shall,"" the words ""in the case of the election of directors""-obviously, in my judgment, a very proper correction. And in the twelfth line of the same subsection the Senate proposes to delete the words ""by registered post,"" taking the view that to provide that in every case the writing should be transmitted by registered post might create confusion and difficulty. So that, instead of
Bank oj Canada

reading as it does in the bill that went from this house, it would read:
No person shall vote by proxy except that any shareholder may give to the minister, in writing, instructions as to the manner in which he desires to vote on any business of the meeting.
The words ""by registered post"" are deleted on the ground that it might cause confusion and difficulty. Personally I cannot see the point, but I have no objection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045110,ca.proc.d.1934-06-30.14.1.6,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"Originally, was it intended to limit voting by ballot to the election of directors?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045111,ca.proc.d.1934-06-30.14.1.7,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"The point is as to
whether the letter shall be registered or not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045112,ca.proc.d.1934-06-30.14.1.8,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"But originally, was it the intention to restrict the voting of shareholders to voting by ballot on the election of directors?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1045113,ca.proc.d.1934-06-30.14.1.9,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"Yes, because that is the only thing that the shareholders do, and it was intended always that these words should be implied rather than stated. That is the implication, because there are few cases in which the shareholders would have necessity for voting.
The last amendment will be found in section 43, by adding to paragraph (d) of subsection 1 the following:
And such by-laws may provide for the nomination of directors before any annual general meeting and what constitutes such nomination.
That is a very admirable addition because, as it read, it might be necessary to imply it rather than to have any direct authority as to the manner in which directors should be nominated. We can concur in that also. I would move therefore that we concur in amendment No. 1, in section 5, ""who shall not as such be a member"" of the board- that is, the assistant deputy governor shall not be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045114,ca.proc.d.1934-06-30.14.1.10,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"Did that refer to the
deputy governor or the deputy minister of finance?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1045115,ca.proc.d.1934-06-30.14.1.11,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"The assistant deputy
governor. In my opinion it means that now, because, unless there is specific provision that does make him such, he is not anyway; and inasmuch as it is not specifically provided, he is not. But the Senate has added those words.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045116,ca.proc.d.1934-06-30.14.1.12,1934-06-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"The deputy minister and the assistant deputy governor, both appointees of the government, will have no vote?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1045117,ca.proc.d.1934-06-30.14.1.13,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,CONCURRENCE IN SENATE AMENDMENTS,,"That is right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
