basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042490,ca.proc.d.1934-06-25.8.1.34,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I do not think bo.
Motion agreed to on division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042491,ca.proc.d.1934-06-25.9,1934-06-25,,,,topic,BANK OF CANADA ACT,,,,,,,
1042492,ca.proc.d.1934-06-25.9.1.1,1934-06-25,,,,stagedirection,,,,"The house resumed from Friday, June 22, consideration in committee of Bill No. 19, to incorporate the Bank of Canada-Mr. Rhodes -Mr. Smith (Cumberland) in the chair.
On section 25-Payment in gold.",,,,
1042493,ca.proc.d.1934-06-25.9.2,1934-06-25,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,BANK OF CANADA ACT,,,"The hon. member for Wetaskiwin (Mr. Irvine) intended to move an amendment to this section which has been permitted to stand. He found it necessary to attend a committee this afternoon and has asked me to move his amendment. This section refers to the redemption of dominion notes in gold and as the hon. member and others with him do not believe in the gold basis or in having to redeem our dominion notes in gold, he has asked me to move:
That section 25 be amended by striking out subsection 1 and subsection 2.
Bank oj Canada

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1042494,ca.proc.d.1934-06-25.9.3,1934-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK OF CANADA ACT,,,"I should like to say a few words in support of the amendment which has just been moved. Subsection 1 imposes upon the bank the necessity of selling gold to any person who makes a demand therefor. The bank is compelled to redeem its notes in gold, to pay to anyone who presents sufficient notes approximately four hundred ounces of fine gold. I understand that there is no intention to compel the bank to redeem its notes in gold coin, but anyone outside of Canada who is able to secure sufficient Bank of Canada notes can go to the bank and demand gold. I think we are very foolish to impose this upon the bank when the preamble states that the purpose for which the bank is being set up is to regulate credit and currency in the best interests of the economic life of the nation. If this bank is to have a chance of doing that it seems to me that we should not impose upon it the necessity of redeeming its notes in gold. The terrific depression which has been upon us for the last few years is due chiefly to the financial deflation which occurred in the gold countries. Canada, being on the gold standard, had to follow the same financial policy and deflate her financial structure. Had we not been upon the gold standard and had we had an institution capable of managing credit and currency, such as I understand this Bank of Canada is to do, in my humble opinion the depression in Canada would not have affected us to one half the extent it has. Undoubtedly certain countries that have not been on the gold standard during the past four years are in a better position and their producers are in a better position because of this. For that reason I regret very much the present measure contemplates that the bank, the moment it is set up, is going to be under the liability of redeeming its notes in gold. It is true subclause 2 gives the governor in council power from time to time to suspend this subclause. But the bill as drafted makes it almost impossible for the bank to conduct its operations because it is faced with the necessity of redeeming its notes in gold. There is a distinct difference between compelling a bank to redeem its notes in gold as provided for in subclause 1 and having a gold reserve against notes. While at this time I am not opposing very strongly this clause which imposes upon the banks the necessity of carrying 25 per cent gold reserve for its notes, I think we are very unwise to have a clause inserted in the bill compelling the bank to redeem its notes in gold, because this places our whole price structure, our whole internal economy at the mercy of 
countries which are on the gold basis and which may at any time start deflation.
In a recent article in the Christian Science Monitor I notice an article stating that the Midland Bank and Gustav Cassel, one of the leading economists of Europe, agree on gold dispensability-that is, the ability to dispense with gold as a basis for currency. I do not at the moment suggest that we should dispense entirely with gold because I do not think the house would accept such an amendment, but I think we might leave out of this measure subclauses 1 and 2 of clause 25. Under clause 20, subclause 1, the bank has power to buy and sell gold and I think that is all that is necessary. Let us leave it to the bank to sell gold at whatever price they think is in the best interests of the nation. I hope the government will consider leaving it in the hands of the bank as to when they should buy and sell gold and at what price it should be sold, because under the clause with which we are at present dealing the bank will be under the liability of redeeming its notes in gold unless the government of the day sees fit to suspend this clause. It would be far better to leave it to the bank to decide at what price they will sell gold.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1042495,ca.proc.d.1934-06-25.9.4,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"I shall not trespass upon the time of the committee at any length; I shall merely point out that subclause 2 provides of course for the present status being maintained, and it is not likely that until the other nations of the world have taken a forward step, the situation in this country will be other than it now is; that is, the condition prevailing in Great Britain and the United States will prevail here. But if we are going to have any form of stability in international exchange, it is quite obvious there must be some common yardstick for measurement, and apparently the only one that has presented itself for serious consideration so far is the gold standard because it has a universal value. I shall not amplify the matter because as it has been discussed so often, it would be very unfair to do so, but the notes are not to be exchanged now in terms of coinage as they were under the existing law. For instance, I can no longer get sovereigns in London. It is within the memory of most of us that in London the sovereign was a common coin to carry in one's pocket, with which one bought and sold goods and did one's business. It is no longer so because the only redemption you could make in London before the gold standard was suspended and after Mr. Churchill passed the law providing for the resumption of the gold standard was in terms of four hundred ounce gold bars.

Bank of Canada

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042496,ca.proc.d.1934-06-25.9.5,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"About $14,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042497,ca.proc.d.1934-06-25.9.6,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Yes, you had to have $14,000 before you could get gold. That is the case in many countries in the world. It is called the bullion standard because gold coins are no longer necessary for the transaction of domestic business. You do not require $10 or $20 gold pieces to transact business in this country; it is only for external purposes that the gold standard is essential as providing a yardstick which is of universal length or a commodity which for a given quantity of it has a universal value, if I might use those words.
It will be observed that in this bill we have made some reference to the Bank for International Settlements. Canada has a small investment in that bank. It was felt that that bank might be of great service to all the countries of the world, and as a matter of fact it has been very useful. The 'president of it recently made this statement and I suppose, instead of going into this matter at length I might merely read his statement because it is put with much more authority than my observations would have. He says:
The gold standard is not an end in itself. It is a machinery and a medium for permitting facilitating and enhancing the exchange of goods, capital and services, internally and externally. Hence those who seek the reestablishment of a common standard are not seeking some fetish or intellectual abstraction, but are searching for the better economic welfare wli'ch inevitably flows from the increasing movement of goods, services and funds, which presupposes. in turn. some trustworthy menswp and medium of value and exchange to enable them to move. There should be no doubf about a general return to gold as the basis for the monetary system. The real question is whether definite steps will be adjourned for some time to come, or whether by common effort or as a result of the patent necessities disclosed by the failure of common effort an earlv attempt will be made to achieve a general settlement in the monetary and financial fields, thus leading the way to a restoration of the monetary system and to comnleting economic recovery.
The technioue of the gold standard requires and is capable of improvement in its domestic and in its international operation, particularly through the medium of continuous collaboration between the monetary authorities acting to the extent possible through a central agency. Collaboration may be an abstract noun, but it has proved in practice to he a concrete thing when central banks are faced with a specific problem in the financial or monetary field. The endeavoiir of the Bank for International Settlements shall be to contribute to the restoration of more orderly monetary and financial conditions in the international realm.
That is the position which we take in this new and young country in dealing with
problems that older countries have found can best be dealt with in the manner I have indicated. While in my judgment the gold standard is a sine qua non to the restoration of stabilized exchange, it is not an end in itself; it is merely the means by which the end is to be achieved. I trust the committee will realize, as the matter has been discussed so fully in the standing committee as well as in the house on several occasions, the summary which I have given from so eminent an authority as Mr. Fraser is much more valuable than any lengthy explanations that I might offer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042498,ca.proc.d.1934-06-25.9.7,1934-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK OF CANADA ACT,,,"I do not wish to delay the committee, but I think hon. members might be interested in the first two paragraphs of the article to which I referred a moment or two ago; they put the matter in a much more concise way than I could do. This article is sent from London and the first paragraph reads:
The Midland Bank, one of Britain's ""big five"" banking institutions, and Professor Gustav Cassel. Swedish economist, have issued here two entirely independent statements, which, when taken in conjunction with one another constitute a scathing indictment of the theory still dear to old-fashioned bankers of the indispensability of the gold standard.
The Midland Bank finds that the almost universal resort to currency devaluation since the war has so changed world monetary conditions as to have dethroned gold as a stable measure of value. The conclusion is suggested that for practical purposes a currency off the gold standard is just as capable of being reliable as one that is on.
The concluding paragraph of the article reads:
The arguments of the Midland Bank and of Professor Cassel thus click with one another. The gold standard, the one says, has become unreliable. Germany, says the other, cannot recover until it frees its currency from impossible limitations which that standard has imposed.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1042499,ca.proc.d.1934-06-25.9.8,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"What year was that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042500,ca.proc.d.1934-06-25.9.9,1934-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK OF CANADA ACT,,,"This is very recent, it was
in the Monitor just last week. In regard to the statement the Prime Minister read from the Bank for International Settlements, I think those who manage the Bank for International Settlements are interested in continuing the gold standard, because if they cannot the bank might have to undergo a great change if it is to continue as an institution. So perhaps they have an interest to serve. I am not saying that they are not sincere, but it may be that they are influenced by their own interest in making the statement they did in regard to returning to the gold standard. At any rate I think that a
425S
Bank of Canada

young country like Canada, with very great natural resources, a producer and exporter of primary products to the extent we are, would be foolish to contemplate a return to the gold standard under which our price level and our whole internal economy would be at the mercy of those who manage the world's monetary gold reserves.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1042501,ca.proc.d.1934-06-25.9.10,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"I wish
to make just one observation in regard to the amendment moved by my hon. friend on the left. 1 think we must differentiate between the gold standard or gold exchange basis for international settlements and for our internal currency. I think the best economic opinion in the world in recent years, confirmed by various conferences, certainly by the English Macmillan committee, is that a gold basis is not required for internal currency. I do not think that even the twenty-five per cent coverage which was advocated last year by the British Empire section of the world monetary conference-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042502,ca.proc.d.1934-06-25.9.11,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"No, by the whole conference.
Mr, MACKENZIE (Vancouver):-I do not believe it is necessary. I believe, in the words of the English Macmillan committee, quoting them just from memory, that the world should now gravitate towards a managed currency, managed by men of unchallenged independence. That in my opinion does not require a metallic basis as far as internal currency is concerned. The difficulty is to dissociate our internal currency from our credit in international transactions. Although I am personally and sentimentally in favour of the amendment moved by the hon. member for Macleod (Mr. Coote), I am afraid that the situation concerning it is just like that concerning our tariffs. I am in favour of reduced tariffs all over the world, but I recognize that it may be very difficult for us alone to reduce tariffs when all other nations are maintaining theirs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042503,ca.proc.d.1934-06-25.9.12,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Good! At last!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042504,ca.proc.d.1934-06-25.9.13,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"We are discussing this in a very frank way. So in the same way I do not believe it is feasible for Canada at the present time to get away from gold as a standard of international exchange, although I do believe it is possible for Canada to abolish any metallic coverage whatsoever for her internal currency. The Prime Minister took me to task once when I used that argument; he said it was all a matter of confidence, that if we do away with metallic coverage for our internal currency, thereby

we lessen the confidence of other nations in our external credit. I think the proper conclusion is that gold as a basis for internal currency is only justifiable so far as it may assist that mistaken confidence which seems to be associated with gold by other nations of the world. I believe that the day is coming when gold will not be so highly valued as it is to-day as coverage for international currency. I believe that the national credit far transcends gold as a basis for the security of international currency. But I am not prepared at the present time to go the length of the hon. member who moved the amendment, although I do believe that in time gold coverage for internal currency will disappear.
Mr. 'COOTE: So that there may be no misunderstanding I would like to make it clear that I do not think there is any necessity for gold backing our internal currency. I think gold should be kept for the settlement of our international balances. What we object to is that this bank is to be put under the liability of selling gold at a fixed price to any person applying. That may have the effect at any time of hampering the bank, because too many of its notes may be presented for redemption in gold. I would point out that under section 21 it is provided that:
(1) The bank may
(a) buy and sell gold, silver, nickel and bronze coin and gold and silver bullion;
They have the power to sell gold. We are going to turn over to them all the gold. I think the bank should use that gold to the best advantage for the settlement of our international balances. It should be free to do that, but it should not be compelled to sell it at a fixed price. That would have the effect of placing our whole internal price level at the mercy of the gold-holding countries. That is what I object to, and that is why we are moving this amendment. We think gold should be used for the settlement of international balances, but we do not think that anyone who may be able to secure $14,000 of Bank of Canada note should be able to come and demand from the bank gold at a certain fixed price. We think that is too great a limitation to place upon the bank, if we intend that it should carry out the ideals laid down in the preamble of the bill. It may make it impossible for them to do the very thing that the bank is set up to do, that is to control credit and currency in the best interests of the economic life of the nation. They may have to control it in such a way as to conform to the gold policy of the United States and France, or the United States, France and Great

Bank of Canada
Britain. That is something that we should avoid. If we are to learn anything from the depression I think one lesson is that we cannot afford to place our internal price structure at the mercy of the gold countries. And we do it through section 25. It is true that the government can from time to time relieve the bank from the necessity of redeeming notes at all, but I say that as the section is drawn it makes the bank liable to redeem its notes in gold the very day it is set up. It seems to me that immediately the bank is set up and commences business the government would have to pass an order in council suspending subsection 1 of this section.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042505,ca.proc.d.1934-06-25.9.14,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Just one word, because I should not like the hon. gentleman to leave a false impression on the mind of the committee. In the first place this country is not under the gold standard. Second, this section can only apply when the country is on the gold standard. Third, it will not be on the gold standard mVil other countries in the world have taken appropriate action in the same sense. Fourth, parliament will have to deal with the question of the value to be given to gold. At the present time the value fixed by statute is $20.67 an ounce, and until such time as parliament takes other action my hon. friend need not worry. There is no chance of any country or any syndicate accumulating notes of the bank and taking away the gold reserve of this country until such time as the nations of the world have arrived at some understanding with respect to the stability of exchange. How can I put the matter more clearly than to say that if a Canadian dollar has behind it 10 cents in gold and a Dutch guilder has behind it 96 cents in gold it is difficult to talk about the free exchange of goods until some stability has been arranged between the currencies of the two countries. And that applies to all the nations of the world. In my judgment the most essential matter to be dealt with at the moment to restore the world to its former prosperity is the stabilization of exchange;- perhaps not the most important but one of the most important of matters. I mention that because it is not intended that this section shall ever become operative until such time as the nations of the world take appropriate action.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042506,ca.proc.d.1934-06-25.9.15,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Is it not true, at the same time, that if I have $14,000 or the equivalent in notes of the value of gold and decide to purchase a bar of 400 ounces of fine gold, I can get such gold in Bank of Canada notes?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042507,ca.proc.d.1934-06-25.9.16,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Quite so, in Bank of Canada notes.
Amendment lost on division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042508,ca.proc.d.1934-06-25.9.17,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Before the section carries I should like to ask another question, in regard to paragraph (c) of subsection (3) of section 25. My computation is that there will be about $63,000,000 of securities bearing interest at three per cent per annum, payable half yearly, which will be given as assets to the Bank of Canada on the day it opens for business. The section says:
to the amount of dominion notes outstanding on that day, except notes issued under the authority of the Finance Act.
I quite realize that we cannot make a computation for six months from now, but as at the present time what would be the amount of securities bearing interest at three per cent which would be given to the bank?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042509,ca.proc.d.1934-06-25.9.18,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"The hon. gentleman will recall what I said to the house the other day. The present law requires a gold coverage of twenty-five per cent on $50,000,000, which is $12,500,000 of gold. Under the statute of 1915 there were $26,000,000 of notes issued which, with the $12,500,000 totals $38,500,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042510,ca.proc.d.1934-06-25.9.19,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"That
$26,000,000 was covered by railway securities.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042511,ca.proc.d.1934-06-25.9.20,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"The hon. gentleman knows what they are. Taking the difference between $50,000,000 and $12,500,000, which is $37,500,000, with the $26,000,000, we have a total of $63,500,000 outstanding. Of course that will be increased by the enactment of the legislation I submitted to the house the other day, which contemplates an increase in the issue of dominion notes pending the coming into operation of this act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042512,ca.proc.d.1934-06-25.9.21,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Let us assume that the figure would be roughly $63,000,000 of securities bearing interest at three per cent. Roughly speaking the annual interest would amount to $1,800,000. How would that be charged? Would it be charged against the profits of the Bank of Canada or would it be paid out of the ordinary consolidated revenue fund?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042513,ca.proc.d.1934-06-25.9.22,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Of course as a matter of bookkeeping the hon. gentleman realizes it will be paid out of the consolidated revenue fund, but will come back to the Dominion of Canada under this act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042514,ca.proc.d.1934-06-25.9.23,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"But that should be charged against the bank before any dividends are paid. The taxpayer should not

Bank of Canada
be asked to pay an interest charge of $1,800,000. My own opinion is that the value of the securities will appreciate so rapidly that any charge of this kind should be a charge against the operations of the bank for that year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042515,ca.proc.d.1934-06-25.9.24,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"The question can only arise as a matter of bookkeeping, because unless the bank earned $225,000, which is a very small sum in view of the operations of the bank, I should think no directors would be disposed to pass the necessary resolution and no governor would be disposed to give it his approval unless the earnings were beyond the interest on the securities to which the hon. gentleman has referred. It is a matter about which we have had some discussion, but I think the hon. gentleman will realize that it would be rather difficult adequately to express the suggestion he has made in terms of a bill. I think we will have to depend largely upon the sound business sense of those in charge of the affairs of the bank who, I am sure, would not be disposed to pay four and a half per cent to the shareholders until such time as the earnings of the bank were equivalent to such sum exclusive of the matters to which my hon. friend has referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042516,ca.proc.d.1934-06-25.9.25,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Then I have one further question. It should, perhaps, come up under section 30, but I might discuss it under paragraph (a) of subsection (3), which refers to gold held by the minister for redemption of dominion notes. Under this legislation we are transferring from the banks to the Bank of Canada $40,000,000 of gold, roughly speaking. Under section 30 there is a provision whereby the increased valuation may be given the banks in regard to an unspecified proportion of the $40,000,000 if the governor in council is satisfied that the said gold at the time of the transfer was being held by a chartered bank against liabilities elsewhere than in Canada. In such case the said profit is to belong to the chartered bank. We are taking the $40,000,000 from the chartered banks at the present valuation of $20.67 per ounce. An unstated proportion of that amount of gold will be reimbursed to the chartered banks at the present valuation if the governor in council is satisfied that this proportion is required for external obligations.
My point is this: I think it is practically an impossibility for the governor in council or any other body to determine what that percentage is going to be. I remember asking some of the bankers, in the committee on banking and commerce, if they could predetermine any definite percentage, and they said they could not do so. I think it places

a very dangerous responsibility upon any governor in council who happen to be in power to have to determine, by just one stroke of the pen, how much of the difference between $35 an ounce and $20.67 an ounce the chartered banks should receive as a result of a portion of their gold reserves being used for external obligations. I think in the interests of the governor in council, whoever they may be, this is a very far-reaching power, and the discretion might become dangerous. I do not know what the remedy is. The banks say they cannot decide; they say they need the whole $40,000,000 for external purposes. I do not agree with that for a moment, but I do submit that the Prime Minister is going to find it very difficult indeed, and possibly fraught with very grave consequences, to have to determine the amount of gold used for external obligations and the amount used for internal purposes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042517,ca.proc.d.1934-06-25.9.26,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"When we reach section 30 I will discuss that point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042518,ca.proc.d.1934-06-25.9.27,1934-06-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK OF CANADA ACT,,,"I should like to ask a question with regard to subsections (1) and (2). When the act is declared will not this act override the order in council which now relieves the receiver general from the responsibility of redeeming notes in gold, and will a further order in council be passed immediately as provided for under subsection (2)?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1042519,ca.proc.d.1934-06-25.9.28,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Undoubtedly the hon. gentleman is quite correct. When the act is proclaimed, at the same time an order in council will be passed continuing the order in council now applying to dominion notes, under the provisions of this particular section.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042520,ca.proc.d.1934-06-25.9.29.1,1934-06-25,,,,stagedirection,,,,"Section agreed to.
On section 26-Reserves.",,,,
