basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1038517,ca.proc.d.1934-06-11.9.131,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"Or one cent.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038518,ca.proc.d.1934-06-11.9.132,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Yes, or it might mean seventy-five or eighty cents. That would be an interference with the copyright of the hon. member for Kenora-Rainy River (Mr. Heenan) which should not be interfered with. Leaving it at that it will be seen-the hon. member for Melville was speaking about this at six o'clock-that the question to be considered is the future of the farmer. That is the end dealt with in this bill, but the next bill which I propose to take up, the farm loan bill, contemplates expanding the discretion vested in the board appointed by this parliament in order to enable small additional fresh capital to be provided so that the cultivator may be able to earn the wherewithal to discharge what may be described as the new obligation which has been set up in lieu of that which was existent with his creditors when he made the settlement and compromise to which I have referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038519,ca.proc.d.1934-06-11.9.133,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"Subsection 2 of section 2 indicates that the Bankruptcy Act and the bankruptcy rules shall, except as in this act otherwise provided, apply. The hon. member for Vancouver-Burrard has asked about priorities. Section 16 of the Bankruptcy Act, subsection 5, is in the following terms:
No composition, extension or scheme shall be approved by the court which does not provide for the payment in priority to other debts of all debts directed to be so paid in the distribution of the property of a bankrupt or authorized assignor.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038520,ca.proc.d.1934-06-11.9.134,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"That is the point I had in mind in asking the question. Naturally I came to the conclusion that if the reduced value of the mortgage on a property were

$4,000 and the entire composition did not amount to more than $4,000, then the unsecured creditors would have no equity in the composition. I want to know whether I am correct in that assumption.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038521,ca.proc.d.1934-06-11.9.135,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"The Prime Minister pointed out this afternoon that there is in this bill a provision which makes the capacity of the debtor to pay and the capacity of his land to produce, criteria of value. Taking those criteria into consideration I cannot see how the unsecured creditors can be affected.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038522,ca.proc.d.1934-06-11.9.136,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"I cannot see how they can have any security according to my interpretation of the bill.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038523,ca.proc.d.1934-06-11.9.137,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"The secured creditors have to value their security.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038524,ca.proc.d.1934-06-11.9.138,1934-06-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,FARMERS'-CREDITORS' ACT,,,"In my opinion this bill is one of the most important pieces of legislation we have had before us this year. There are thousands of farmers throughout the west particularly and in other parts of Canada who to-day, through no fault of their own, find themselves in the position where they have lost practically all hope, and if through the practical application of a bill of this kind that situation can be remedied and they can be given fresh hope to carry on, I think it will mean a great deal not only to the farmers but to other sections of the community. There are one or two points on which I wish to be clear. First, has the farmer to agree to an agreement that may be arrived at by the official receiver and the creditors? I understand that the official receiver is the person who will adjudicate on these debts. If the official receiver and the creditors should agree that the farmer ought to pay a certain amount is he compelled to accept that agreement?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1038525,ca.proc.d.1934-06-11.9.139,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"The answer is no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038526,ca.proc.d.1934-06-11.9.140,1934-06-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,FARMERS'-CREDITORS' ACT,,,"The other point is in regard to the creditors. Must a certain percentage of.creditors agree?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1038527,ca.proc.d.1934-06-11.9.141,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"The answer is no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038528,ca.proc.d.1934-06-11.9.142,1934-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,FARMERS'-CREDITORS' ACT,,,"We have been flitting about all over the subsections and these alphabetical designations here. Have we passed paragraph (f) ?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1038529,ca.proc.d.1934-06-11.9.143,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS'-CREDITORS' ACT,,,"We are
down to subsection 3.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038530,ca.proc.d.1934-06-11.9.144,1934-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,FARMERS'-CREDITORS' ACT,,,"Have we passed
paragraph (f) of subsection 1?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1038531,ca.proc.d.1934-06-11.9.145,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS'-CREDITORS' ACT,,,"Yes.

F armers'-Creditors' Act

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038532,ca.proc.d.1934-06-11.9.146,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"For the hon. gentleman's information I may say that ""farmer"" under paragraph (f) means a person whose principal occupation consists in farming or the tillage of the soil. That is as broad as we think we can make it under the circumstances, as I explained before the hon. gentleman came into the chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038533,ca.proc.d.1934-06-11.9.147,1934-06-11,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,FARMERS'-CREDITORS' ACT,,,"Does it cover
orchardists?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1038534,ca.proc.d.1934-06-11.9.148,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Yes, I should think so. Subsections 1 and 2 agreed to.
Subsection 3 stands.
On section 3-Official receiver.
Mr. SPEAIvMAN: I understand that any official, provincial or federal, may be appointed as receiver, and I assume that will include the present debt adjustment officers in the various provinces who are familiar with the work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038535,ca.proc.d.1934-06-11.9.149,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"At one time it was suggested by some of the provinces that a sheriff might be a suitable person to be designated, but it was thought, in view of his office, that this might be highly undesirable. The section as drawn contemplates debt adjustment officers or other provincial officers who have had to do with these matters being appointed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038536,ca.proc.d.1934-06-11.9.150.1,1934-06-11,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On section 5-Jurisdiction.",,,,
1038537,ca.proc.d.1934-06-11.9.151,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"This is quite a departure, owing to the hope we have that the local judge, district or county, having knowledge of local conditions, will be far more conversant with general conditions surrounding the farmer's efforts than anyone else would be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038538,ca.proc.d.1934-06-11.9.152.1,1934-06-11,,,,stagedirection,,,,"Section agreed to.
On section 6-If farmer unable to meet his liabilities.",,,,
1038539,ca.proc.d.1934-06-11.9.153,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"I notice in subsection 1 the words ""before or after an assignment has been made."" I should like to have an explanation of that.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038540,ca.proc.d.1934-06-11.9.154,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"There are cases now outstanding in the country where assignments have been made, and if it were not for such a provision as this, this act would not thus be available, for those who had made assignments would be subject to all the cumbrous provisions of the Bankruptcy Act which was
intended originally, as the hon. gentleman knows, for traders and mercantile people. This meets that condition.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038541,ca.proc.d.1934-06-11.9.155,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"The question arises as to whether a date should be set; otherwise they might go back ten years.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038542,ca.proc.d.1934-06-11.9.156,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"The Bankruptcy Act in
its present form has not been in force that long, so far as farmers are concerned. I do not think there is much difficulty about that, having regard to the statute of limitations in the various provinces and the effect which that would have. I should not be disposed to be too careful when he took advantage of it. The act contemplates that the estate will be wound up with some rapidity, and those who come from Saskatchewan will realize that there was a discussion in the legislature of that province, with respect to one particular case, which has caused a good deal of widespread publicity and some criticism of the act itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038543,ca.proc.d.1934-06-11.9.157,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"I ask the Prime Minister if section 6 may not have to be slightly modified because of section 9 of the Bankruptcy Act. I suppose this statute would have right of way over the general act.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038544,ca.proc.d.1934-06-11.9.158,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"It so declares.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038545,ca.proc.d.1934-06-11.9.159,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"Is there any reason to
insert here that section 6 shall be effective notwithstanding section 9 of the Bankruptcy Act?

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038546,ca.proc.d.1934-06-11.9.160,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I am not expressing any
opinion-the Minister of Justice is not here -'but I think the provisions of subsection 2 of section 2 are sufficient:
Unless it is otherwise provided or the context otherwise requires, expressions contained in this act shall have the same meaning as in the Bankruptcy Act, and this act shall be read and construed as one with the Bankruptcy Act, but shall have full force and effect notwithstanding anything contained in the Bankruptcy Act. ...
This is to enable the provisions of this act to prevail over the Bankruptcy Act. Section 9 of the Bankruptcy Act contains provisions as to what constitute acts of bankruptcy, as I indicated to the hon. member for Melville. What are acts of bankruptcy are contained in section 3 as it now reads, amended, and I do not think there is any danger. If there is we can make the matter abundantly clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038547,ca.proc.d.1934-06-11.9.161,1934-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS'-CREDITORS' ACT,,,"Does not section 7 of the Bankruptcy Act expressly say that it does not apply to farmers? Therefore the hon. member
3S62
Farmers'-Creditors' Act

for Stanstead (Mr. Hackett) will not have any difficulty in connection with the Bankruptcy Act, unless by the terms of this legislation it is expressly made to apply.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1038548,ca.proc.d.1934-06-11.9.162,1934-06-11,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS'-CREDITORS' ACT,,,"Part II of the Bankruptcy Act applies to farmers, except those of Quebec.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1038549,ca.proc.d.1934-06-11.9.163,1934-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS'-CREDITORS' ACT,,,"I was speaking about
part I.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1038550,ca.proc.d.1934-06-11.9.164,1934-06-11,3fddce78-a3bf-4f9e-ac82-5d3e933992f9,ca.m.8431,Mr. BOWMAN:,,FARMERS'-CREDITORS' ACT,,,"Clause 6 might be
amended by inserting after the word ""they"" where it appears in the second line the word ""generally."" Then it would read:
A farmer who is unable to meet his liabilities as they generally become due.
As the clause stands at the present time a farmer simply unable to meet his liabilities would under the provisions of this legislation be able to make a composition with his creditors, but if it followed the definition in the Bankruptcy Act by the insertion of the word ""generally"" there, it would give the idea that he was one who was generally unable to meet his liabilities. Probably that would cover the case a little better.

",Conservative (1867-1942),,James Langstaff Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fddce78-a3bf-4f9e-ac82-5d3e933992f9&Language=E&Section=ALL
1038551,ca.proc.d.1934-06-11.9.165,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"We gave some thought
to that and the reason the word ""generally"" is not inserted is this: this act is an act of the farmer under clause 6 and he will found jurisdiction to attempt a composition if he is unable to meet his liabilities as they become due. The word ""generally"" need not have any application. If he finds he is unable to meet a liability maturing to-day, he may say to-morrow: I am not able to meet this liability and I know others are coming; I must ask my creditors to make a composition. Under paragraph (j) of section 3 of the Bankruptcy Act, if he is unable to meet his liabilities as they generally become due, that constitutes an act of bankruptcy. But Part I has no reference to the farmer who is affected only by part II which deals with assignments. If, however, it is found that the insertion of that word makes the clause any better I shall not for a single moment oppose its being added. This section is for the farmer; it is permissive; it is to enable him, if he is unable to meet his debts as they become due, to have a scheme drawn up for the composition of his liabilities. The absence of the word ""generally"" is in the interest of the farmer and not against him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038552,ca.proc.d.1934-06-11.9.166,1934-06-11,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS'-CREDITORS' ACT,,,"That is the whole principle of the bill.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1038553,ca.proc.d.1934-06-11.9.167,1934-06-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,FARMERS'-CREDITORS' ACT,,,"In view of the fact that the definition of the word ""farmer"" has been slightly amended, would it not be well to

amend clause 6 so as to cover cases of persons not solely engaged in farming against whom a petition in bankruptcy has already been filed? There are people who are carrying on other occupations than farming but who sometimes get credit on the security of their farm lands. The clause might be subject to some ambiguity and difficulty. Might it not be better to add these words after the last word of subclause 1:
Or against whom a petition has been filed.
So that it would apply to a farmer as defined by the bill. The subclause would then read:
A farmer who is unable to meet his liabilities as they become due may make a proposal for a composition, extension of time or scheme of arrangement either before or after an assignment has been made or against whom a petition has been filed.
In view of the amendment to the definition of ""farmer"" I am afraid there are some cases where such a change would become necessary.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1038554,ca.proc.d.1934-06-11.9.168,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I am afraid the hon. member for Restigouche-Madawaska did not quite follow what I said before. The Bankruptcy Act does not apply in part I to farmers; part II, dealing with assignments, applies to farmers but neither consideration need have any weight with us at the moment. We are indicating the condition under which the farmer may apply to use this legislation; that is all. All he has to do is to be in a position where he is unable to meet his liabilities either before or after an assignment has been made. If he has made an assignment he is not able to meet his debts as they mature. If a petition is filed against him he is in the same position. He does not come under part I of the Bankruptcy Act. Therefore, so far as we are concerned there is only one question to ask: Is he unable to meet his liabilities as they become due? If so, he may use the provisions of this measure. Have I made myself clear to my hon. friend? I am afraid I have not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038555,ca.proc.d.1934-06-11.9.169,1934-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS'-CREDITORS' ACT,,,"The hon. member is referring to the case of a man who has two occupations, who is not only a farmer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1038556,ca.proc.d.1934-06-11.9.170,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"We have adopted the definition practically of the Income Tax Act rather than of the Bankruptcy Act, because the Bankruptcy Act refers to a person engaged solely in farming or the tillage of the soil. In order to meet the view that was expressed we have changed that to mean one whose principal occupation consists of farming.

Farmers'-Creditors' Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038557,ca.proc.d.1934-06-11.9.171,1934-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS'-CREDITORS' ACT,,,"I am afraid my hon. friend meant a man who was not disqualified by the provisions of part I of the Bankruptcy Act. He might have a petition presented against him and he might want to take advantage of the provisions relating to farmers, but could not do so. I thought the Prime Minister's answer was quite clear, namely, that no matter what happened to put the man into bankruptcy court he was unable to meet his liabilities when they became due and therefore was qualified under this legislation.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1038558,ca.proc.d.1934-06-11.9.172,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Yes.
Section 6 agreed to.
On section 7-In case of a debt owing to a secured creditor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038559,ca.proc.d.1934-06-11.9.173,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"This clause, owing to some slight difference in Quebec and other parts of Canada, has been amended to meet that situation and the Solicitor General will move an amendment accordingly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038560,ca.proc.d.1934-06-11.9.174,1934-06-11,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARMERS'-CREDITORS' ACT,,,"In clause 2 we have added these words:
[DOT]'mortgage"" includes a hypothec and also a deed of sale with a right of redemption.
Therefore we have to amend clause 7 accordingly. I move:
That section 7 be deleted and' that the following be substituted therefor:
""7. A proposal may provide for a compromise or an extension of time or a scheme of arrangement in relation to a debt owing to a secured creditor or in relation to a debt owing to a person who has acquired movable or immovable property subject to a right of redemption, but in that event the concurrence of the secured creditor or such person shall be required, except in the case of a proposal formulated and confirmed by the board of review as hereinafter provided.""

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1038561,ca.proc.d.1934-06-11.9.175,1934-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,FARMERS'-CREDITORS' ACT,,,"Does the exception to clause 7 as amended refer particularly to clause 12, subclause 6, where a scheme is compulsorily put through, that is to say, made compulsory by the board of review on both the debtor and the creditor?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
