basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037718,ca.proc.d.1934-06-07.10.1.3,1934-06-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Tell us about it just the same.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1037719,ca.proc.d.1934-06-07.10.1.4,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Well, I will tell my hon. friends about it and I think we should all take cognizance of it. For fear, however, I forget this when I finish my present remarks -and I shall not be very much longer-I would be glad if the Prime Minister would consider the advisability of discussing with the house the international wheat agreement, that is set a day apart, or at least if he would tell us why he did not ask our concurrence in it. When a comparatively unimportant matter like silver, because important as it is it is relatively unimportant in comparison with wheat, was discussed and concurred in at the tail end of a resolution, tacked rather adroitly on to the motion of the hon. member for New Westminster (Mr. Reid), surely a farreaching proposal like this international wheat agreement should have had the concurrence and support of the house before it was put into operation. I just mention this now for fear I might forget it, this being my last chance on this bill to discuss the China situation from the point of view of a wheat importing country.
Unfortunately I shall have to read, again. This is a review of China's wheat trade in 1933 by B. A. Macdonald, assistant trade commissioner. I think it would be nice if somebody would ask the Minister of Trade and Commerce to come into the chamber because he may not have seen this.

Marketing Act-Mr. Motherwell

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037720,ca.proc.d.1934-06-07.10.1.5,1934-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He is in committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037721,ca.proc.d.1934-06-07.10.1.6,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Well, officials sometimes put out some funny stuff that their ministers may know nothing about.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037722,ca.proc.d.1934-06-07.10.1.7,1934-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"What is the hon. member reading from?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1037723,ca.proc.d.1934-06-07.10.1.8,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"From the Commercial Intelligence Journal of May 5, 1934. It would be well for all of us to get copies of it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037724,ca.proc.d.1934-06-07.10.1.9,1934-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"By whom is it issued?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1037725,ca.proc.d.1934-06-07.10.1.10,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Issued every
Saturday by the Department of Trade and Commerce: Minister H. H. Stevens, M.P.; Deputy Minister; James T. Parmelee. I will read it without comments because it may be capable of explanation; there may be an alibi.
Shanghai, March 16, 1934.-China's imports of wheat in 1933 amounted to 1,181,000 short tons or 39,367,000 bushels valued at roughly Canadian $23,500,000. This is the largest import for any year since the trade first began in 1921, with the exception of the record year 1931 when 1,518,000 tons were brought in. As a result wheat has become the third greatest single import, ranking after rice and raw cotton, and it now represents 6-47 per cent of all imports as compared with 4-87 per cent in 1932 and 6T1 per cent in 1931. The 1933 percentage is the highest yet recorded. Since the London wheat conference estimated world import requirements for the 1933-34 crop year to be 560,000,000 bushels and since China took 39,000,000 bushels in the calendar year 1933, it would appear that this country is now absorbing somewhere between 5 and 10 per cent of world imports, and must constitute therefore one of the foremost of the wheat markets.
The principal features of the year's trade were briefly as follows:
(1)	Australia's continued and increased dominance.
(2)	Argentina's notable participation.
(3)	New Zealand's participation for the first time.
(4)	The complete absence of American and Russian wheat.
(5)	Canada's decreased participation due to the low prices and depreciated exchange of Australian and Argentine supplies.
(6)	The imposition of a duty on wheat and flour for the first time.
(7)	The wheat credit arrangement effected between the United States and China.
And we disappeared off the map, although we had both good wheat and low grade wheat, whichever they desired. Now I should like to read a further brief reference:
The fact that Canada's position declined so greatly in the past three years, just when China's imports increased so greatly, has perhaps partly obscured the potential importance of this market. It is worth noting that if
Canada had in this latter period maintained the average share which she held from 1922 to 1930 inclusive-
Mark that period, 1922 to 1930 inclusive.
-namely, about fifty per cent-she would have sold to China 750,000 tons or 25,000,000 bushels in 1931, 500,000 tons or 15,000,000 bushels in 1932, and 590,000 tons or 20,000,000 bushels in 1933; and in each of those years China would have been the dominion's second or third greatest wheat market.
That is very significant. Where have all the ministers disappeared to? There must be something important in that return that was brought down to-day. It was represented to us by the government that we could not get a look into that market at all, but I am afraid we have been humbugged by this government on this question, though I do not know why. Were they so busy at home looking after price spreads, mass buying and what not, the natural by-products of high tariffs, that they [DOT]could not attend to the maintenance of the Chinese wheat market? They did not need much of a periscope to see that we were losing rapidly this oriental market. What we wanted was new wheat markets abroad, but apparently the government were entirely oblivious to the fact that this market was disappearing from under their noses. I continue reading:
As it was, China was Canada's sixth largest wheat market in fiscal year ended March 31, 1933 (the last year for which statistics are available here), being exceeded by the United Kingdom, Belgium, the Netherlands, France and Germany. The figures for fiscal year 1934-
Listen to this.
-will, of course, show a reduced importance, reflecting the fact that Australian and Argentine wheat almost shut out Canada from the market during that period.
And here they are sitting complacently as though everything was well and there were no more markets to be sought or obtained; as though the only thing to do was to reduce exports, which automatically means a reduction in production. And, if the production should keep up, their only resort in addition to these restricted exports under the wheat agreement is to keep the surplus production at home in the granaries. What a wonderful solution for a number of supposedly sane gentlemen familiar with the requirements of the country. That is what has been done. These wheat agreements have been entered into by the three western provinces, and this government has not seen fit to bring them before this house for concurrence. I am satisfied that the Prime Minister is not strongly behind them; I am sure his knowl-

Marketing Act-Mr. Motherwell
edge of business and of the hunger throughout the world makes this program of lessened exports abhorrent to him. It is a strange thing that the government cannot do better than that, though after much tribulation they were able to work out a marketing bill, the first we have had. In spite of their blundering they have brought about an advance by providing marketing facilities for local requirements, though in my opinion there is going to be great disappointment in this marketing' bill unless the government elucidate a little more as to how it is going to affect our wheat sales. It is not going to do veiy much for wheat under present international agreements. It will help our cattle, I think, but it has its limitations even there unless export markets are secured.
We want access to these markets, any markets, wherever we can make the best bargains in order to dispose of our surplus products. From the government's own figures, if the percentage of total wheat sales to China that existed between 1922 and 1930 had been maintained we would have sold nearly 50,000,000 bushels of wheat more than we did sell. That would have made a big hole in our carry-over. Then, if we had bartered or had sold on long term credits as the United States did we could have sold another fifty million bushels easily, if I know anything about conditions in that country. That would have meant a total of 100.000.000 bushels, practically our entire above normal carry-over by next August.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037726,ca.proc.d.1934-06-07.10.1.11,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037727,ca.proc.d.1934-06-07.10.1.12,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"You have been very indulgent, Mr. Speaker, so perhaps you will allow me to say just a word or two in conclusion. Just watch how this act will glide into operation in respect to those commodities and those growers that are ready for it. First there will be the dairy products of the Fraser valley and elsewhere, already organized for years; then the fruit of the Okanagan valley, and then the cattle of the prairies, also organized. With those three well under way the act will be well launched. My only regret is that all hon. members could not have seen it in the same way and so reduced to a minimum the friction that always extends into the highways and byways of the country when a government and an opposition engage in deadly combat over the merits or demerits of such agricultural legislation. Such controversy unfortunately always hampers very much the general acceptance and subsequent administration of the act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037728,ca.proc.d.1934-06-07.10.1.13,1934-06-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, to some extent I find myself in the same position as the hon. member for Melville (Mr. Motherwell). At any rate, on second reading we both started from scratch. We both proclaimed our intention to vote for the second reading, because we believed a principle was involved in the bill, and we hoped that the measure might be amended in committee. I believe both of us took the stand that if it were not amended in the direction we each desired-and we were not a unit on what we wanted-we would feel justified in voting against it on third reading. The hon. member for Melville has since announced his intention of voting for the third reading. I find that two days ago he described the bill, as reported at page 3669 of Hansard, as a ""Tory distortion of Liberal principles and contrary to what the farmers asked for"" and so on. So I assume that he thinks there have been substantial amendments introduced which would justify his intention of voting for it. With that, of course, I have no complaint, because I,have no responsibility for his actions. So far as I am concerned, however, this question arises: Has the bill been changed in any material degree which would require any change of view on my part? In moving the third reading, the Minister of Agriculture (Mr. Weir) went to considerable trouble and into some detail to point out that the changes were immaterial, and entirely a matter of detail. I do not propose to be guided wholly by his advice or by-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1037729,ca.proc.d.1934-06-07.10.1.14,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not think I advised anybody.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037730,ca.proc.d.1934-06-07.10.1.15,1934-06-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He is speaking about the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1037731,ca.proc.d.1934-06-07.10.1.16,1934-06-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Oh, I beg the hon. member's pardon.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037732,ca.proc.d.1934-06-07.10.1.17,1934-06-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not intend to follow the advice of the Minister of Agriculture or the somewhat involved reasoning of the hon. member for Melville through which he has arrived at his conclusion. I propose to examine for myself the bill as amended, and to ascertain whether or not the conditions I wished have been obtained.
More than once the Minister of Agriculture [DOT]asked for cooperation in the handling of this measure. The bill had not been long in committee before he accused hon. members on this side of the house of deliberately obstructing, an action on his part which I think was a mistake. Possibly he may have thought we were obstructing, but I am of the opinion that

Marketing Act-Mr. Neill
much of what he thought was obstruction was really a genuine and desperate attempt to find out what the bill actually meant. There were a great many hon. members on this side of the house-and I was one of them-who had the greatest difficulty in trying to find out what the bill really meant. After having served some considerable time in this House of Commons I must say that I do not think I have ever seen a bill so comparatively short which has been so involved in meaning and reaction, and which appeared to be so difficult of explanation or defence by the hon. gentleman in charge of it.
I believe some justification for the criticism offered by hon. members on this side of the house is to be found in the unusually large number of amendments which were somewhat *reluctantly introduced by the minister in charge. Certainly he did not exhibit any disposition to meet the opposition, unless it was a case of absolute necessity. And, with regard to obstruction, I think that if any members or any body of members in this house had been really opposed to the ultimate success of the bill they could not have done better than to let it go through in the form in which it was originally introduced, because, had they done so and simply thrown the responsibility on the government and said, ""There is your baby; carry it to its ultimate destination,"" it would have been the shortest way to effect the death of that unhappy infant. It certainly would not have proved a monument but would be an epitaph on the gravestone of their reputation. However, the fact remains that the opposition did suggest changes, a number of which the minister accepted.
Moving the third reading the minister said he regretted the fact that he could not follow the precedent, laid down in Great Britain and in one or two other British countries where somewhat similar legislation has been adopted. Again and again he used the argument, the argument which he used so often in committee-in fact it was an answer to almost every inquiry1-that it was necessary to have the bill flexible. If a man is going to climb a mountain as fast as he would like, he does not choose a flexible staff to aid his faltering footsteps, and I am afraid that when the minister comes to defend the bill in the courts of law-as undoubtedly he will have to do, and perhaps before the privy council, because his pride will not allow him to accept defeat in a lower court-I am afraid he will find that his desire to have flexibility in the bill will be but a weak reed upon which to rest.
He has said he cannot support the principles involved in the British legislation. Nobody has asked him to follow the British bill, in detail. But there are certain main principles which apply just as much in one country as in another. The hon. member for Bow River (Mr. Garland) told us yesterday that truth is not eternal. I differ from him, and I say that there are some main principles of common sense which are equally applicable whether they apply to the British Empire, .to the United Kingdom or to Canada. I am not talking about the details involved in the different conditions existing as to size and area. But there are certain main principles of what I might term common sense which, I suggest, could most certainly be applied.
Of the changes introduced by the minister, I take it that the principal one is in regard to pooling. The hon. member for Yale in British Columbia (Mr. Stirling), a strong supporter of the bill, speaking in the early stages of the debate, in fact he was one of the first to speak, said that he saw-and he must have seen it with the eye of faith -that there was some provision in the bill for pooling. Certain words he indicated he thought would provide for pooling. But he could not find, nor could I find any lawyer who would undertake to risk his reputation by saying that that was what was really meant, nor could it be inferred. I protested and my protest is indicated at page 2257 ol Hansard. Later on an amendment was brought in, but it consisted only of the introduction of one word, "" pooling,"" in the middle of a long and obscure paragraph-so obscure, in fact, that it did not appear to be good English, .and was hardly intelligible. I pointed out that fact, as did other hon. members, and as a result the minister withdrew the amendment, and now subsection 6 of section 4 gives power to conduct a pool, and that only.
The minister refused to listen to suggestions made by me that he accept, at least in some part, the provisions made in the British legislation, whereby pooled money should be earmarked, how it should be paid out; that certain expenses should be paid, reasonable advances made, and finally that the balance should be paid to those who had supplied the product. He refused to do anything of that kind, an improvement which I think would have made the bill noticeably better.
I come now to some of the features which *he refused to correct. I find that in subsection (b) of section 4 provision is made to exempt from any determination or order- and it should not be ""determination,"" because
Marketing Act-Mr. Neill

that is simply superfluous-to exempt from any determination or order any person or class of persons engaged in the production or marketing of the regulated product or any *class, variety or grade of such product. I protested strongly against that-and I protest again-that it is absolutely wrong for us to take such action. This is an instance where we could have followed Great Britain. What did Great Britain do? They have said that in their scheme, as it stands, certain small producers would be exempt not from orders to be issued day by day, but from the whole scheme. They do not have to sit up day and *night because of their two cows or eight hens, to see if they come under the shadow of the law. They know they are exempt from the scheme, and I suggest that that is the way exemption should be made in this bill. Instead of that the minister insisted-and the minister alone knows why-upon leaving the exemption to be placed on each individual order. Under these schemes orders may be *issued once a week or once a day; every man has to sit up nights and wonder whether he is exempt from this order or -that order, and the body issuing the order has to exempt him each time. That is an absurd situation. *Relief should have been given by exempting him from the whole scheme, thereby avoiding trouble and confusion. There is the suggestion-and I do not charge the minister with it, but subsequent ministers may be charged -that favouritism may be shown, because it would be so fatally easy just to happen to forget to exempt some political exporter friend from one of these orders, and it might mean a small fortune to him. This cannot be done under the British style.
We now come to section 4 (c) which deals with compensation for loss. I do not think that section was improved by the amendment introduced later on. This is one of the features dangled before the poor man in the street who says, ""I think this bill is a step in the right direction."" He is told, ""You see, *here it states that if you wish to ship stuff to a market and you are forbidden to ship it, you may be compensated."" But the amendment kills it. Of course those people are not *told about the amendment which provides that under ordinary circumstances they could not get any compensation at all. If it goes to a country where a quota has been put on and there is reason for the prohibition of export he gets no compensation. There is another clause the wording of which might

be used to prevent him being given compensation under any circumstances whatever.
There was no provision made for what I might call the odd producer with a grievance and a proper grievance, because in a scheme like this there are always bound to be injustices, and the British people very properly provided for a board of arbiters to which an individual producer who felt he had been wronged or suffered an injustice could appeal and get satisfaction. There is no reason in the world why we should not have a system like that here. And the same with regard to the protection of the consumer. Britain has two boards; we have none. Does the difference in the shape or area of Britain compared to Canada make it undesirable to protect the consumer here and highly desirable to protect the consumer in Britain?
The same thing about contracts. Business lives by contracts made far ahead, but the minister would not listen to me when I suggested that as in the British act there should be a clause in this bill protecting contracts legally entered into in good faith before the scheme comes into effect. The minister would not even allow the word ""forthwith"" to be inserted. As the bill now reads, when these schemes are formulated, they must be published in the Gazette. I suggested that they should be published ""forthwith"" in the Gazette because I know of cases and I could cite them here, but they are known to members of the house, where a nefarious order in council was put through and not published for weeks afterwards. The minister agreed that it would not do any harm, and I got the support of the Minister of Justice to word the amendment correctly, and then the minister used his majority to vote it down. But these are smaller matters.
There are three special features which I consider of major importance, and on which I shall base my decision to vote or not for the third reading They are these: Section 5 subsection 1, says:
A representative number of persons engaged in the production and marketing or the production or marketing of a natural product-
That is entirely contrary to the British system. The British act does not say anything about marketers. In their scheme it must be the producers. This subsection is open to the widest abuses. The right hon. leader of the opposition yesterday dwelt very fully on that phase of it. He said it was putting into the hands of an occupational group too much arbitrary power to control. He might have gone further and pointed out that under this

Marketing Act-Mr. Neill
section not only might that arbitrary power be used possibly unfairly by the occupational group, but it might be so used by the people who are engaged in the marketing end only of that group. I was willing when the bill was in committee to have the words inserted ""production and marketing"" to take them both in, but no, the minister insisted upon putting this clause in. It says, and that is what it means, that the control of an industry may be put in the hands of a mere handful of middlemen, wholesalers, brokers, and men of that type who, by a little judicious manipulating of an order, or under section 9, simply with the consent of the minister in charge of the bill, may get complete control of an industry in the hands of half a dozen men who have no more interest in it than that of moneymaking by handling its produce. You can hunt the British act far and near before you will find authority for anything of that kind.
Next with regard to the taking of a poll, which is provided for in section 5, subsection 3. The minister, after considerable pressure, allowed the introduction, of permissive polling, but the British act from beginning to end is full of safeguards and insists that a poll ""shall"" be taken. It is not left to half a dozen middlemen, nor to the minister to decide under section 9, but it is very fully safeguarded in the British act, so much so that the polling is surrounded with all the safeguards and solemnities, I was going to say, at all events all the formalities that attach to taking a vote at a general election. Just the same care and attention is to be taken in taking a poll of all the people interested in any scheme under the British act. While the minister has recognized the need for the principle by conceding that there ""may"" be a poll, he leaves it entirely open to the will of the man who happens to be at the head of the department at the moment.
Then we come to section 9. To put it in a sentence, section 9 takes all the powers of all the other sections of this bill together and combines them into one, and gives the whole power to the minister. It means that, and it means nothing less. It even gives the governor in council or the board appointed by the government power, as I brought out by a query in the committee, to buy and sell. They can go into wholesale marketing, and there is no polling about that. The poll is only held out as a little window dressing in these other sections, but is a poll compulsory under section 9? No. Would the spirit of the British people tolerate anything like that for a moment, I wonder?
Those, Mr. Speaker, are three of the worst features of the bill. If they had been amended I would have gone a long way to vote for the bill in spite of other minor objections, but these three are fundamental objections to my mind, and the bill has not been changed, and will not be changed, in these respects.
The minister in introducing the bill said that there were three fundamental principles urgent and necessary for the success of this act, that it should be simple, sound and practical. Simple? Anyone who has tried to wade through this act will know whether it is simple or not. The only sense in which the word simple could be applied to it is that in which my Scotch fellow-members know it is used in Scotland when they say charitably of a poor fellow whose mental progress has been arrested, ""Oh well, the poor fellow is simple."" In that sense this bill may be called simple.
Sound? It is not sound. Practical? Time will show whether it is practical or not.
I voted for the second reading of the bill with the fond and foolish hope that it would be improved in committee. I did not turn my ears to my friends to my right who were attacking it possibly because they were prejudiced, but rather inclined my ears to my friends to my left and opposite who were supporting it. I was going to listen to them and hear the arguments they advanced. I did listen to them attentively. I have heard or read very carefully practically every one of their speeches, and with possibly one exception, through them all ran the thread of damning and double-damning the bill with the very faintest of praise. Here is a sentence that you find in almost all of them: Well anyhow it is a step in the right direction A step in the right direction, and perhaps two in the wrong direction. Is all this trouble and turmoil worth while if we are only going to take one step in the right direction? Anyway, let us take a chance on it, they say. Well, lots of people have got into trouble by taking a chance, and if we are only taking one step in the right direction; if we are going to take a chance anyway, let us fill up the gaps and minimize the risks.
I would like to quote my hon. friend from Red Deer (Mr. Speakman) speaking at page 3968 of Hansard. The hon. gentleman is known to be one of the best speakers in the party to which he belongs, and I always listen with interest to his speeches. They are always carefully prepared and couched in the most appropriate language to make his meaning very clear. I think I can say without
Marketing Act-Mr. Neill

any disrespect

I do not think he will object -that he is also known to be a very loyal and strong supporter of any measure the government brings down. I listened to his remarks very carefully, feeling sure I would get support for the step I was inclined to take. One of his remarks was (that it was a step in the right direction, and I have already alluded to that. Then later on he states that the amendments cleared up many points introduced in so vague a manner as to be capable of complete misapprehension and complete misinterpretation. That does not agree with the minister who says that the changes have been immaterial. Then we find the hon. member saying that he does not expect this bill to be a perfect bill. That is quite all right, as none of them are.
He then draws a parallel between the bill and the results which he expects from it and a new born child as compared with a man able to go out and do a day's work in the hayfield. He said that it requires development, the child must grow up. I want it understood that that is his illustration, not mine, but perhaps I may follow it up. Perhaps we might inquire into the origin of this baby. Possibly some beautiful daughter of Pharaoh, disguised as the present Minister of Agriculture (Mr. Weir)

I do not know a more complete disguise which she could assume-wandered down and found this marketing Moses in the bullrushes of Winnipeg North Centre. At least that is a charitable suggestion. If you do not accept that, then I am afraid that I must submit thaft this is an offspring of illicit relations between, shall we say, high reactionary influences, on the one hand, and thinly disguised communism, on the other. This is a hybrid offspring and those who have studied biology say that where the parents of an offspring are members of races entirely divergent, the offspring seldom makes a desirable citizen. He is apt to have the vices of both races and the virtues of neither. I should like to know w}io is going to assume responsibility for the suckling of this legislative foundling. Shall we have to wait until it grows up and see what is going to happen then? I suggest that the offspring had better be put in a lethal chamber and the parents sterilized to prevent any more such unfortunate accidents.
The hon. gentleman then states that in his opinion this bill offers some hope. He is a gentleman of ability with the facility of expressing himself. He was determined to find good in this bill but the best he can say of it is that it provides a hope. Have hon. mem-
[Mr. Neill.1
bers ever seen a man who has tried to live on hope? I did once and I must say that he was a sorry looking spectacle, be looked like a clothesline in an advanced stage of disintegration. I do not think I would like to live on hope and I should like to see this bill offer something more immediately profitable than hope.
I shall come back to the remarks of my hon. friend later on, but I would like to turn for a moment to the remarks of the hon. member for Bow River (Mr. Garland), which appear on page 3689 of Hansard. I say with absolute sincerity that he is one of the finest speakers in his party. He is a man of almost nationwide reputation and possesses the facility of expressing himself and making the best out of any situation. I shall quote only a remark here and there as I have not time to do more. He says:
I am supporting this measure not because it is a particularly good one-there are many weakneses in it

And again he says:
I am in favour of the bill, but I still object to certain bureaucratic features which are embodied in section 9.
I thank him for those good words because they show that he realizes along with myself some of the obligations of section 9.
Then again:
It will be wasteful and will likely lead to a good deal of confusion and conflict later on.
Confusion and conflict in these matters means litigation, and while these things are being threshed out in the courts, the people who are trying to sell tomatoes will be waiting for a decision. Then in his closing remarks he says:
But we have to take what we can get under existing conditions; a slice of bread is better than no bread.
I suppose under some conditions that is true but if you have paid a high price for a loaf of bread, if the people have been told they are going to get a loaf of bread, is it not our duty, we who are informed, to point out that the public is not going to get the loaf of bread which has been dangled before them but is going to get only a slice? In the opinion of the hon. member for Bow River, a slice of bread is all that we are going to get. I hope we do get a slice but I have my doubts about that. If these were the remarks of some ordinary backbencher they might be considered as mere figures of speech,

Marketing Act-Mr. Neill
but it is a different thing when they are said by someone of the ability of the hon. member. He then concludes by saying:
For what merit it may have I am willing to accept the bill and shall vote for the third reading.
For what merit it ""may"" have, notice-may have-he will vote for the bill. Is that the best this bill offers us? I am not a bridge expert but I seem to remember having heard of a partner apologizing for what seemed like a dumb lead by saying, ""I am sorry, partner, but I was leading out of weakness.""
I should like to return to the remarks of the hon. member for Red Deer (Mr. Speak-man), which appear on page 3675 of Hansard. He was asked by the hon. member for South Battleford (Mr. Vallance) whether he thought this bill would bring about the result he hoped for, namely, to raise the price level of the product, say, of the wheat farmer. He replied that he thought it would not, that he doubted whether any action taken by this country could raise the price of wheat very materially above what would be world prices. We find him saying however on the previous page that:
Assuming that the bill does all that we hope it will do; assuming that we succeed in the coming years in raising prices to a reasonable level-
Mr. VALLAN'CE: It was that statement which prompted my question.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1037733,ca.proc.d.1934-06-07.10.1.18,1934-06-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He does not think it will make any difference. He then said that it would be better to leave wheat out of the control of this board, that he thought it should be dealt with by a separate bill or board. He was speaking as a farmer and for a large body of farmers on the prairies. When we think of farmers in connection with wheat our thoughts swing to the prairies. The expressed opinion of the hon. member was that it would have been better if wheat had been left out of this bill and handled by a separate board or separate bill.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
