basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041955,ca.proc.d.1934-06-21.13.179,1934-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Because these two gentlemen travelled on the commission.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041956,ca.proc.d.1934-06-21.13.180,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"That is, the fact that these two gentlemen were members of a commission appointed to study the banking situation in this country and to assist in digesting the evidence taken, is evidence that this bank is to be a branch of the Bank of England. Imagine a member of the legal profession saying that. When the leader of the opposition (Mr. Mackenzie King) was asked by the Rockefeller Institute to go to the United States to advise in certain matters, was there any question about that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041957,ca.proc.d.1934-06-21.13.181,1934-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANK OF CANADA ACT,,,"We heard about it many times.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041958,ca.proc.d.1934-06-21.13.182,1934-06-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANK OF CANADA ACT,,,"During the election they played politics with it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1041959,ca.proc.d.1934-06-21.13.183,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"That might well be, and it is quite obvious then why this is now being said with respect to this other matter. After Lord Macmillan returned to the old country a dinner was given to him by the Canada Club. The hon. member for Vancouver Centre said, in Canada House; it was not in Canada House. That is mistake number one. Secondly he said that the speeches made at that dinner indicated that this bank was subject to the domination of the Bank of England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041960,ca.proc.d.1934-06-21.13.184,1934-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,,,"The Prime
Minister said I was asked to advise by the Rockefeller Institute; it was the Rockefeller Foundation, not the institute.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041961,ca.proc.d.1934-06-21.13.185,1934-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANK OF CANADA ACT,,,"Another mistake.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041962,ca.proc.d.1934-06-21.13.186,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Well, as long as it was something that bore the name Rockefeller that is sufficient. I corrected that statement only for the purpose of directing attention to the fact that on the return of the chairman of that commission a dinner was tendered to him by the members of the Canada Club, the

Bank of Canada

oldest of the Canadian clubs in England, and the speeches there, as reported in the London Times, did not indicate that there was any suggestion on the part of anyone that there was domination of the situation by the Bank of England. And Mr. Fisher and Mr. Kershaw, to whom reference has been made, were men not sent by the Bank of England but men whom Sir Charles Addis and Lord Macmillan asked to accompany them to act as digesters of the evidence. That is all. There was no secret about it; I saw them here. They were present at the final dinner given to Lord Macmillan by myself. I asked other hon. gentlemen to be present and they were there; they know the speeches that were made on that occasion. I say to this committee that I regard it as a terrible thing to think that this country cannot put on the statute book provision for a central bank without having members rise in this house and say that it is intended to be an adjunct to the Bank of England. Is that an economic argument or just a political argument? Is it intended to serve any useful purpose or to create prejudice? Does it advance anything, does it serve any purpose except to create prejudice in the minds of the people, to say that this bank is to be a branch of the Bank of England?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041963,ca.proc.d.1934-06-21.13.187,1934-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,,,"May I ask the Prime Minister, when throughout the general election he spoke continuously of Canada first, was he appealing to prejudice or to patriotism?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041964,ca.proc.d.1934-06-21.13.188,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"The answer is very
simple; he acted upon what he spoke. What is more, the report of the speech made by the right hon. gentleman in Barrie, Ontario, when for the sake of appealing to the few descendants of British settlers in that community he said that Mr. Bennett was talking Canada first, was that calculated to advance the relation between communities?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041965,ca.proc.d.1934-06-21.13.189,1934-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,,,"Half a dozen times that misstatement has been corrected in this house and yet it is repeated. Why does the Prime Minister continue to thresh old straw?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041966,ca.proc.d.1934-06-21.13.190,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"But I say I do stand for Canada first, on all occasions. And what is more, in the centre of the empire I made my position clear. About that there need be no uncertainty, because I believe I can best serve the British Empire by serving that dominion of it in which I live, namely Canada. I believe that is the best way it can be done. I said this afternoon, and I repeat it, that I left with the then Prime Minister a memorandum saying that I be-
lieved that Sir Henry Thornton was eminently well qualified to be the head of our Canadian railways. Without hesitancy I say that. I had just returned from London and I left that memorandum with the then Prime Minister. That does not in any sense indicate that I have not full confidence in Canadians. I think it was the right hon. gentleman himself who once said that at least on a question of brains there was no boundary line between countries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041967,ca.proc.d.1934-06-21.13.191,1934-06-21,intervention,,,,BANK OF CANADA ACT,,,"Internationalism.

",,,An hon. MEMBER:,
1041968,ca.proc.d.1934-06-21.13.192,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"That is not a question of internationalism, it is a question of countries requiring the services of men specially qualified. Sir William Osier did much to establish Johns Hopkins; other eminent Canadians have done much in the realm of medicine in other lands. Canadian lawyers have made great places for themselves on the bench in other countries. Men from Great Britain have attained to high places in the banking world, and we are now told that these men should not be selected for any position here because they do not live here.
Now the distinction between directors and governors is so simple that it does not require much discussion. The directors, from the very nature of things, have to be Canadians, for this is a Canadian bank. It might well be that the qualification as a British subject will be the only qualification that will ensure either one of the three positions being filled by some person with the requisite experience to give this bank a start. How about the great banks established in this country in the early days; how many of them were started by men born outside of this country, the men who founded and established them and made them what they are? If the law now proposed had been in force they could not have held their positions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041969,ca.proc.d.1934-06-21.13.193,1934-06-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BANK OF CANADA ACT,,,"They had their interests in Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041970,ca.proc.d.1934-06-21.13.194,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"No, they were brought here to take the positions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041971,ca.proc.d.1934-06-21.13.195,1934-06-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BANK OF CANADA ACT,,,"The Bank of Montreal?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041972,ca.proc.d.1934-06-21.13.196,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"I did not say the Bank of Montreal; I said great banks established here in the early days. I could name great Scotsmen-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041973,ca.proc.d.1934-06-21.13.197,1934-06-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BANK OF CANADA ACT,,,"That was the colonial period.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041974,ca.proc.d.1934-06-21.13.198,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"That was not the colonial period by any means. And as we make progress we have to call upon those who are

Bank oj Canada
British subjects. The hon. member for Quebec East referred to Italian subjects, German subjects, we say British subjects. Since when has it been an offence to be a British subject? Since when is it an offence for any Canadian institution to be able to draw upon the great reservoir of knowledge that is in the centTe of this empire with respect to international banking?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041975,ca.proc.d.1934-06-21.13.199,1934-06-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,BANK OF CANADA ACT,,,"That was not the policy of the Prime Minister in the election of 1930.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1041976,ca.proc.d.1934-06-21.13.200,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"No man in this committee can point to any utterance of mine that favoured placing any embargo upon brains being utilized from any country.
I continue to point out that section 6 is essential for this bank to function. I desire in the most unequivocal terms to say that no relation, direct or indirect, understood or otherwise, by implication or in any other way, between the Bank of England and the proposed Bank of Canada, is possible. The Bank of England is a great central bank and it discharges great functions with all the banks of the world. It will have to do business with the Dominion of Canada, but there is no question of suzerainty, no question of subordination, no question of control. I just want to ask this committee one question: Having heard the ex-mayor of Montreal (Mr. Rinfret) say he was opposed to a central bank and that if I asked the opinion of those who were bankers in Montreal I would not proceed with the establishment of a central bank, is he unmindful of the fact that his own party was committed to that policy? The difficulty is that he cannot understand any party preparing a bill and submitting it to this parliament that involves just what is involved in this bill for the good of the Canadian people regardless of what the great financial interests of this country may say. That is the real difficulty. All you have to do is to read the first few pages of the book by Kisch and Elkin to find exactly why this afternoon I put it to this committee that a government controlled bank does involve political intrigue, as they point out, and one of them at least is regarded as one of the most outstanding authorities in the world on the subject. Such influences lead to chaos and disaster. That is the way he puts it. We have seen an example in this house since three o'clock of what would happen if this had been a publicly owned bank.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041977,ca.proc.d.1934-06-21.13.201,1934-06-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,BANK OF CANADA ACT,,,"Inasmuch as the Prime
Minister (Mr. Bennett) has directed some remarks-
74726-264 J

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1041978,ca.proc.d.1934-06-21.13.202,1934-06-21,intervention,,,,BANK OF CANADA ACT,,,"Order.

",,,Some hon. MEMBERS:,
1041979,ca.proc.d.1934-06-21.13.203,1934-06-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,BANK OF CANADA ACT,,,"Possibly I may be allowed to reply right away to what the Prime Minister has said; as the right hon. gentleman made reference to me, I think it is only proper that I should reply.
I will say in the first place that the very heat displayed by the Prime Minister shows that he at last realizes the importance of the question raised this afternoon by the hon. member for Beauharnois (Mr. Raymond), because I have noticed from past performances that the less secure the Prime Minister feels about some attitude or measure the more likely he is to try to drown us under the waters of his indignation. When he points to me and wants to put questions to me because I took the stand in this house-I did it very briefly-that we might perhaps have a Canadian governor for a Canadian bank, and thinks he is going to embarrass me by having me explain to the country why I feel that way, well, my reply is that when we get to the country-and we would like to go there very soon-he will have to explain much more than I shall about this very measure.
I did say, Mr. Chairman, that I do not feel very strongly myself in favour of a central bank, and that in Montreal quite a proportion of the people feel the same way. But my right hon. friend did not understand my argument properly. He said he was following the advice of bankers in not appointing a Canadian governor of this bank.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1041980,ca.proc.d.1934-06-21.13.204,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"I made no such statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041981,ca.proc.d.1934-06-21.13.205,1934-06-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,BANK OF CANADA ACT,,,"The great embarrassment, in replying to the Prime Minister, is that we can never stop him at a certain point. I appeal to the committee if the Prime Minister did not state that on the advice of bankers he was aware that there was no Canadian able to fill this position, and my retort was that if he followed the advice of certain bankers he would not have this bill at all. That was all. There is no reason to get up in the air because of that; it is a well known fact.
My right hon. friend seemed to be under the impression that the hon. member for Vancouver Centre and myself were the only ones to have any suspicion that this bank might be regarded as we suggested. Let me tell him that in Montreal it is current rumour on St. James and Notre Dame streets that this bank is intended to be an adjunct of the Bank of England. I am not speaking for myself; I am saying that this is the
Bank of Canada

common opinion expressed on the streets of the city of Montreal. I want to be kind to the Prime Minister, because I have a very high regard for him. The best way to dispel that suspicion which exists not only in the minds of the hon. member for Vancouver Centre and myself but also in the minds of a great number of people in this country, would be to appoint a Canadian governor. If my right hon. friend will do that he will wipe out that suspicion. I am not raising any prejudice; I am being kind enough to bring that prejudice to the attention of the Prime Minister. I am giving him a chance to make good before this bill is adopted. Really I think the Prime Minister is ungrateful for the very kind advice we are giving him to-night.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1041982,ca.proc.d.1934-06-21.13.206,1934-06-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BANK OF CANADA ACT,,,"As a native-born Canadian and I assure the committee it was an accident as far as I was concerned-I think it is very poor statesmanship to take up the time of the committee with a question of this kind. This afternoon we were discussing whether the central bank should be owned nationally or privately, and the question came to a vote. One of the arguments against public ownership and control was that politics might enter into it. I do not hold with that argument, but I believe those who brought it forward could exhibit this discussion as proof that the argument was good.
What is the purpose of the national bank? I think the intention is to use it to improve the economic life of this country. Then if by importing, if you like, a governor and a deputy governor from somewhere else, we can do the job better than we can do it ourselves -I am not saying that would be necessary- for goodness sake let us leave it open to the government to take advantage of that opportunity if it does become necessary. We want the very best administrator it is possible to get; if we have to get that administrator from somewhere else, let us bring him here to help us out. Many of us have gone to Rochester and consulted the Mayo Brothers when we were ill. Surely if we have done that we should not protest against getting the best advice possible in a matter of this kind. My only fear is that the bank may be used for the further exploitation of the people of Canada, as the private banks are used already, and if I am going to be exploited I am not particular whether the exploiter lives in Montreal or in London, England. From the evidence that has been given before the price spreads committee I notice that they can exploit the people in Montreal and Quebec as well as they can in London.

Arts and sciences are international, and to-day the science of banking is as exact as many of the other sciences. We should get the best and most efficient management possible regardless of where it comes from. The only thing on which we should be definite is that when these people come here they should be our servants and do what we tell them to do.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
