basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042862,ca.proc.d.1934-06-26.6.1.8,1934-06-26,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"For the same reasons which in the private bills committee warranted my voting against the bill, I will vote against it now.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1042863,ca.proc.d.1934-06-26.6.1.9,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Question.

",,,Some hon. MEMBERS:,
1042864,ca.proc.d.1934-06-26.6.1.10,1934-06-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"I move that the committee-rise.
. The CHAIRMAN (Mr. Stirling):	Mr. Cahan moves that the committee rise. Shall the motion carry?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1042865,ca.proc.d.1934-06-26.6.1.11,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No.

",,,Some hon. MEMBERS:,
1042866,ca.proc.d.1934-06-26.6.1.12,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Those in favour of the motion will say aye.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042867,ca.proc.d.1934-06-26.6.1.13,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Aye.

",,,Some hon. MEMBERS:,
1042868,ca.proc.d.1934-06-26.6.1.14,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Those opposed will say nay.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042869,ca.proc.d.1934-06-26.6.1.15,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No.

",,,Some hon. MEMBERS:,
1042870,ca.proc.d.1934-06-26.6.1.16,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"In my opinion the nays have it. Shall clause 1 carry?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042871,ca.proc.d.1934-06-26.6.1.17,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No; take a vote.

",,,An hon. MEMBER:,
1042872,ca.proc.d.1934-06-26.6.1.18,1934-06-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Mr. Chairman, I think

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1042873,ca.proc.d.1934-06-26.6.1.19,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Out of order.

",,,Some hon. MEMBERS:,
1042874,ca.proc.d.1934-06-26.6.1.20,1934-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"He is not out of order.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042875,ca.proc.d.1934-06-26.6.1.21,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Clause 1 is carried.

",,,An hon. MEMBER:,
1042876,ca.proc.d.1934-06-26.6.1.22,1934-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No; clause 1 is not carried. The motion is that the committee rise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042877,ca.proc.d.1934-06-26.6.1.23,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"On a point of order, Mr. Chairman, did you not declare that clause 1 was carried?.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042878,ca.proc.d.1934-06-26.6.1.24,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No.

Public Works Construction-Mr. Rheaume

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042879,ca.proc.d.1934-06-26.6.1.25,1934-06-26,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"With all due respect to you, Mr. Chairman, what did you say?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1042880,ca.proc.d.1934-06-26.6.1.26,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"The motion of Mr. Cahan was not carried. The question is now on clause 1.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042881,ca.proc.d.1934-06-26.6.1.27,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Carried.

",,,Some hon. MEMBERS:,
1042882,ca.proc.d.1934-06-26.6.1.28,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No.

",,,Some hon. MEMBERS:,
1042883,ca.proc.d.1934-06-26.6.1.29,1934-06-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Clause 1 provides:
If within three months from the passing of this act application is made to the commissioner of patents for the grant of patents on the inventions described in the British patents hereinbefore referred to, the commissioner shall consider and act upon the said applications notwithstanding any limitation of time contained in section 7 of the Patent Act.
In the ordinary course an application must be made by an inventor or by the assignee of the inventor. This provision is so broad that it allows any person whatsoever to make an application for the granting of this patent, without specifying that it must be made either by the inventor or by the assignee of the inventor, and on that ground I think the clause is altogether too wide, although I am opposed to it on general grounds as well.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1042884,ca.proc.d.1934-06-26.6.1.30,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Carried.

",,,Some hon. MEMBERS:,
1042885,ca.proc.d.1934-06-26.6.1.31,1934-06-26,intervention,,,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"No.

",,,Some hon. MEMBERS:,
1042886,ca.proc.d.1934-06-26.6.1.32,1934-06-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Surely this committee realizes the seriousness of the situation with respect to this matter. This is not an ordinary transaction at all but a matter in which parliament is asked to do something it has sometimes done on previous occasions, very much to the detriment of the public interest. I have opposed these matters so frequently that I abandoned the idea of endeavouring to do so, because the committee had usually been well canvassed and commitments had been made in a friendly way without a realization of what was involved. In this matter a tremendous principle is involved. We are asked to amend the Patent Act of Canada so as to provide that a special privilege shall be conferred by way of patent on a process not patented in this country, and there is an international side of it that influences me entirely. We, unfortunately or fortunately as you will, saw fit to become parties to an international arrangement and approved of it in 192S. Having done so, we must not place ourselves in the position where it will be alleged that in bad faith we have-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042887,ca.proc.d.1934-06-26.6.1.33,1934-06-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,The CHAIRMAN (Mr. Stirling):,,PRIVATE BILLS,DUPLATE SAFETY GLASS COMPANY,,"Nine
o'clock.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1042888,ca.proc.d.1934-06-26.7,1934-06-26,,,,topic,PUBLIC WORKS CONSTRUCTION ACT,,,,,,,
1042889,ca.proc.d.1934-06-26.7.1.1,1934-06-26,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. H. A. Stewart (Minister of
Public Works) for the second reading of Bill No. 113, to provide for the construction and improvement of certain public works and undertakings throughout Canada.",,,,
1042890,ca.proc.d.1934-06-26.7.2,1934-06-26,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,Mr. MARTIAL RHEAUME (St. John's-Iberville) (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, I think that this bill No. 113 is introduced for a political purpose. On September 11, 1930, at the special session, I requested work to relieve unemployment in the town of St. John's which I have the honour of representing in the house. To a question I put to the hon. Minister of Marine (Mr. Duranleau), whom I am pleased to see in his seat this evening, he replied:
As to the second' question asked by the hon. member: the deepening of the Richelieu river, my views on the subject are well known. I believe that this river should become a means of transportation from the St. Lawrence to lake Champlain, and I trust that I shall have the support of my colleagues in connection with this matter, as soon as it is found possible to act.
The hon. Minister of Marine certainly could have found it possible, under those circumstances, to fulfil his promises of the special session of 1930. In the course of the last electoral campaign, the hon. minister, who represents Chambly-Vercheres in the House, made promises of which some hon. members reminded him, he replied, at the time, that he could not remember having made such a statement. I trust he will not deny the excerpt which I have just quoted and whicn can be found at page 132 of Hansard, September 11, 1930. The hon. minister would have been worthy of praise had he remembered the Chambly canal.
I note in the Annex A of this bill an amount of $40,000 for St. Lambert. In 1931, an amount of $69,000, included in the appropriations for unemployment work, was expended in St. Lambert on a retaining wall. Of the $20,000,000 voted at the special session of 1930, $415,000 only was expended in the province of Quebec yet the county of Chambly-Vercheres obtained $129,000 of that amount. The hon. minister could have, under the circumstances, remembered the Chambly canal. I think that $40,000 would have been better expended in improving that canal than by building a retaining wall at St. Lambert; it would also prove more profitable to the hon. minister, at the next election. The Chambly canal has been neglected for a few years past. Last year, hardly 100 boats passed through it during the summer. This year, for the first time, ever since I remember, the water was let in the canal on June 1. If the hon. minister, according to his statement, had wished to carry out the Liberal party's program, the oppor-
4330	COMMONS
Public Works Construction-Mr. Rheaume
tunity was then offered to him. The Liberal party, under Sir Wilfrid Laurier's regime, in 1908, 1909, 1910 and 1911, had expended thousands of dollars to deepen the Richelieu river. It would have been a worthy act to carry on this work and not to allow the outlay already made in the Richelieu river to be a total loss.
I note in the Annex an amount of $35,500 for Lacolle and another amount of $31,500 for Cantic. Ever since the advent of the Conservative party to power in 1930, we have tried without success to have this work done, unfortunately, these localities are represented by a Liberal member and we have no chance whatever of succeeding. Since the redistribution of counties last year, the parish of Lacolle has been included in the county of Chateau-guay-Huntingdon, and I note that $67,000 has been appropriated solely for Lacolle and $3,500 for Huntingdon-$70,500 for a county as large as my hand.
This afternoon, the leader of the Liberal party stated that this bill was introduced with a political end in view. The hon. member for Laurier-Outremont (Mr. Mercier) analysed the work proposed for the province of Quebec, going over the entire schedule, and our hon. friends opposite cannot deny that this work is being done with a political end in view.
I note that there is an item of $272,000 for Three Rivers. By this act, the hon. Minister of Marine perhaps intends to carry out the promises he made in 1931 and which were not fufilled up to date; however, this amount of $272,000 for Three Rivers is not sufficiently large to save the hon. member who represents that county to-day. Moreover, the outlay of $40,000 in St. Lambert will be of no avail to the hon. Minister of Marine to save him at the next election.
Work was requested by the town of Iberville which suffers from unemployment, for instance, work to improve the wharf of that locality. If there is one place in this country where money should be expended to improve a wharf, it is certainly at Iberville. That town is quite important. All are aware that the Richelieu is a beautiful and navigable river. Iberville possesses an old wharf only 75 to 100 foot in length. Requests were made on various occasions, in 1931, 1932, 1933 and 1934. Unfailingly the answer was: There is no money. Under the present circumstances, it would have been an act worthy of praise. If this program of public works had not had a political end in view, certainly the town of Iberville would have been remembered and the Chambly canal would have been improved. The hon. minister is aware that this

canal is very important. It was for Chambly-Bassin and Chambly-Canton a source of revenue which does not exist to-day because they are neglected and no improvement is made.
Some attempt was made, hardly a few
months ago, to obtain funds from the Department of Railways and Canals to make improvement along the Chambly Canal which borders the national highway from Rouse's Point to Montreal. By improving the Chambly Canal, by dredging and building wharves, it would have been possible to widen the road. Very little material would have been required and it would have provided much work to the unemployed of the town of St John's. Within the last four years the town of St. John's has expended each year between $40,000 and $50,000 to relieve its unemployed. The government should not have granted favours but shown a sense of fairness towards the county of St. John's. Such was not the case, I am aware that this measure has a political end in view, nothing else.
Last winter, work was carried out on the locks at St. John's and along the canal. However, no work was given to the unemployed. To be employed on the Chambly canal it was absolutely necessary to have a letter of recommendation from the Conservative candidate so that men from Chambly and elsewhere were brought over there thus depriving the unemployed at St John's. Probably, because there are too many Liberals in St. John's; I can see no other reason. I state that it is a shabby procedure, on the part of the Conservative party, to refuse work to unemployed, heads of families, simply because they are supposed to be Liberals, while work was given to sons of Conservatives whose fathers were working and in no way were in want. When there were more than 350 unemployed receiving the dole, work was refused to these people because it was absolutely necessary that their applications be approved by the defeated candidate. As the latter is acquainted with every one and knows to what party they belong, those who were supposed to be Liberals were out of luck. The proof that these public works have a political end in view is that the government delayed introducing this bill until after the elections of Ontario and Saskatchewan, under the plea that they did not wish to influence the people of those provinces. In the county of Brome-Missisquoi, at Farniham, a beautiful little town, $58,000 will be expended for a public building. No reason is given. At Huntingdon, the wealthiest county of Quebec, where public

Public Works Construction-Mr. Reid
works are the least required, S70,000 is granted. I therefore protest, sir, and contend that such public works have a political object in view.

",Liberal,,Pierre Auguste Martial Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
1042891,ca.proc.d.1934-06-26.7.3,1934-06-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Almost every member on both sides of the house, I believe, is agreed that the effort to provide employment through a public works program is very desirable. But in this program it is evident to me at least that the needs of the provinces have not been considered very carefully, at any rate the province from which I come has not received anything like equal treatment with the other provinces. I note that out of some S40,000,000 the amount allotted to British Columbia is just over $2,000,000. Might I draw attention to the fact that over $2,000,000 is allotted to one city alone in Canada, and more than to the whole of the province of British Columbia. The Prime Minister at various times has chided us for raising the cry of east against west, but when I look over this program of works I cannot help but feel that in the west, and particularly British Columbia, there is some justification for that cry. I would point out that so far this year $9,000,000 has been provided for the development of harbours and rivers on the Atlantic side of this country and only some $273,200 for the ports on the Pacific coast. Therefore, Mr. Chairman, is it any wonder that we rise in our places and ask when are we in British Columbia going to receive anything like the same treatment that has been accorded this year and almost every year since confederation in expenditures looking to the building up of the Atlantic coast? I repeat that this same state of things has already happened this year-almost nine millions appropriated for the Atlantic side and only a little over a quarter of a million for the Pacific coast.
Dealing with the bill before us I am not going to repeat what has been said by various speakers, that certain districts and certain provinces have been favoured over others. I am not going to say a great deal about what has been given to the city of Calgary, but it is interesting to note that over one million dollars, or more than fifty per cent of what the whole of British Columbia is to receive, is to be expended in the city of Calgary. Further I am not unmindful of the fact that considerable sums were spent for buildings in that city in 1930. If it were a question of providing works where necessary I would draw this to the attention of the minister- and I might say the various parts of the program I have in my hand have been given to both the Minister of Public Works (Mr. Stewart) and the Prime Minister (Mr. Bennett). Speaking of one, we have in the city of New Westminster a post office which was constructed in the year 1900 when there were only some 10,000 people in that city. Since then the district has grown until to-day some
60.000	people are served by that post office. So acute are conditions for those who have to deal with postal matters there that an annex has been provided close to the main building, and I am going to tell the minister of the conditions existing in that annex. The size of the annex is twenty-one by forty-two feet, and in it there are housed forty-three people. Bear in mind that this is an outside building. The parcel post and letter carrier deliveries have been inaugurated since the main building was erected. The rapid growth in population not only of the city of New Westminster, but of the surrounding district has made conditions for the workers there terrible, and it is no exaggeration to use the word. I have visited there; I was there before coming to Ottawa. I am surprised that they have had to carry on for so long in such cramped quarters. There are also three rural mail routes totalling some ninety miles, on which the volume of mail is very heavy. The main post office building is a one story structure. The ground for the extension was purchased many years ago; plans were drawn up and submitted to the department; they were O.K.'d by the postal authorities, but nothing has been done about it.
The minister may say, ""Why was it not done when the Liberal administration was in power?"" I can only say that if it had been my privilege to be here they would have heard about it. I am holding no brief for what was done or not done previous to 1930; I can only speak for the time I have been in the house, but certainly this situation should not have been overlooked. The minister may say that in the present bill some
5300.000	is provided for Fraser river improvements. I am not objecting to that, but I would remind the minister that those improvements should have been dealt with in the main estimates. As proof of that statement I have under my hand the recommendations made by the district engineer last December, which include that sum for river improvement work. I expected when I came here that I would find the amount provided either in the main estimates or in the supple-mentaries, but for some reason or other it has been carried forward and placed in the bill now before the house. I claim that if British Columbia had received her fair share according to population she would have received some $3,000,000, while if it had been
4332	COMMONS
Public Works Construction-Mr. Reid
intended to help the province most necessitous and the people in it who are unemployed the amount would have been much larger.
May I remind you, Mr. Speaker, that the province of British Columbia is carrying a burden that is not being carried by any other province, in that there are some ten thousand transients on relief in British Columbia who have come from the other provinces of Canada. I heard the minister say that he hoped municipalities and provincial governments would carry out similar works, but I should like to ask him how that is possible for municipalities and provincial governments that have passed through some four years of economic distress, and especially in British Columbia where we have at least four or five municipalities in bankruptcy. In one of the municipalities I represent one in five of the people is on relief. It is impossible for the municipalities to carry on works such as those in the bill before us.
I was interested in following the discussion as to fair wages, and I noted that the minister rose to say that this was provided for. I would remind the minister that while that provision may be in the Public Works Act my experience would indicate that the contractors find ways of getting around that law. I drew one case to the attention of the minister, where a contract was let for rock work in the Fraser river. The work was sublet to another contractor, who paid only half the wages the first contractor would have had to pay under the fair wage clause. When I got after the dominion government about it the minister admitted that he did not know' a great deal about that contract which had been sublet. It may be provided in the act that no contract shall be sublet without the authority of the minister, but I know that has been done in the past. Contracts involving considerable sums of money have been let to subcontractors who have cut the wages in two, which permitted the contractor to make large profits. I had another case in connection with the shingling of the armoury in New Westminster. The regular price for shinglers was, I believe, eighty cents an hour. The contract was sublet, and the subcontractor obtained workmen at some twenty-five cents an hour. This was stopped only after I drew the matter to the attention of the department here, and they found that the contract had been sublet without permission from Ottawa. The government should enforce the provision which states that contracts shall not be sublet without the authority of the department. I know that provision is in the Public Works Act, but it has been

evaded, and I would urge the minister to see to it that under this program no contract is sublet without the entire authority and approval of the minister. We all know what subletting means; the man who obtains the contract sits back and draws his profits for doing nothing, while the subcontractor has to try to make it up-and does make it up- by bleeding the workmen and paying them low wages.
I also believe that full publicity should be given in connection with these contracts. This bill may be designed to give employment to those in need, but I do not see in it any provision similar to that section of the relief act which states that no discrimination shall be shown. I would suggest to the minister that if the bill is designed primarily to relieve unemployment in this country, a section should be inserted stating that no discrimination shall be shown as between Liberals, Conservatives and those holding other political views. I believe necessity should be .the only requirement necessary in order to obtain work.
When we get into the bill I shall have a little more to say with regard to the section. I see nothing here for the development of the shipyards of this country. That is another proof that the bill has not been designed entirely with a view of relieving unemployment and helping to develop the country. We have some thirteen shipyards in the Dominion of Canada, and we require many ships to carry on our work, such as dredges, lightships, and so on. At the front door of this building we have the statement:
The wholesome sea is at her gates,
Her gates both east and west.
But here is a program providing for the expenditure of $40,000,000 or perhaps $50,000,000, which does not contain one item looking to the development of what could be and should be one of our major industries, that is, shipping.
My main reason for rising at this time, Mr. Speaker, was to protest against the treatment meted out to us in the province of British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1042892,ca.proc.d.1934-06-26.7.4,1934-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. ALPHONSE FOURNIER (Hull) (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,,Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1042893,ca.proc.d.1934-06-26.7.5,1934-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE:,,PUBLIC WORKS CONSTRUCTION ACT,,,"(Translation):	By
whom?

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1042894,ca.proc.d.1934-06-26.7.6,1934-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"By Mr. Beauchamp, my opponent at the last election. I personally interviewed the hon. minister after the visit of Mr. Beauchamp. This shows that I have no political object in view; it is simply to help the 7,009 people who, at present are in distress in my constituency.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1042895,ca.proc.d.1934-06-26.7.7,1934-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Indeed, the intention is excellent!

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1042896,ca.proc.d.1934-06-26.7.8,1934-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"The city
council has also submitted a list of which I

4334	COMMONS
Public Works Construction-Mr. Fournier
could furnish a copy to the Minister of Public Works. To-day although protesting, may I inquire of the government whether they could not grant us at least a slice of the $2,000,000 mentioned in item 78 and which is destined to build roads, aqueduct, drainage, and electric lighting systems, and protective work on rivers.
My second request, which I think is quite fair, is that Ottawa should look upon Hull as one of its outside suburbs-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1042897,ca.proc.d.1934-06-26.7.9,1934-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"As its
daughter.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1042898,ca.proc.d.1934-06-26.7.10,1934-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I should
not like to use that expression, because it would, at times, be an ill-treated daughter.
Hull is considered like one of the suburbs of the city of Ottawa. A large amount is expended in Ottawa to improve public buildings. I would request, at least, that the unemployed of Hull be employed in carrying out this work. If the hon. Minister of Public Works would only issue instructions to that effect to the superintendent or to the person who will be in charge of such work, the people of Hull could benefit by it like the unemployed of Ottawa.
Without wishing to criticize, I saw in an item that the beautiful city of Three Rivers would be granted about $400,000. I do not blame the government in favouring those who support their policy; however, they should not be given the whole cake, leaving no crumbs for other constituencies of the province. The citizens of Hull contribute to the dominion treasury, probably as much as the city of Three Rivers. Our people have paid their taxes, as well as they could, for the last four years, and certainly do not deserve to be treated thus in the bill under consideration. May I inquire of the government whether it would be possible to reconsider the bill and grant us some appropriation.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1042899,ca.proc.d.1934-06-26.7.11,1934-06-26,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Chicoutimi fares better than you do.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
1042900,ca.proc.d.1934-06-26.7.12,1934-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"The situation is very distressing. I reside quite a distance from Chicoutimi. I am pleased that this town benefits by the government's favours; however, the city of Hull should not be considered like a stranger in Quebec or the dominion. May I request the government to help us; if not directly, at least indirectly by giving work to our unemployed in Ottawa.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
