basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037334,ca.proc.d.1934-06-05.9.1.5,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Hear, hear. They are!

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037335,ca.proc.d.1934-06-05.9.1.6,1934-06-05,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"They do in Melville !

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1037336,ca.proc.d.1934-06-05.9.1.7,1934-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"When people are
in trouble and anyone throws them any kind of life-line they grab at it. Shapiro was the quintessence of hypocrisy, delusion and racketeering. Who was going to advise these newly organized units as long as they were spread abroad on the face of the earth with no centre to converge on? They had such a centre under our Liberal government in the economic branch as I have just referred to. That is one of the reasons why I take the ground that I have taken with respect to this bill. It may be asked, Why did we not start a marketing board? We were fighting a sister dominion-Australia-because they were shooting the objectionable phases of a marketing board onto Canada under the ""Patterson"" plan. We did not believe in passing on those objectionable phases to the mother country, at that time at all events. We gave evidence of our desire to promote marketing proposals by starting up the Cooperative Live Stock Producers in the manner I have described, a first class commission organization at first and then an equally first class export organization until the casualty that occurred to it because of the gross neglect of this government.
Now I might say more. I think I have ten minutes yet. I should like to devote a little of that time to my hon. friends on my left, the C.C.F'ers. It is a strange thing that on the second reading of this bill I found myself in company with these birds over here. Well, you cannot always choose your associates. If I think a thing is right I have to stand by it; I am not going to run away because someone else also thinks it is right. I was thinking of the ghastly company that I was in, a most excruciating experience from both directions. But, Mr. Speaker, I have recently been looking over the history of reforms, and
this is a reform bill but in bad company. It is in the hands of foster parents, I admit, and they naturally make a mess of it. But what was the history of reform bills in the early part of last century, who finally had to espouse them, after opposing them to the uttermost at the beginning? What about Tory Peel? What about Tory Disraeli? They stayed Tories but they took up the Liberal program embodied in the reform bills and free trade. Was it not so with Gladstone also, only he remained Liberal. Bright and Cobden undoubtedly were the authors of free trade, but the previous Tory, Gladstone came over and supported it, because it grew so popular. The last straw that turned the tide was the potato famine in Ireland, a small thing in a way but terrible in Ireland, but it helped to concentrate and crystallize public sentiment and bring about free trade. So here we have our friends on the other side performing the same stunt as Peel and Disraeli, just walking off with the other fellow's clothes. They still fit me in some particulars. I want some of the distortions taken out, some more of the Tory plumage taken off if possible. But my C.C J. hon. friends over here are full of an abundance of hot air and heifer dust; that is about all they deal in, not having contributed one iota for the benefit of this bill, and their leader is parading around the country asking the people to flock to his standard. We have bhe Coldwells in Saskatchewan, the Philpotts and the whatnots in Ontario. What are they doing? Just shooting hot air with not one practical idea behind it. Here in amending this bill, they were given an opportunity to display some of their knowledge and ability, to do something but talk, but they failed utterly.
I seem to have covered quite a bit of ground, but there is one thing more. On the second reading unfortunately I had to vote differently from nearly all of my party, but I do not consider that there was anything contradictory as between my attitude and that of my leader. The duty of a leader is to have a much wider vision than that of a humble follower. The duty of a leader as I see it is not only to represent one great occupation but to represent all occupations in Canada, producers and consumers. There is absolutely no recognition of consumers in this bill. The duty of a leader is not only to represent all Canada and all businesses and occupations in Canada but to recognize the rights and interests of all the units of the British commonwealth and the relationships of Canada, especially commercial, with the rest of the world. That is the attitude that

Marketing Act-Mr. Motherwell
must be taken by the great leader of a great party, and I would not have my right hon. leader take any other position. On the other hand the scope of my duty as I see it, is relatively circumscribed. I represent a rural constituency. I do not say that I always consult them; I have to assume that they expect me to do my duty as I see it and explain to them later. When you are two thousand miles away you cannot rush to your constituency for this, that or the other thing; it takes us all our time to understand what we are discussing here, without trying to impart it to others at every stage of development. By virtue of my position in the preceding government, however, I am compelled to consider the producers and farmers generally, the growers as we call them on the Pacific, if there is any preference to be given to anyone. I gladly do that, though I hope I am broad enough to recognize the principle that you cannot do full justice to the producers without giving fair consideration to the consumers as well, and that has been my position. There is nothing contradictory or incompatible in a leader expressing a different position from that of a humble follower. Those positions are entirely different, as I have stated. I make these remarks in reference to the second reading of this bill, in reply to one or two letters I have received expressing regret that I could not maintain the entity of the party and vote against the second reading of the bill.
I think this is a sufficiently important occasion to speak for my full forty minutes, but just to show that I am not unnecessarily taking up time I will conclude by saying that I do not intend to make any pronouncement as to the way I will vote either on any possible amendment or on the third reading of the bill. I do not know whether in my desire not to do so or in my anxiety to show my interest in the whole matter I may have crossed my wires and already revealed how I am going to vote, but if I have done so you will understand the reason. I have decided to reserve my decision until the actual vote is taken, whether it be on an amendment or otherwise. I only decided that at the very last moment; my few notes were based upon another assumption to be revealed later.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037337,ca.proc.d.1934-06-05.9.1.8,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEARMAN (Red Deer):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, after the storms in committee and the various discords passed away I had the feeling that the third reading might be an occasion of harmony and amity, on which the whole house might get together to advise the farmers of this country to make the best of an act which affords them some opportunity. (Mr. Motherwell.]
Because of that feeling I shall not traverse at any length the ground covered by the last speaker, the ex-Minister of Agriculture (Mr. Motherwell), nor shall I enter into a discussion of the relative attitudes of those in this corner of the house and those whom he represents in relation to this bill. As to the attitude of those in this corner, including myself, I think I shall leave it to Hansard, to this house and to the farmers of this country to decide as to whether we do not occupy a reasonably fair position in respect to our attitude, in the contributions we may have made, in our understanding of the problems and of the bill itself, as compared with my hon. friends to my right. I sympathized with the ex-Minister of Agriculture when he was reluctantly forced to associate himself with us for once in supporting a measure brought in by a Conservative government. I think perhaps if any argument were required, that is the last and final argument in favour of this bill. It shows that even he, driven between two contrary winds and tides, was forced by his own knowledge of the situation and his own inherent sympathy for the farmer to support that which, as he said, he felt was a move in the right direction, even though in doing so he had to associate with those whom I have mentioned.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037338,ca.proc.d.1934-06-05.9.1.9,1934-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I did not say that;
I said the C.C.F., and my hon. friend is not one of those.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037339,ca.proc.d.1934-06-05.9.1.10,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"The organization to which I belong has associated itself with the C.C.F.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037340,ca.proc.d.1934-06-05.9.1.11,1934-06-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I took particular pains to single out my hon. friend in my remarks.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1037341,ca.proc.d.1934-06-05.9.1.12,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEARMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I merely point out that the association to which I belong, which the minister was so careful to mention, has joined the other association to which he has referred.
I,	of course, was elfected as a United Farmers of Alberta member, and I am subject to the action taken by that association. However, that is mostly by the way. I had no intention of entering into any competition, nor indeed bad I any intention of referring to hot air, though in passing I might remark that a perusal of the pages of Hansard might induce some people, even those who have not had the pleasure of sitting in this house during part of the debate, to believe that all the hot air that came from this side of the house was not confined to the southeast corner.
This bill has been described and may be looked upon as a radical departure from

Marketing Act-Mr. Speakman
customary methods. In some respects that is so, but I agree with the ex-Minister of Agriculture that it follows in logical sequence the actions taken in prior years and by former ministers, and may I say in particular by the ex-Minister of Agriculture for whom, in spite of some of his strictures, I entertain the highest regard as having been one of the best ministers of agriculture this country has seen. To my mind there were three definite stages through which to pass, three definite steps to be taken in sequence, and to have taken a step like this before the other two steps had been taken, before the foundation had been laid, would have been impossible. The first step, of course, was the work carried on by the different departments of agriculture and by various farm bodies through experimental farms, through research, through education and so on, to improve the quality and kind of the various farm products. Obviously it is useless to establish a marketing act un-les you have a suitable type of product to market. Then followed that long sequence of inspection and grading acts which have not only graded, divided and regulated the products themselves but have accustomed the farmers to inspection, regulation, grading and control, and have disabused their minds of that impression perhaps formerly held, that any individual can of his own volition and without regard to marketing conditions and to his fellowmen produce just exactly that class and kind of stuff which he himself would like to produce. They have learned that they must, for their own good and for the common good, defer to law and as I say, subject themselves, to regulation, inspection and control of all kinds. Had it not been for that they would not now be ready to accept the bill before the house. I say at this point that while this is a new step and a most important step, it would be impossible were it not for the work done in former years by former ministers. It is a combination of that work,- the most important, but unable to stand by itself.
Now, as we come to the bill itself as amended may I express my pleasure and gratification concerning certain of the amendments which have been made. I believe I have studied the bill as carefully as any other private member, and I am unable to see that in essence the main principles of the bill have been affected. What has been done is to clarify many points suggested, but suggested in so vague a manner as to be capable of complete misapprehension and complete misinterpretation. I refer to such matters as the ability and right of the producers organizations to carry on pooling projects. I think that would have been embraced in the presentation of a scheme, but for their satisfaction and to place the matter beyond doubt I believe it was necessary that the conditions should be placed clearly and specifically in the bill. Then, I might mention others,-the ability of the board to designate the agency through which the marketing might be carried on. This again is made clear beyond doubt, that if the producers have formed their pools and wish to operate through such pools as their agencies, such agencies may be designated as the agencies through which marketing shall be carried on. And so it leaves the way clearly open for each producers' organization to organize so as to market and to handle its own affairs in the way it deems best and which experience has taught it to be wisest.
The bill itself is, of course, stringent-and to my mind it must be so. In my view one of the most fatal mistakes in a bill of this kind would have been to endow the board in the first instance with too narrow powers, and to restrict it in its operations. We are entering a new field, a field where new problems will be encountered, some of which are unforeseen at the present time. It is a field which will be subject to the changing conditions not only in this but in other countries, and to my mind it is essential for the success of the bill, the success of the board and the success of the whole program that from the commencement the board shall be endowed with sufficient powers, wide and strong, to meet those eventualities as they may arise. I am glad to see that this has been done, and that the legislation does and will include within its scope almost any essential action which must be taken to relieve the situation now existing among the producers of Canada.
There are points in the bill to which, under ordinary circumstances and had we been living in a world as it was in former years, I should have taken strong exception. For instance, I should have taken exception to the powers to control exports and imports. But as I look around the world to-day and as we all look around the world to-day and note the actual conditions which exist and which apparently will exist for years to come I find I cannot take that exception, because once the nations of the world have launched themselves upon that course of attempted selfsufficiency, no matter how unsuitable the climate or conditions-once	they have
launched themselves upon that course it will take years before they can possibly retrace their steps. In the world in which we must

Marketing Act-Mr. Speakman
live, a world which has been described to us by a man of great experience as one in which Great Britain remains the one country offering reasonable opportunity for the sale of our farm products in a world where tariffs have become the least part of restriction, and where absolute prohibition, licensing of imports and the most strict application of the quota system is applied in almost every one of the great European countries which at one time had relatively open markets-in this world we must realize forcibly that through this board we must have the power to regulate and absolutely to control the export of goods in order that we may meet existing conditions.
The condition as regards imports may not be as obvious, but may I point this out to hon. gentlemen. Assuming that the bill does all that we hope it will do; assuming that we succeed in the coming years in raising prices to a reasonable level-I am not speaking about exorbitant prices, but I am referring to stabilizing prices and freeing them from those seasonal and most calamitous price fluctuations and thereby establishing the farmer upon a reasonable and suitable basis-what will be the result? The result will be that during times when the outside world market is at a lower level than our own market we will be subjected to a flooding into this country of those similar goods from other countries seeking markets, countries the goods of which had been debarred from other markets and who see in Canada the Eldorado of their dreams. Having taken these steps and having undergone such sacrifice in arranging our own price level, would it be possible for us to leave our market completely open to be shattered and brought to naught at any time by the importations from other countries? To my mind it is essential, if eventually we are to succeed, that there must be some provision whereby we may stop those importations at times when they would demoralize and break our own markets.
It is not for the good of the consumer that the producer of this country should be put out of business. That is one point I should like to impress upon those hon. gentlemen whose chief concern-and laudable concern-is for the consumers. They speak of restriction; they speak of the possibility of having scarcity instead of plenty. I say there is nothing which will more easily bring about potential and actual scarcity than to continue as we are, expecting the producers to bring forward their crops produced at a loss. They cannot and they will not continue in that way. It would be far better for the consumers to have a steady flow of products at 
reasonable prices and at prices which can be depended upon to be maintained from oDe year's end to another than to be subject to this overwhelming probability that some time or some day under conditions as they are, unless remedied, the producers may simply cease to produce. Under such conditions where would the consumer be? Then he would see soaring prices, and he would see real scarcity. To my mind in protecting the producers who, alone, constitute almost fifty per cent of the consumers, and in enabling them to organize, to stabilize, to regulate and to place their own business upon a sane and satisfactory basis, we are affording the best guarantee for the future prosperity and future welfare of the rest of Canada.
Because of these things, Mr. Speaker, I welcomed the bill at its inception. Along with others, I had visions of such a bill years ago; I know that the Minister of Agriculture had, and certainly many of us had. I regret that it took so long to work out the measure, to meet conditions and to introduce the bill. I should liked to have seen it working now. I realize that the bill cannot be perfect. As I said before, and as has been stated by many hon. members, we are venturing into that which for this country is a new field and a new venture. There is nothing in this world, save experience alone, which will teach us just where the rocks and quicksands may lie, which will teach us exactly what difficulties we may have to encounter, or which will teach us exactly what measures may have to be taken in order to meet those difficulties. So I do not expect this to be a perfect bill any more than I would expect a new-born child to go out and do a day's work in the ha3ffields. That requires development; the child must grow up. But I do say this, that in my opinion, and I am giving it for what it is worth, and in the opinion of almost every farmer in my province who has communicated with me upon the subject, this bill does afford a hope. It does provide the initial machinery. It does make it possible for us to go forward and improve in the doing. Because of these things I give this bill the same support on the third reading that I gave it on the second, that I gave it in committee and that I have given it at all times.
May I suggest this to the house? There are two essentials upon which the work to be done under this bill will absolutely depend for its success. First is the cooperation among the producers, the working together by the producers under the terms of this bill. I suggest to the house that if this bill affords some opportunity to the producers to do this

Marketing Act-Mr. Lapointe
thing, it is the duty of this house to encourage them to do so. That is one reason, Mr. Speaker, why I have always spoken and argued in its favour. I realize some of its weaknesses, but I realize too that unless we can give to the farmers who are to benefit from this measure some feeling of encouragement, some hope that the bill is worth while, some feeling that it affords them an opportunity, we could not expect it to succeed nor could it succeed. I would like to see the united opinion of this house behind this bill, but that seems impossible. I sincerely hope to see a reasonably united opinion among the farmers that they will make the best use possible of this measure which is here provided and of acts to a similar effect which have been or will be passed in the various provinces.
There is just one other thought, and with that I shall conclude. The success of this bill again will depend, as is the case with all other bills of this nature, upon its administration. You can have a good bill badly administered and it will come to nothing. You can have a bill that affords opportunities for good or ill, such as this bill does, and if it is properly administered by men with the right viewpoint it will succeed. So, Mr. Speaker, I suggest that the two essentials are an understanding cooperation on the part of the farmers and a sympathetic and efficient administration by the boards. With those twm essentials present, I believe that this bill will start us in the proper way and enable us to say that something has been done, that an advancement has been made towards raising the lot of the producer to that level where we should like to see it.
No one imagines that this bill by itself is a cure-all. No one,would be so foolish. Personally I agree with those who feel that before we can have conditions as they should be we must deal radically-no matter who may not like that word-with the whole financial question and with the application of finance to our daily vocation. May I suggest this also, that supposing we have a financial system equal to the wildest dreams of the most extreme visionary, even then if you are to have parity between one class and another, if you are to have a system that will work fairly smoothly, you must have an organization of those classes that work. You must have organization of producers in an organized world, and action along the lines of this bill would be essential no matter under what system we worked. Because of these things, Mr. Speaker, I can only hope that the bill will be a success, that its objects will be achieved.
I express further the hope that every farmers' organization and every producer in the country will come together to do what they can do under the terms of this bill, no matter what weaknesses they may find in it, in order to improve their own lot.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037342,ca.proc.d.1934-06-05.9.1.13,1934-06-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask the hon.
member a question? Having in mind that fifty per cent of the people of Canada are primary producers, as the hon. member himself has admitted, does he think this bill will bring about the result which he hopes for, namely, to raise the price level of the product, say, of the wheat farmer?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1037343,ca.proc.d.1934-06-05.9.1.14,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I expressed myself in
committee and on former occasions-

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037344,ca.proc.d.1934-06-05.9.1.15,1934-06-05,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I asked a question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1037345,ca.proc.d.1934-06-05.9.1.16,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"And I was going to
answer it, but perhaps the hon. gentleman will permit me to answer it in my own way. I have already expressed the opinion that wheat differed in its problems from any other product. I expressed the opinion that wheat would be better dealt with under a federal wheat board constituted to deal solely with that product, but I expressed the further opinion that so long as that was not done, wheat should come within the purview of this bill in order that the producers of wheat might do what they could under its provisions. I say quite frankly to the hon. member that so long as world conditions remain as they are, so long as we have an overhanging surplus of wheat, I doubt very much whether any action taken by this country alone can raise the price of wheat very materially above what would be world prices.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037346,ca.proc.d.1934-06-05.9.1.17,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, the hon, member for Red Deer (Mr. Speakman) has expressed the wish that this bill should find the united support of this house. I am sorry indeed to have to say to him that his wish cannot be met either in this house or, still less, in the country.
The Minister of Agriculture (Mr. Weir) has complained that he did not receive constructive criticism from most of the members of the house while this bill was being discussed in committee. Yet although he states he did not receive constructive criticism, he has himself seen the need of amending the bill in thirty-three instances, which shows the great need there was for changes.
For my part, and this is the first time I have spoken on this measure, I have been opposed to this bill ever since it was introduced. I have been waiting. I was absolutely sure that it was impossible to improve it-

Marketing Act-Mr. Lapointe
in a way that could have made it acceptable at least to myself. I am opposed to the whole measure, ho its principle, to the new changes which it involves, to the directions towards which it tends. I think that in normal times some of the members of this house who are supporting this bill would view it with great repugnance, would perhaps repel it with horror. Even my friend from Red Deer said in one part of his remarks that in normal times he would be strongly opposed to some of the provisions of this bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037347,ca.proc.d.1934-06-05.9.1.18,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"In times which formerly were apparently normal times.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037348,ca.proc.d.1934-06-05.9.1.19,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Well, what is the difference? Of course the economic depression has made people suffer in such a tremendous way that many have become despondent and their normal resistance to measures which are arbitrary * and authoritarian seems to have weakened. But let me tell my hon. friend that this bill is not merely for an emergency situation. Let me say to the members of the house generally that this bill is going to be the law of Canada for all time to come unless and until it is repealed by parliament. It is not there at all as an emergency. We are making a leap in the dark. During this discussion many hon. members have described this measure as an experiment. Why make the experiment at the expense of the primary producer or the farmer? The great danger in bad times is to force the acceptance of poor remedies. Sometimes these remedies instead of curing the disease, make it worse. During the course of his remarks, the Minister of Trade and Commerce (Mr. Stevens) referred to the dislocation which had taken place in agriculture and our economic life. If that dislocation is not helped by this measure, will he advocate more drastic remedies? Many of us think that it cannot be a success but is he sure that these restrictions will not hamper the producer instead of helping him? After all, this bill will bring about restrictions which will hamper the freedom of action of the producer.
Planned marketing is a theory, but farmers do not live on theories. I represent a constituency which is made up mostly of consumers, but although there is nothing in this bill to protect the consumer, I do not want to discuss it from a class viewpoint. I was raised and brought up in a farming community and it is the point of view of that class which I want to lay before the house. The depression has hit the farmer in a most terrible way. He has seen the prices of his products go down while his cost of producfMr. Lapointe.]
tion did not decrease proportionately. We must admit that our whole fiscal system bears heavily against the farmer. He must bear the greater burden than he ought to be made to bear. His operations are determined by the seasons and the weather conditions. His is a risky work; his goods are perishable and he must dispose of them within a certain period of time. But after all, I think he is the best judge of when and how to dispose of them, a much better judge than any board, whether federal, provincial or local.
Agriculture is a highly individualized occupation. It is an industry which is conducted on a smaller scale than any other. It is diversified and must take into account such conditions as I referred to a moment ago. I submit that a complicated system of prohibitions, of limitations and of interferences will not help the plight of the farmer. We are all in favour of anything which will assist the farmer and educate him. The world has entered into what seems to be an era of cooperation but except in a few countries, to which I shall allude in a moment, this cooperation is voluntary and respects the personal will and liberty of the farmer. Reference has been made to the work of the former Minister of Agriculture (Mr. Motherwell) and he has been praised by hon. gentlemen on the other side. A minute ago the hon. member for Red Deer praised his work but the whole basis of cooperation in connection with that work was voluntary and not compulsion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037349,ca.proc.d.1934-06-05.9.1.20,1934-06-05,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Might I-

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1037350,ca.proc.d.1934-06-05.9.1.21,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I would be obliged to
my hon. friend if he would allow me to proceed. I admit that I am not enamoured with the phrase ""compulsory cooperation"" which I have heard used by so many hon. members during this debate. It is a contradiction of terms.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037351,ca.proc.d.1934-06-05.9.1.22,1934-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"One of its
advocates sits immediately beside the hon. member, the former Minister of Agriculture.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1037352,ca.proc.d.1934-06-05.9.1.23,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I do not agree with my hon. friend; does my hon. friend refer to the former Minister of Agriculture?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037353,ca.proc.d.1934-06-05.9.1.24,1934-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I am afraid so.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1037354,ca.proc.d.1934-06-05.9.1.25,1934-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I must differ from the
former Minister of Agriculture on this. I repeat that compulsory cooperation is a contradiction of terms. It is something like virtuous vice; it is something like benevolent tyranny; it is something like diabolic sanctity; it is more like Liberal Conservatism.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1037355,ca.proc.d.1934-06-05.9.1.26,1934-06-05,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Liberal Progressives.

Marketing Act-Mr. Lapointe

",,,An hon. MEMBER:,
