basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1043750,ca.proc.d.1934-06-29.10.55,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"That is all.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043751,ca.proc.d.1934-06-29.10.56,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"There is nothing here that
says what shall happen to the elector applying for inclusion, not for correction. He has not been included in the enumerators' list and he wishes to be included. That would be covered by rule 15, which says he shall sign an application. If the elector applies in person to the revision officer that should be sufficient to have his name entered on the list, but he should obtain a somewhat similar certificate to that which is given by the enumerator.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043752,ca.proc.d.1934-06-29.10.57,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"If he is right there on
the spot and sees his name added I should think that would be enough. I am afraid we are going to have too many documents if we do not look out, and there is a certificate under rule 15.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043753,ca.proc.d.1934-06-29.10.58,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"Then let us provide that he shall see the name is entered on the list.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043754,ca.proc.d.1934-06-29.10.59,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"The revising officer has to detach a part of the stub and hand it to the applicant.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043755,ca.proc.d.1934-06-29.10.60,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"No, he has not. Unfortunately we have overlooked the fact that this stub refers only to the correction and not to the application for inclusion. There is no form providing for an application in person. There is a form providing for a correction but

Dominion Franchise Act
there is none for an application in person, so therefore this stub does not exist. That is left over from the act as it was presented to the house originally.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043756,ca.proc.d.1934-06-29.10.61,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I do not think it is of much consequence. If the man is there and sees his name put on the list that ought to be enough.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043757,ca.proc.d.1934-06-29.10.62,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"After all, in rule 15 we say:
If the revising officer decides that the applicant's name should be included in the list, or that the amendment thereof which he requests should be made, he shall certify accordingly by signing the appropriate certificate on the stub of the application, which he shall forthwith detach and deliver to the applicant.
We do not provide anywhere for an application to be included; there is no form for it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043758,ca.proc.d.1934-06-29.10.63,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"There are two kinds of applications, and one is where a man appears in person. I grant that there is no form when a man appears in person.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043759,ca.proc.d.1934-06-29.10.64,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"How are you going to give the stub if there is no form?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043760,ca.proc.d.1934-06-29.10.65,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"The form as provided has two parts to it; it is divided. On the one side appears:
This is to certify that the application bearing the undermentioned number was refused.
That is on page 50.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043761,ca.proc.d.1934-06-29.10.66,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"That has to do with rule 19.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043762,ca.proc.d.1934-06-29.10.67,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"On the other side appears:
This is to certify that the application bearing the undermentioned number was accepted,

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043763,ca.proc.d.1934-06-29.10.68,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"That form is called, if the minister will look at page 49, ""form No. 10 (section 17, schedule A, rule 13) :
Application of an elector for correction of his name, etc. as in a preliminary list.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043764,ca.proc.d.1934-06-29.10.69,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"Do I understand that my hon. friend wants this form to apply to all applicants?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043765,ca.proc.d.1934-06-29.10.70,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"I would suggest to the minister that when a man applies in person he does not need to sign a form. The revising officer then and there decides whether he should be on the list but, for the purpose of appeal, as dealt with in another section, he should be told why he is refused if he is refused, and given a certificate of inclusion if he is included. It is a very easy matter to correct.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043766,ca.proc.d.1934-06-29.10.71,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I do not object to it, but I must say I do not think it is necessary.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043767,ca.proc.d.1934-06-29.10.72,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"Certainly it is necessary at the present time. In section 15 you refer to the stub of an application, and there is no such thing as an application for inclusion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043768,ca.proc.d.1934-06-29.10.73,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"We will include it.
Rule stands.
On rule 14.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043769,ca.proc.d.1934-06-29.10.74,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"I would ask that rules 13, 14, 15 and 16 stand.
Rules 14, 15 and 16 stand.
Rules 17 to 20 inclusive agreed to.
Rule 21 stands.
Rules 22 to 28 inclusive agreed to.
On schedule B-Preparation of lists in rural polling divisions.
Rules 1 to 7 inclusive agreed to.
On rule 8.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043770,ca.proc.d.1934-06-29.10.75,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"Are we dealing with rural polls? What is being done? Are all these rules being passed or do they stand? There is no use talking about the thing afterwards if you are passing all the rules now. Have all the rules under the heading ""Preparation of lists in rural polling divisions"" been passed?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043771,ca.proc.d.1934-06-29.10.76,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"If the hon. member wishes any to stand, we will let them stand.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043772,ca.proc.d.1934-06-29.10.77,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"They are now standing.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043773,ca.proc.d.1934-06-29.10.78,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"No, but if the hon. member wishes them to stand we will let them. Otherwise, if there is no contention we will pass them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043774,ca.proc.d.1934-06-29.10.79,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"There is every contention, if you are preparing rural polls on a closed list basis. I contest it, and the understanding is that the controversial parts of the bill are to stand. I am positively opposed to rural closed lists being run off like this. The understanding is that the non-controversial sections only may be passed at this time. That is the very essence of my objection; let them stand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043775,ca.proc.d.1934-06-29.10.80,1934-06-29,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,The CHAIRMAN (Mr. Sullivan):,,DOMINION FRANCHISE ACT,,,"Will they
all stand?

",Conservative (1867-1942),,John Alexander Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1043776,ca.proc.d.1934-06-29.10.81,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"Yes, sure.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043777,ca.proc.d.1934-06-29.10.82,1934-06-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMINION FRANCHISE ACT,,,"We could hardly have them all stand on an objection of that sort, because such objection involves the whole principle of the bill. The proper procedure would be to move an amendment on third reading, and kill the bill.
Dominion Franchise Act

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1043778,ca.proc.d.1934-06-29.10.83,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"Nothing of the kind. The understanding upon which second reading was granted was that it would be read a second time without prejudice. The understanding was to allow second reading to see if we could not make a bill out of it, as we did with the central bank legislation. We wanted to get something out of it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043779,ca.proc.d.1934-06-29.10.84,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"Well, suppose we let one rule stand, with the understanding that the whole subject is open.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043780,ca.proc.d.1934-06-29.10.85,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"All right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043781,ca.proc.d.1934-06-29.10.86,1934-06-29,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,The CHAIRMAN (Mr. Sullivan):,,DOMINION FRANCHISE ACT,,,"Then rules 1 to 10 are carried?

",Conservative (1867-1942),,John Alexander Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
1043782,ca.proc.d.1934-06-29.10.87,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"I have an amendment to rule No. 10. I move-
That rule 10 of schedule B to section 17 be amended by striking out the words ""qualified elector"" in line 39 and substituting the word ""person"" therefor.
I shall send a copy of the suggested amendment. Since rule 10 will stand, perhaps the minister would consider the amendment, and at a later time he will be in a position to say whether or not he is prepared to accept it. I believe the amendment is self-explanatory. Is the minister content to let it stand for a moment?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043783,ca.proc.d.1934-06-29.10.88,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I do not see that the amendment would affect the rule, because if he is not a qualified elector he cannot get on the list.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043784,ca.proc.d.1934-06-29.10.89,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"But you are putting the cart before the horse.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043785,ca.proc.d.1934-06-29.10.90,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"And an ""elector"" means a person who pursuant to section 4 of the act is qualified.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043786,ca.proc.d.1934-06-29.10.91,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"This person is a person who makes application but presumably he has not pursuant to this act been as yet qualified, because he has not been put on the list. Anyway I shall discuss the matter with the minister.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043787,ca.proc.d.1934-06-29.10.92,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I have no objection to it, if my hon. friend wishes to have the amendment; The change will be made as he has suggested.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043788,ca.proc.d.1934-06-29.10.93.1,1934-06-29,,,,stagedirection,,,,"Amendment agreed to.
Rule as amended agreed to.",,,,
1043789,ca.proc.d.1934-06-29.10.94,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"Then, as rule 10 (a) I should like to suggest the following:
That schedule B to section 17 be amended by adding the following as rule 10 (a):
The enumerator shall permit to be present in the place of revision two representatives of
fM*. Irvine.]
each recognized opposed political interest in the electoral district, but no representative shall, except with the permission of the enumerator, have any right to take part in or intervene in the proceedings.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043790,ca.proc.d.1934-06-29.10.95,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I agree.
Rule 10 (a) agreed to.
Rules 11, 12 and 13 agreed to.
On rule 14-[DOT]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043791,ca.proc.d.1934-06-29.10.96,1934-06-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,,,"I should like to make
one observation in connection with this rule. It provides:
The registrar of electors shall, forthwith upon the receipt by him from any enumerator of copies of any preliminary lists of electors or of any statements of changes and additions made in any such preliminary list, supply to each of the persons who were candidates at the last held dominion election in the applicable electoral district, or their representatives, one copy of such preliminary list or statement of changes and additions.
I have looked at the bill, and stand to be corrected, but my understanding is that when the yearly revisions take place afterwards there is no provision for any such corrected lists to be sent to the former candidates, either the candidates at previous elections or the sitting members.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1043792,ca.proc.d.1934-06-29.10.97,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"When we come to Part
III my hon. fripnd may discuss that matter.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043793,ca.proc.d.1934-06-29.10.98,1934-06-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,,,"Yes.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1043794,ca.proc.d.1934-06-29.10.99,1934-06-29,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,DOMINION FRANCHISE ACT,,,"I should like to
ask if it is the intention, in connection with a district which has been divided, to send the forms to the candidate who formerly represented the whole district?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1043795,ca.proc.d.1934-06-29.10.100,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"That is the intention, yes.
Rule 14 agreed to.
On rule 15.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043796,ca.proc.d.1934-06-29.10.101,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"We had better hold rule
15 open for a general discussion. For that reason rule 15 will stand.
Rule 15 stands.
On section 18-Lists remain valid until
superseded.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043797,ca.proc.d.1934-06-29.10.102,1934-06-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Air. MOTHERWELL:,,DOMINION FRANCHISE ACT,,,"I think that section should stand.
Section 18 stands.
Sections 19 and 20 agreed to.
On section 21-Notice of revision.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043798,ca.proc.d.1934-06-29.10.103,1934-06-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION FRANCHISE ACT,,,"I believe on this section I
may be able to meet the objection stated by the hon. member for Charlevoix-Saguenay

Dominion Franchise Act
(Mr. Casgrain). I had suggested an amendment be prepared to subsection 6 of section 21, and I think the minister would accept it. I suggest that it is through an oversight subsection 6 of section 21 with the marginal note "" copies to ex-candidates "" reads as follows:
(6) The registrar of electors shall, on the same day as that whereon he sends by mail copies of such notice to the various postmasters, also send by mail or deliver five copies of the notice to each person who was, at the last dominion election held in the electoral district, a candidate for election.
I suggest to the minister that at this point he should use words similar to those used in section 16, to this effect:
In the case of a new electoral district wherein, as that electoral district is by law newly described, no election has ever been held the registrar shall mail or deliver ten additional copies of the notice to each person who was at the last dominion election held in any electoral district any part whereof is embraced within such new electoral district a candidate for election, and shall request that person to mail or deliver such additional copies to such other person or persons in such new electoral district as in the judgment of such first named person ought to receive them.
The idea is that in a new district the former member or defeated candidate in the old district shall be notified, in order that he in turn may notify the persons whom he thinks should be notified. That covers the point raised by the hon. member for Charle-voix-Saguenay. That is to say, the candidate in the former electoral district or seat should receive the notice mentioned in this bill.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043799,ca.proc.d.1934-06-29.10.104,1934-06-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,,,"Does that cover changes and additions made in annual revisions? I want to make sure that the additions and revisions made in each succeeding year after the first list is made shall be sent to the candidates, as is done in connection with the first list. I do not see in this bill any provision applying after the first list is made whereby any order is issued or it is incumbent upon the official making the list to send copies of changes or modifications of the list to the sitting or defeated members.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1043800,ca.proc.d.1934-06-29.10.105,1934-06-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,,,"I think that is covered now.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1043801,ca.proc.d.1934-06-29.10.106,1934-06-29,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,,,"Where?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
