basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037951,ca.proc.d.1934-06-08.2.1.52,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Hon. members may take the sense of the committee on the wisdom or otherwise of deleting subsections (2) and (3). Then, if it is thought necessary, at a later period we could deal with section 168, so as to make it clear.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037952,ca.proc.d.1934-06-08.2.1.53,1934-06-08,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I think we had better deal with each subsection. Shall subsection (1) of section 138 carry?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1037953,ca.proc.d.1934-06-08.2.1.54,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"If the committee is going to deal with the section by subsections I should like to say something on subsection (1). Could we not deal with subsections (2) and (3), as to whether or not they should be deleted.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037954,ca.proc.d.1934-06-08.2.1.55,1934-06-08,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Subsection (1) stands.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1037955,ca.proc.d.1934-06-08.2.1.56,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Well, why not go. on with it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037956,ca.proc.d.1934-06-08.2.1.57,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"If the chairman would accept an amendment, I would be prepared to move that subsections (2) and (3) be deleted. Probably that would serve the purpose of testing the committee.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037957,ca.proc.d.1934-06-08.2.1.58,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I cannot see any object in allowing subsection (1) to stand, and proceed to deal with (2) and (3). It seems to me we had better proceed with them in their proper order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037958,ca.proc.d.1934-06-08.2.1.59,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"We have been passing the whole sections, without going into details, except in cases where there were amendments.
I had intended to raise some objections to the whole clause, and I thought it would be better to do so after the amendment now before the committee had been disposed of. That was my intention, because the objections I wish to raise are more fundamental than even the objections which have been taken to subsections (2) and (3). This is the clause which grants a complete monopoly to the banks of Canada on not only the currency, as was pointed out by the minister, but on the credit of the country, something which is very much more important than currency, so far as volume and use are con-
cerned. I agree with the minister that we must have protection for the country's currency. I presume he means there must be protection for the notes of 'the Bank of Canada which will be issued when that institution functions, and the bank notes now being issued by the chartered banks.
In connection with this section however we are more interested in retaining a little power from the banks for other institutions such as municipalities, and so on, so as to use credits which the banks may not be willing to grant them under banking policy. I presume it is within the knowledge of every hon. member of the committee that there are cases when as a matter of banking policy a municipality may not be allowed to borrow. Nevertheless, that municipality by the issuing of certain credit instruments, if it were not prevented by this section, could not only carry on successfully its public services, but could succeed in collecting a great percentage of the taxes which otherwise would not be collected. We have instances in the province of Alberta where municipalities, despite this act, have actually issued what they call scrip, have issued it with success and have been able to carry on. But they did that only when they were refused credit by the banks, under ordinary banking policy. While it may be necessary to grant certain powers to the banks, under subsection (1) and while it is necessary to protect the currency of the country, I say it is also necessary that the municipalities of Canada should have the right to use their own credit under circumstances when, owing to banking policy, credit is not available to them. I suggest there should be an amendment to the principal section making such provision.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037959,ca.proc.d.1934-06-08.2.1.60,1934-06-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I should like to endorse what the hon. member for Wetaskiwin has said, and should like to have some information on another matter. Section 138 provides a penalty for anyone other than a bank issuing money. If I may be permitted to refer to the preceding section, namely, 137, which I believe has been passed, and which provides a penalty for banks issuing an excess of notes,
I would say -that on September 30, the banks had a total note issue of 8141,000,000; there was current gold and subsidiary coin amounting to $48,886,963, and dominion notes amounting to $127,214,267. On top of that the banks had issued credit to the amount of $1,427,723,609. The information I should like to get is as to where in this Bank Act authority is given to the banks to create this credit which serves the country just the same as money. Dominion notes are issued

Bank Act
under the Dominion Notes Act, currency is issued under the Currency Act, and banks are prevented by section 137 from an excess issue of notes, but when it comes to issuing credit, upon which 90 per cent of the business of the country is done, there is apparently no limit as to what the banks may do. As a matter of fact dominion notes, bank notes and subsidiary coin are, in other words, just chicken feed or what may be termed the small change of the country, while 90 per cent of business is done by cheques. Those cheques are issued on credit created by the banks. We find that in 1929 the banks had total loans of 82,358,544,498 extended on 8188,740,522 composed of current gold and subsidiary coin and dominion notea. But in 1933 the total loans were reduced to 81,427,793,609, or a reduction of $930,000,000 in four years. I should like to know by what authority or where in the Bank Act is authority given to the banks to create credit to the extent of carrying on 90 per cent of the business of the country, when a penalty is imposed by a section in the Bank Act on any other person issuing anything which will pass as money, and when the banks themselves are limited in the issuing of notes.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1037960,ca.proc.d.1934-06-08.2.1.61,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Mr. -Chairman, the question raised by my hon. friend from Wetaski-win and also by my hon. friend from Camrcse are large questions of general policy which, even if I felt myself competent to discuss them at length with them, are not ones which properly arise in dealing with the carpenter work of the construction of this section in committee of the whole. I hope that my hon. friends will not expect me to reply in rebuttal of his observations with respect to the general question of credit and of the use of cheques as currency, and so forth. That issue does not arise'in considering this section at all. I hope that he will not consider me discourteous if I do not attempt to cover again the ground which has been so frequently covered not only in committee but on the second reading of the bill.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037961,ca.proc.d.1934-06-08.2.1.62,1934-06-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Mr. Chairman, I was not
a member of the committee and I do not know what discussion took place there, but I am sure that if any answer was given or decision arrived at in the committee it would be very easy for the minister to say what that was. We know what the penalty is today for anyone who is termed a counterfeiter or produces money in any way outside the terms laid dowm in the statute. He will soon find himself behind the bars. This section is exercising the minds of a great many people in Canada to-day, and I think it is generally
recognized that ninety per cent or even more of the business of the country is done on credit created by the banks, and I think we should have something more definite than what the minister has said in regard to the authority given to the banks to create this form of money.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1037962,ca.proc.d.1934-06-08.2.1.63,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"If my memory serves me
right, Mr. Chairman, we had great difficulty in the committee getting a definition from certain bankers of the term money. On one occasion I suggested that bank deposits were money, and the majority of the committee disagreed with me and said no. I think a very interesting point has been raised by the member for Camrose. It seems to me it is this: Does the difference which he mentions between the total deposits in the banks and the amount of actual currency involved consist of a substitute for money? Is it a substitute for money? If it is, why should we impose a penalty of $400 on anyone outside the bank who issues a substitute for say 820 of money even though there might be plenty of assets behind it? Since the discussion has taken place on this section I am wondering if that is not the real purpose of this section to give the banks in an indirect way the right to issue a substitute for money and to withhold it from everyone else. Perhaps the minister would like to inform us on that point.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037963,ca.proc.d.1934-06-08.2.1.64,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"All I can say to my hon.
friend is that if with all his wide knowledge and his astuteness he was unable to get an answer from those who make the practice of handling money and currency their life work, surely he must spare such a humble individual as the Minister of Finance by not pressing the matter further.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037964,ca.proc.d.1934-06-08.2.1.65,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"The point is that the minister and this committee are considering subsection 1 of section 138, and we ought to know what powers we are conferring on the banks by that subsection. The question is whether or not their right to handle cheques and other instruments is a right to the banks to issue a substitute for money. If it is why should we penalize, say, a municipality which might on equally good collateral issue a substitute for money?
Subsection agreed to on division.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037965,ca.proc.d.1934-06-08.2.1.66,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"And only under protest.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037966,ca.proc.d.1934-06-08.2.1.67,1934-06-08,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I have two amendments here to subsections 2 and 3, by the hon. member for Macleod. Are these withdrawn and another one substituted in their place?
3S00
Bank Act

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1037967,ca.proc.d.1934-06-08.2.1.68,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"If I have the consent of
the committee, Mr. Chairman, I would withdraw those amendments and move that subsections 2 and 3 be dropped.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037968,ca.proc.d.1934-06-08.2.1.69,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Strictly speaking, that is
not a proper form of motion because it is a direct negative. I think my hon. friend would accomplish his purpose if he would move that section 138 be amended by deleting subsections 2 and 3. I think that that would be an amendment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037969,ca.proc.d.1934-06-08.2.1.70,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I move accordingly, Mr. Chairman.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037970,ca.proc.d.1934-06-08.2.1.71,1934-06-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I do not presume to enter
very deeply into a discussion of the Bank Act, but I must say that I am heartily in sympathy with what has been said in opposition to these subsections. They are just as offensive as that clause in the criminal code which provides that a man may sue for a prize that has been won in a lottery. I think that is objectionable to most people, and I think these clauses are also. I do not think a private individual should be allowed to benefit by a penalty that has been imposed by the courts, and I would be heartily in sympathy with striking out these two clauses. It is altogether likely that the matter is sufficiently covered, as the Minister of Finance has pointed out, by section 168.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1037971,ca.proc.d.1934-06-08.2.1.72,1934-06-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"On first hearing the objections to subsections 2 and 3 of section 138 I agreed with the viewpoint that was put forward. I asked the question as to whether it was the attorney general in one person that was meant, and without having got any answer I believe that that is the intention of section 168, that the Attorney General of Canada is the only individual who would likely be qualified to take action in the case of any violation as outlined in subsection 1 of section 138. I would point out that subsection 1 outlines that any person who issues a cheque wrongly will not have any penalty imposed upon him or any action taken against him except upon some person or persons knowing the facts of the case submitting them to the Attorney General of Canada who resides in Ottawa. That means that the procedure would be very slow and very cumbersome. I recall that just last fall someone in my own community issued a cheque for I think $20 in the name of a certain prominent farmer in the community, cashed the cheque by buying some dry goods, and took the balance of the money and got away. He was detected within a day or so, but under this proposed amendment the only action that could be taken against that individual [The Chairman.]
would be by the farmer notifying Ottawa, and Ottawa instituting an investigation and getting the facts of the case. Then action might 'be taken. It seems that while we are moving along a line that sounds good and looks good we are making it so slow of operation that we shall have such cases multiply throughout the dominion and have a very, very ineffective means of checking them.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
1037972,ca.proc.d.1934-06-08.2.1.73,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I think some of the lawyers should answer that.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037973,ca.proc.d.1934-06-08.2.1.74,1934-06-08,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Mr. Chairman, I have listened to what my hon. friend from Kindersley has said, but surely that would not be a case of issuing a cheque for the purpose of its circulating as money. It would, of course, come under the clauses of the criminal code, but I do not see how you could treat the cheque as a document which had been issued for the purpose of circulating as money. It had been issued to obtain either cash or goods for the individual, but it seems to me that that is a totally different thing. This section is not intended to cover such a case as that mentioned by my hon. friend.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1037974,ca.proc.d.1934-06-08.2.1.75.1,1934-06-08,,,,stagedirection,,,,"Amendment agreed to.
Subsection as amended agreed to.
On subsection 4-Intention presumed.",,,,
1037975,ca.proc.d.1934-06-08.2.1.76,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I should like to ask for a little information on this subsection. The subsection states that if any such instrument is made for the payment of a less sum than twenty dollars, and is payable either in form or in fact to the bearer thereof, and so on.
I should like to know why the sum of twenty dollars is used. Exception (a) states:
A cheque on some chartered bank paid by the maker directly to his immediate creditor.
Does that mean that where a cheque is payable to bearer and is less than $20 and goes through three or four hands it can be presumed that it is a substitute for money?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037976,ca.proc.d.1934-06-08.2.1.77,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I must say that I am unable to get from the officials of the department a clear explanation as to why this is limited to $20. They advise me that this thing is likely to occur in the smaller denominations and it seems to me that that is the only explanation I can give to my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037977,ca.proc.d.1934-06-08.2.1.78,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"A person making a cheque for $25 would be in a different category if he wanted to substitute it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037978,ca.proc.d.1934-06-08.2.1.79,1934-06-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"There are no $25 bills.

Bank Act

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1037979,ca.proc.d.1934-06-08.2.1.80,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Is this the meaning of this paragraph (a): If a cheque was drawn on a trust company instead of a chartered bank is it presumed that there is an intention to pass it as money, and would the issuer be liable to a fine of $400?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037980,ca.proc.d.1934-06-08.2.1.81,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"This section is confined entirely to banks and has no reference to cheques drawn upon trust companies.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037981,ca.proc.d.1934-06-08.2.1.82,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I am trying to get the meaning of this paragraph (a). Surely it is not the intention to differentiate between a cheque drawn on a chartered bank and one drawn on a trust company, or a loan company or on any organization which is permitted to take deposits. I have had no training in the law and perhaps I am handicapped in discussing these acts.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037982,ca.proc.d.1934-06-08.2.1.83,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"There are many things which I would like to understand. I may say that I asked the inspector general of banks why this distinction is made and he tells me that he has never before heard the point raised.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037983,ca.proc.d.1934-06-08.2.1.84,1934-06-08,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I have never heard such an explanation given in connection with any other bill and this seems to put the Bank Act in a class by itself. I think section 138 proves this. As members of this committee we are charged with the responsibility of looking over these sections and trying to understand them before they become law. This is why I asked the minister for an explanation and I assure him it is not done to embarrass him in any way. I have often wondered about this matter. I think I asked for an explanation in committee but I may not have pressed the point to the extent I am pressing it to-day. If the officials or the minister have an explanation to make I should be very glad to have it, but I will not delay the committee unduly.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1037984,ca.proc.d.1934-06-08.2.1.85,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I have given my hon.
friend the only information I can give him on the point. That is the best information I can get from the inspector general of banks. However, I shall make further inquiry apart altogether from the committee and if I can secure some additional information I shall be delighted to pass it on to my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037985,ca.proc.d.1934-06-08.2.1.86,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Supposing the minister gave me a cheque for $25 and I owed the hon. member for Macleod (Mr. Coote) the same amount; if I endorsed that cheque over to the hon. member, would I be violating this section?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037986,ca.proc.d.1934-06-08.2.1.87,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"How do you know that
such an instrument is not designed to circulate as money? How do we know when an instrument is circulating as money and how do we know when it is not?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037987,ca.proc.d.1934-06-08.2.1.88,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I would say that that is
a question for the court.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037988,ca.proc.d.1934-06-08.2.1.89,1934-06-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"It is the question which
is before us at the moment.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1037989,ca.proc.d.1934-06-08.2.1.90,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"In the case referred to by my hon. fneud it would be quite proper for him to endorse the cheque over in settlement of the amount. That would not be a case where a cheque was intended to circulate as money.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
