basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011500,ca.proc.d.1934-01-29.12.4,1934-01-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REVI3ED EDITION COMMONS,,,"Will the right hon. gentleman indicate from what he is reading?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1011501,ca.proc.d.1934-01-29.12.5,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"I have indicated it already, and I am sorry my hon- friend was not listening. This is a publication of the Department of Trade and Commerce, issued by the Dominion Bureau of Statistics, general statistics branch, giving the employment situation for December, 1933.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011502,ca.proc.d.1934-01-29.12.6,1934-01-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REVI3ED EDITION COMMONS,,,"Which statistics are the official product of the bureau of statistics and not revised by the government or any officer of the government other than by the bureau itself.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1011503,ca.proc.d.1934-01-29.12.7,1934-01-29,intervention,,,,REVI3ED EDITION COMMONS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1011504,ca.proc.d.1934-01-29.12.8,1934-01-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REVI3ED EDITION COMMONS,,,"Absolutely. The right hon. gentleman is arguing otherwise.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1011505,ca.proc.d.1934-01-29.12.9,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"The hon. minister is responsible for the bureau and he must accept that responsibility. I am now directing his attention to circumstances into which I think he ought to look very carefully and see that the right thing is done and that there is no further possibility of the manipulation of figures as is the case in the form in which they are given here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011506,ca.proc.d.1934-01-29.12.10,1934-01-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REVI3ED EDITION COMMONS,,,"The right hon. gentleman has indicated that the department over which I preside hast manipulated figures. I am merely stating to him that these are the figures of the bureau.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1011507,ca.proc.d.1934-01-29.12.11,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011508,ca.proc.d.1934-01-29.12.12,1934-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REVI3ED EDITION COMMONS,,,"Including new loans to
provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011509,ca.proc.d.1934-01-29.12.13,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"New loans to
provinces, yes. I venture to make the statement that these figures and others that I might give from indices of employment and the like, may be used as a basis for calculation and they will show that at the present
24	COMMONS
The Address-Mr. Mackenzie King
time there are at least 500,000 unemployed. In a nutshell, the situation is just about this-and I use these figures in relation to what we are told as reasons for congratulation on ""increasing employment""-there are at the present time 500,000 or half a million unemployed; there are 1,000,000 or more on relief, and, prior to the time the Prime Minister spoke in the west, the government had spent 8131,462,000, all of which represents additional taxation, on relief of unemployment in this country. In the light of these figures, how can anyone accept a statement such as appears in the speech from the throne, that there is reason for congratulation on ""increasing employment"" and particularly on our country being among the number where there is evidence of a return to permanent prosperity? Were the public to accept that statement, it would have very little conception of what those figures really meant.
Let us consider the amount that has been spent on unemployment relief in the time that the present government has been in office. It is equivalent to the total amount it took to meet the expenses of the government of Canada for an entire year in the last year of the Liberal administration of Sir Wilfrid Laurier. It is greater than the gross debt of the Dominion government for the fiscal year 1872-73. It would be strange if, with all that amount of public money being spent for relief purposes and the like, there were not evidences of some increase in employment, but to call employment brought about in that way evidence of prosperity, or ""increasing employment"" in the sense in which that word is understood by the public generally, is entirely wrong and false, and it should not be countenanced.
I believe, if we were to get figures from different municipalities, we would find that far from conditions having improved at all in the last year, the facts would be entirely to the contrary. Let me give the figures just for this city of Ottawa, which are the ones most easily verified. I obtained them from the office of the organization that deals with these matters. What are the figures? They
are as follows:
Families
Date-	on relief
November, 1932	 3,525
November, 1933	 4,714
December, 1932	 4,316
December, 1933	 4,949
This shows that even at the present time, in Ottawa, which is more favourably situated

than other cities, instead of the numbers on relief lessening, they are materially increasing.
The comparative amounts spent by Ottawa on relief are as follows:
Date-	Amount
November, 1932	$ 82,000
November, 1933	 156,000
These are figures from the social service department of the city of Ottawa, and I venture to say that figures showing similar or larger increases will be obtainable from almost any city in this country. So much for the statement in regard to ""increasing employment.""
The speech from the throne refers to ""improving revenues."" How have the revenues improved? Let me give the revenues as they were three years before the present administration took office, and the revenues as they have been since. I am discussing the statements in regard to the evidences of approaching permanent prosperity.
The figures are as follows:
Fiscal Year Ending March 31
Total revenue
1928		 $430,000,000
1929		 460,000,000
1930		 446,000,000
1932		 337,000,000
1933		   311,000,000
Nine months ending Dec. 31,
31, 1933	 245,000,000
This last figure should be set off against an amount of $351,000,000 for the nine months ending December 31, 1929. When revenues are cited to show improving conditions in relation to permanent prosperity, it is the total amounts rather than the small percentages to which it is desirable to look. But even here the revenues afford no grounds for what is said in the speech.
But yet another statement is made. We are told not only that there is ""increasing employment"" and ""increasing revenue,"" but that there is ""expanding trade."" What are the figures in regard to expanding trade? Let me take the three years before the present administration came in and the three years since. These are calendar years:
Calendar Year
Total trade
1927		 $2,306,000,000
1928		 2,572,000,000
1929		 2,481,000,000
1931		 1,233,000,000
1932		 946,000,000
1933		 933,000,000
Or a continuous drop, showing that the trade of the country in 1931 was less than half

The Address-Mr. Mackenzie King
of what it had been the year before the present government came into office, and in 1933 about one-third.
I heard the hon. member for Fraser Valley (Mr. Barber) say that he thought comparisons ought to be made between conditions as they were under the old and under the present administration. Let me give him one. In the last fiscal year in which Conservative policies were in effect before the Liberal administration came into office, that is to say, the fiscal year 1921-22, the total imports for home consumption and the total exports of merchandise amounted to $1,501,700,000, while in the last fiscal year in which Liberal policies were in effect, that is to say, 1929-30, the total was $2,393,000,000. For the last fiscal year in which Conservative policies have been in effect and for which we have record, that is to say, 1932-33, the total amount of imports and exports was $SS7,000,000. These comparisons taken from the Canada Year Book indicate pretty clearly how the policies of the different administrations have affected the trade of this country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011510,ca.proc.d.1934-01-29.12.14,1934-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,REVI3ED EDITION COMMONS,,,"Has the leader of
the opposition figures relative to the physical volume of trade?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1011511,ca.proc.d.1934-01-29.12.15,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"I am sorry I do not happen to have them with me. I have no doubt they are obtainable.
I come now to the next paragraph in the speech from the throne referring to trade. This is the one in regard to the Ottawa trade agreements I noticed that both the mover and seconder of the motion spent most of their time in endeavouring to have it appear that trade had materially increased as a result of the Ottawa trade agreements. This is the paragraph of the speech from the throne referring to these agreements and their alleged results:
The Ottawa trade agreements have now been in operation for a full year and the results indicate substantial expansion of Canadian-Empire trade over the preceding year. It is worthy of note that the agreements are proving beneficial to all empire countries. The trading position of the empire in the world has steadily improved. Canada has again resumed her place as the fifth exporting nation. Our favourable trade balances have enabled us to discharge our international obligations and have greatly lessened the difficulties of the international exchange situation.
In that statement there are two sentences with which I wish to take direct issue:
It is worthy of note that the agreements are proving beneficial to all empire countries.
I do not think that is true. I think the opposite is true.
The trading position of the empire in the world has steadily improved.
I think the trading position of the empire in the world, instead of improving, has, in consequence of these agreements been tending in the opposite direction. The mere assertion of these things in the speech from the throne does not help to convince anyone of the truth of what is there put forth. Let me take, however, the concrete part that relates to our own country:
The Ottawa trade agreements have now been in operation for a full year and the results indicate substantial expansion of Canadian-Empire trade over the preceding year.
I am sorry, Mr. Speaker, but I seem to have mislaid my notes. I cannot quote the figures I thought I had at hand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011512,ca.proc.d.1934-01-29.12.16,1934-01-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,REVI3ED EDITION COMMONS,,,"It doesn't matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1011513,ca.proc.d.1934-01-29.12.17,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011514,ca.proc.d.1934-01-29.12.18,1934-01-29,intervention,,,,REVI3ED EDITION COMMONS,,,"And sugar.

",,,An hon. MEMBER:,
1011515,ca.proc.d.1934-01-29.12.19,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"Yes, sugar,
and many another necessity of life, costs very much more, and this at a time when the farmers through low prices and crop failures are having the most bitter struggle in

all their experience.	A sound policy for
agriculture in Canada should be directed to cheapening the processes of production to the greatest possible degree to enable the Canadian farmers to compete successfully in the markets in which they must sell their products. On the other hand, nothing has been accomplished by way of securing better and wider markets. As a matter of fact, it has been made more difficult to get into the markets of the world because of retaliatory measures taken by other nations against the high tariffs of this country. The policies of the present administration have been a real factor in destroying our markets. I say, Mr. Speaker, that the seriousness of the plight of western agriculture cannot be exaggerated, and the government, if it wishes to help agriculture at all, will very speedily have to change the tariffs that are in force in this country at the present time.
In one of the reports which the Prime Minister laid on the table, there is reference to a discussion with delegates from other parts of the empire, and the statement is made that trade has improved within the empire through the lowering of the tariff which was agreed upon at the Ottawa conference. Well, if it be true that for what little improvement there may be in empire trade, according to the statement of those who claim that there is improved trade, we are indebted to a lowering of the tariff, why could we not improve the trade of Canada as a whole by lowering the tariff all round? Why can we not thus relieve the burden upon agriculture, a burden being borne by those who have been suffering most of all from present conditions?
Another thing, Mr. Speaker, that I observed throughout the west was this: no matter whether or not a man was solvent, if he happened to be a farmer it was almost impossible for him to obtain money anywhere at a reasonable rate of interest; in fact in some cases it was impossible to obtain money at all. Certainly a demand that one felt was paramount throughout western Canada was more reasonable rates of interest, and something in the nature of agricultural short term and intermediate credits. I should have thought that the government would have been fully apprised of that situation long ago, but all we have in the speech from the throne with reference to the relief that is to be given in that direction is that the government has been discussing with the governments of the different provinces this question of agricultural credits, and that something will be done

The Address-Mr. Mackenzie King
as a result of their conference. Let me read the statement in the speech from the throne:
My government have been giving careful consideration to measures that might he adopted for the establishment of agricultural short term and' intermediate credits; and have invited representatives of the provinces to study the means by which practical effect may be given to the recommendations in this respect made by the Royal Commission on Monetary and Banking Problems.
What is the recommendation that was made by the Macmillan commission? The recommendation of the commission was simply that the government should seek to take up with the provinces the question of rural credits. That does not help us very much. Let me read the exact recommendation of the commission :
We unanimously recommend that an inquiry be instituted by the Dominion government, preferably with the cooperation of the provincial governments, to investigate the existing organizations for the provision of rural credit with a view to the preparation of a scheme for the consideration of parliament.
All of that, so far as it relates to anything in the nature of action, is a long way off. If the farmers of western Canada have to wait until this government has instituted an inquiry into the question of rural credits or until a conference with the provincial governments has matured some scheme that will be satisfactory, I doubt very much whether anything that happens in this particular parliament will effect a final enactment with respect to rural credits. Again I say that, instead of waiting until the fifth session of this parliament, to make a promise which is in the nature of a further postponement of any immediate action, the government ought to have taken at previous sessions some steps to provide short term and intermediate agricultural credits.
But that is not all. The speech has reference to one other measure by which the government proposes to help agriculture. It is spoken of as the wheat agreement. It refers to the wheat agreement in the following language:
My government, acting with representatives of other wheat exporting countries, as well as representatives of wheat importing countries, have entered into an agreement for relieving the world market from the disastrous pricedepressing influence of abnormal surplus wheat stocks. It is a matter of satisfaction that the parties to this agreement are cooperating with a degree of effectiveness which is already reflected in improved prices. The agreement will be laid before you.
What is this so-called wheat agreement, Mr. Speaker, and how is it going to help the agriculturists of this country? I think I am right when I say that first of all it is in effect, an agreement to reduce the acreage of wheat production. There is no mistake about that. In other words, the government, having destroyed trade, is now seeking to destroy production as a means of solving the problem with which the country is faced at the present time. They propose to relieve the unemployment problem lay reducing the areas of employment-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011516,ca.proc.d.1934-01-29.12.20,1934-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REVI3ED EDITION COMMONS,,,"And now they propose to sterilize wheat.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011517,ca.proc.d.1934-01-29.12.21,1934-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REVI3ED EDITION COMMONS,,,"I ask, Mr. Speaker, was there ever an agreement which, in a situation such as faces western Canada at the present time, could mean less of service to the agriculturists, or if you like more in the way of irony. What is this agreement? Apparently representatives of four or five of the wheat exporting countries met with the Prime Minister of Canada at the office of the High Commissioner for Canada in London, and along with them were representatives of a considerable number of wheat importing countries. They discussed the wheat situation throughout the world and drew up an agreement to the effect that certain of the exporting countries would limit their exports of wheat. Canada, as one realizes when one begins to study the figures, has to make the largest sacrifice because we have the largest amount of exportable wheat. We have to cut down our exports very considerably. We have to do something further. For the next year or two we have to keep down our export of wheat, in the only possible way we can do it, unless the government itself is to purchase it- by reducing the total area of wheat production. What is Canada going to get in return? The wheat agreement says that the wheat importing countries have undertaken that they will encourage the consumption of wheat. They will not encourage increased production in their own countries, and once the wheat produced by these exporting countries has risen to a certain figure, which comes to about ninety-eight cents or one dollar in terms of Canadian money at the present time, and remains at that figure for several weeks the wheat importing countries will consider lowering their tariffs to admit more wheat from the wheat exporting countries. Is there any guarantee that wheat is ever going to rise to that figure? And if it does, is there any guarantee that these other countries will carry out what they have undertaken?
May I point out this in connection with the wheat agreement? Some who signed the

The Address-Mr. Mackenzie King
agreement have reserved the right to have the matter settled in the first instance by their respective parliaments. They draw attention to the fact that they cannot speak for their parliaments, that legislation may be required to implement the agreement, and that, therefore, they cannot undertake to carry out a promise they have given conditionally. But suppose they could make a promise; can anyone say how they are going to control intensiveness of cultivation even if the areas are kept the same? And suppose these wheat importing countries were to reduce their tariffs, the tariff being excessively high, 180 per cent in one case, they might bring down their tariffs by a very large percentage, say 50 per cent, without its having much effect so far as Canada's wheat exports are concerned. It is for that kind of bargain we are to undertake to limit wheat acreage in Canada, and up to the present time wheat has been regarded as the very gold of our country, as its most essential product. All our efforts in past years have been towards helping to settle the prairies with those who will grow grain, because Canada grows the best wheat in the world.
I want to ask the Prime Minister a question which is being asked throughout the three western provinces. I know that this question is being asked because I happened to be there at the time the wheat agreement was being discussed. By what authority does he bind this country in the matter of any agricultural policy without allowing the House of Commons to have a single word to say in regard to it? That is the question western farmers are asking themselves, and which Canadians generally are asking themselves. What is the good of having a House of Commons if a prime minister is to be free while abroad to call together the representatives of different countries and enter into an agreement on behalf of Canada which alters our whole agricultural policy and without the House of Commons of Canada having any say in the matter one way or the other? We hear about emergency measures and the government having been given authority to deal with emergent conditions. How long is this emergency going to last? It started in 1930 and everything done in that year was along emergency lines. The government had to be given exceptional powers because there was an emergency. The same thing occurred again in 1931, again in 1932, and again in 1933. Now, in 1934, we are to have more emergency measures proposed by the government. They are proceeding as though they were an executive endowed with special authority because

of an emergency equivalent to war. It is time we should realize that what there is of an emergency in Canada has arisen because of the government's own policies. We have this emergent condition because of the policies the government has been putting in force. Before new policies are decided upon, this House of Commons should have the right to discuss them to the fullest possible extent.
I want to go a step further. How is the agreement to be carried out? As I have pointed out, its terms are absurd enough in themselves. Some of the countries which have signed have not entered into any real obligation. There is one country which has refused to be bound in the matter of its exports. What country is that? It is the country from which we have been told we have the most to fear, namely, Russia. Russia is to be free to export to any other country, but Canada is not. Russia is to be free to develop her wheat lands while the people who have settled upon our western plains have to cut down their cultivation. I ask if this is the way in which Canada is to hold her place among the nations of the world? I ask is Canadian agriculture to be handicapped to the advantage of agriculture in Russia, of which we have heard so much from hon. gentlemen opposite?
Where did this idea come from? It is an imitation of legislation which has been enacted by the country to the south. The United States has had a policy of restricting production.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011518,ca.proc.d.1934-01-29.12.22,1934-01-29,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,REVI3ED EDITION COMMONS,,,"Copying Washington.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
