basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011759,ca.proc.d.1934-01-30.5.1.132,1934-01-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Much worse than the
Canadian Northern deal.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1011760,ca.proc.d.1934-01-30.5.1.133,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The position is this, that the capital expenditures of the railway company, as I have said, had in times past been made and I recall very clearly that they were made in connection with branch line construction because the company had substantial cash surplus balances. They made those expenditures, such as on the Royal York hotel, steamships and so forth, hoping and believing that they could sell their debenture stock. Then came 1930 and the following years and the capital obligations borrowed from banks in Canada and the United States to the extent indicated in the order in council, and having been renewed, when the crisis came again, fell due. The company could do one of two things: should they default or should they not? Some hon. members are familiar with financial transactions in Great Britain and probably know the four per cent perpetual debenture stock of the Canadian Pacific ranks higher than any other security that this country has issued apart from its national securities. This stock is held largely by trustees and family settlements. It is held in the United States; it is held in Canada. What would be the effect upon Canada of default? The government had to consider that question. The president of the railway company went to England. The right hon. gentleman wondered about the delay and and I said that if he had read the document he would see that the fact is that it was put off from time to time in the hope that conditions might clarify in either the United States or Great Britain and an opportunity to sell the securities would arise. The president visited Great Britain at the time I was there- and the Minister of Finance (Mr. Rhodes) was there. It was impossible to secure permission to make any issue there and an issue in the United States under the

Securities Act was, with the then situation of railroads, also impossible. It must be remembered that the United States has advanced hundreds of millions of dollars under the Reconstruction Finance Corporation from advances made by the nation on borrowings, to its railways, the New York Central, the Pennsylvania and the other great systems of that country. In the light of those facts, we decided to make this grant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011761,ca.proc.d.1934-01-30.5.1.134,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime
Minister has just said that it was in August that the president of the Canadian Pacific Railway . was in England and unable to accomplish what he hoped he might be able to. How does it happen that it was as late as November 29 before the order in council was passed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011762,ca.proc.d.1934-01-30.5.1.135,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can easily explain that. The obligations maturing on December I, it did not become necessary to close out the transaction until then. That is the reason for the order in council being passed on November 29, because the money had to be available on December 1.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011763,ca.proc.d.1934-01-30.5.1.136,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Were the
banks, as early as, say the month of August, given to understand that the government would guarantee the loan?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011764,ca.proc.d.1934-01-30.5.1.137,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The banks were given to understand that if all other efforts failed the company would have to get the money from them and a guarantee would be given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011765,ca.proc.d.1934-01-30.5.1.138,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would that
be as early as the month of May?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011766,ca.proc.d.1934-01-30.5.1.139,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My memory is that it would not be May. My memory is that it was much later than that. At any rate, as I have said, my memory is that it was August. The right hon. gentleman speaks of August, and that is my recollection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011767,ca.proc.d.1934-01-30.5.1.140,1934-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He left Canada on July 30.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1011768,ca.proc.d.1934-01-30.5.1.141,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, it was July. The hon. member for Vancouver Centre was there at the time. I recall that he sailed on the same ship. At that time it was apparent that the government would guarantee the advance, but the money was not required until December 1, although part of the maturity, I think, had been paid before that date, but the order in council was not passed until November 29, as I have indicated. That was the transaction. If hon. members think the government is censurable for the step it took, it will, of course, have to abide by the con-

The Address-Mr. Bennett
sequences. I need hardly say that this action was taken reluctantly. I need hardly say that the closest examination was given to ascertain where these capital obligations had been created and what they represented. It is a matter of satisfaction to believe that within the time limited there will be no liability upon this country. And if there is, the four per cent consolidated debenture stock of the Canadian Pacific Railway Company empowers its holders on default to take possession of the system. It is a very distinctive kind of security, and it was upon that security the banks made their advances in order that if business improves within that time not only might the money be available for commercial purposes by rediscounting, but the fullest opportunity would be given during that period of time for the railway company to readjust its financial position.
The only other matter that remains to be discussed is that having to do with honours and awards. I had not thought that I would take up so much time in my efforts to answer so many matters brought to the attention of the house at the beginning of the session. In view of the fact that it is within a few minutes of six o'clock I would ask your indulgence, Mr. Speaker, and conclude on the matter of honours and awards after recess.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011769,ca.proc.d.1934-01-30.5.1.142,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, there are two matters I should mention before taking up the question of honours and awards. Yesterday the right hon. gentleman referred to a statement made by me in Montreal upon my return from Great Britain in which I had indicated that Canada could not experiment with hours of labour and rates of pay. What I was dealing with, of course, was the question of export trade, and while I did not at that time, I did later state that the question of hours of labour and compensation and matters of that sort had been settled by a conference called by the League of Nations, and that the provinces had been charged with jurisdiction in that regard.
It has been said that the law has not been enforced by the provinces, and a reference to the order paper will show that it is proposed to ascertain to what extent the laws with respect to hours of labour and compensation have been observed in Canada by the provinces. The extent to which the sweating process may have obtained in the provinces is a matter over which the dominion has no jurisdiction. I endeavoured to point out at some length that experiments could not be practised by a country in our position. The allimportant matter to which I did refer, and which does not appear in the report, was that we were a debtor nation, and that while a creditor nation might do almost anything it pleased, being under no necessity to consider matters external to its own country with respect to credit, currency, stability or matters of that kind, the Dominion of Canada, being a debtor country, was compelled by the very nature of things to give consideration to them to an extent other nations did not find necessary. This is true especially of the great republic to the south of us, which is a creditor nation.
I desire also to make some observations with respect to what was said yesterday concerning my remarks in Toronto. I do not think that the right hon. gentleman could have done it purposely, but the fact is that he misrepresented the situation. Although I remained silent while the right hon. gentleman read what I was supposed to have said that evening, upon looking at Toronto journals I find that the statements made in the paper from which he quoted were, as I knew, completely inaccurate. I took the trouble to inquire of one who was sitting not far from me at that gathering as to what had taken place. I did give credit to George Brown for having assisted in bringing about confederation. I said that shortly after confederation he had left Macdonald and then I pointed to the position of the Liberal party led by Mr. Blake, to the building of the Canadian Pacific, and the rounding out of the confederation by extending it to the Pacific slope. I think upon comparison of reports appearing in Toronto papers with that read by the right hon. gentleman it will be seen that an injustice was done to me in that particular. Newspapers having to make summaries quickly, in the very nature of things one who speaks with rapidity, as I usually do, is on the following day likely to find himself reported somewhat at variance with what he said. I fancy the right hon. gentleman himself must have observed that frequently. It is not that the newspaper reporters are not fair, but it is due to the inability to compress into a few sentences an address which may have taken thirty or forty minutes to deliver. I make this observation only because I have always endeavoured to pay full tribute to those who brought about

The Address-Mr. Bennett
confederation by yielding their own strong personal convictions to a compromise view in order that confederation might become an accomplished fact. What I have said, and undoubtedly will continue ito say so far as I am at present advised, is that those who study dispassionately the history of Canada will realize that it has been the party with which I have the honour to be associated that had to bear responsibility for great national endeavours resulting in bringing to a successful conclusion the federation of the provinces, a national policy, and that ultimately responsibility has usually rested with the Conservative party at times of great crises, such as the great war and other oooasions to which references might be made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011770,ca.proc.d.1934-01-30.5.1.143,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope the
Prime Minister has made it evident, and that he is clear in his own mind, that I quoted from an Ottawa paper, exactly as I read it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011771,ca.proc.d.1934-01-30.5.1.144,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, it was the Ottawa Journal. Not for one moment would I suggest that the right hon. gentleman did not read what was in the paper.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011772,ca.proc.d.1934-01-30.5.1.145,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I read the article in the first instance in the Ottawa Citiz-en, and was so astonished that I looked up the Journal report, and found that it was similar. I used the Journal report intentionally so as to do the Prime Minister full justice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011773,ca.proc.d.1934-01-30.5.1.146,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Undoubtedly it was a Canadian Press dispatch. I took the trouble to look at the reports in the Montreal Star, in the Evening Telegram of Toronto, in the Mail and Empire and in the Toronto Globe. There is a lengthy report in. the Globe as to what I said with respect to Mr. Blake. There is also an extended report in the Mail and Empire. It will be observed that the summary is not a fair summary of what I said. In order to make definitely certain I conferred with those who were there and heard my remarks. Not long since I was attacked venomously in one newspaper on the basis of a statement copied from another which was wholly at variance with what had been said. Fortunately I had spoken on the radio, and therefore was able to contradict the statement made in the press. That is one of the reasons radio becomes of extraordinary value, because usually there are people behind it who can take down what may have been said and are able to verify the correctness of summaries.
I believe I have dealt with the matters to which attention was directed by the right hon. gentleman, with the exception of his 
reference to honours and awards. There is standing on the order paper a resolution in the name of the hon. member for East Hamilton (Mr. Mitchell), the discussion upon which could hardly be anticipated in its entirety. I purpose however to endeavour to indicate to this chamber that the action taken was to save the House of Commons from being unjustly attacked. I will not to-night discuss the question of honours and awards from the standpoint of their desirability; I will only say this, that in all nations there is usually recognition by the state in some form or another of those who render persistent and continuous service to it. It may be a humble service that they render, or it may be a very exalted one. There have been many men and women in all walks of life who have believed that recognition by the head of the state of services rendered is a proper act on the part of the chief executive. Those who remember the life of Nelson will recall his views on that subject. Those who recall the life of Lord Curzon will remember a speech he delivered in the House of Lords complaining of the scanty recognition of his services which, he said, was wholly at variance with the general custom which had been followed. There is in a new democracy a fairly widespread belief that those who make a statement to the effect that they believe in these things are subject to ridicule on the ground that the basis of their belief is a desire to be recognized themselves. That is usually the difficulty in new democracies ; it has been so in days gone by. In this very country, from the earliest days of the establishment of responsible government, the crown in the person of the sovereign has granted awards and honours to those who have served the state in whatever capacity they may have served. The fathers of confederation, it will be recalled, were honoured, some being Companions of the Bath, others Knights Commanders, Sir George Cartier ultimately being made a baronet. These are matters of history. It will also be recalled that in 1802 Napoleon established the Legion of Honour, of four grades, and those in this country who wear on the lapel of their coat the insignia of that honour value it very highly. Honours of other countries are conferred upon Canadians as a matter of courtesy. Some of the great nations of the earth have named Canadians for services rendered as vice-consuls or for some particular service that may have been rendered, whatever it may be. There are illustrations of that about us everywhere. The late Chief Justice of Canada and the late Speaker of the House

The Address-Mr. Bennett
of Commons were honoured by being made Knights Commanders of St. Gregory the Great. Those who will look at the reports of the Supreme Court of Canada will find the indication of that honour after the name of the late chief justice. These are facts that are known to all of us, as well as within the British Empire, the recognition by the sovereign of those who have rendered signal service-legal, military or naval service, or perhaps for the establishment of a great art building, of which an illustration I have in mind is the Tate gallery in London. You will find many instances in an old country of people who have been ennobled by the sovereign for such services rendered. Whether or not there should be created a claim that is satisfied only by wealth is another matter altogether. Most people believe that any effort to recognize the services only of wealthy persons and to make material positions the criterion of the determination of merit and service to the state is wrong. I am one of them. I believe that every citizen of the British Empire has of right a claim to separate recognition from the crown of services that may have been rendered in any walk of life; I have never hesitated to say so, and I offer no apologies for expressing that view in this chamber. On the other hand, there are those who honestly differ from that view. But it will be borne in mind that no man and no woman receives recognition from the state unless he or she is ready and willing to accept the recognition offered. The right hon. leader of the opposition in 1906 was honoured by his sovereign by being made a Companion of the Order of St. Michael and St. George. There was no reason why the Deputy Minister of Labour, who had rendered signal service with respect to matters of great importance, should not thus have been recognized. Other deputy ministers had been recognized. It would be idle for me to say that I did not believe that one who had served the state for forty-five years and had finally attained to the position of Deputy Minister of the Interior should not upon retirement be recognized by being made a Companion of the Order of St. Michael and St. George. There are other instances that I shall not name. It has been the custom in this country generally and broadly that those who had served the state in positions, shall I say, of great importance, but not in a legislative capacity nor where they had ministerial rank, should be recognized. I think that the late Sir Joseph Pope was one of the most striking instances of that, and there are others of the same kind.
However, there was the view expressed in this country prior to 1919, that the appointments, shall I say, were not such as to commend themselves in all instances to the judgment of the Canadian people. That at least was alleged, and it was of course long believed in this country that there was no place in a new soil such as this for hereditary honours which are largely, if not wholly, indigenous to countries where the law of primogeniture prevails. That has been the experience of the world. Only a few days ago I was reading the debates of the British House of Lords in which the Marquess of Salisbury was dealing with a measure looking to the reform of that body. He pointed out what the hereditary principle had meant, and in addition he said:
None of us is defending our privileges. But what we do claim is the opportunity to render service to the country in which we live, and the atmosphere that has been created by centuries of tradition, in consequence of the hereditary principle being followed, has enabled this house to exercise a jurisdiction and power and authority denied to any other chamber presently in the world.
That is very true. But the principle should not end there, as he pointed out, and he went on to discuss the matter at further length.
I desire to submit to this chamber a few propositions. The first one is this, that the granting or conferring of honours or distinctions is a prerogative of the crown. One would think it unnecessary to argue the matter, that it might be taken for granted by all, but since doubts are sometimes expressed with respect to that, I shall relieve them all by quoting from Halsbury's Laws of England, second edition, that the crown is the fountain of justice and the source of all honours. That principle has been acted upon for a long, long time; it has been acted upon in theory from the very beginning of our institutions. I quote from Halsbury's Laws of England:
As all public offices are derived either mediately or immediately from the crown, so the sovereign enjoys the sole right of conferring all titles of honour, dignities, and precedence, and no subject can acquire a new title or dignity except by grant from the crown, unless it be conferred by act of parliament, or acquired by marriage (in case of a female), or obtained by prescription, which, however, presupposes a lost grant.
Titles of honour are conferred either by express grant in the form of letters patent, or by writ of summons in the case of peerages, or by direct corporeal investiture, as in the case of knights.
That being so, we have established I think beyond peradventure that the granting or
The Address-Mr. Bennett

conferring of marks of distinction, whatever they may be, by the crown is a prerogative of the crown.
Secondly, what is a prerogative of the crown? It has always been difficult to explain or to define, but in article 511, second edition, volume 6, of Halsbury, it is defined in this way:
The royal prerogative may be defined as being that preeminence which the sovereign enjoys over and above all other persons by virtue of the common law, but out of its ordinary course, in right of his regal dignity, and comprehends all the special dignities, liberties, privileges, powers, and royalties allowed by the common law to the crown of England.
The third proposition is this, that the prerogative of the crown extends to all parts of the British dominions. It is hardly necessary in this connection to refer to a decision, but there was a decision in the courts in England, and the words of the vice chancellor in 1873 were these:
I cannot hesitate to say and to decide, that the queen's prerogative is as extensive in New South Wales as it is here, in this county of Middlesex. It has been contended that the title of the crown by forfeiture was confined to this soil-the soil of England. But the queen is as much the queen of New South Wales as she is the queen of England, and' I must hold that every right which the queen possessed by forfeiture extended as much to the colonies as to this country.
So I think we have it clearly established that the prerogative extends to this country.
The next question is, how can that prerogative be parted with? Some of those with whom I have discussed this question in days long since past seemed to have the impression that the prerogative of the crown was something operating in favour of the crown or representing something protecting the crown from the people. On the contrary, the prerogative of the crown is usually the bulwark between aggression on the one hand by those who are aggressors and, on the other hand, the rights of the people. That prerogative of the crown is exercisable, as was very properly said yesterday, upon the advice of the ministry of the day. In the king's commission to his governor general in this country, the prerogative of mercy is referred to. It may not be known but is a fact that under the early commissions of governors general of Canada the prerogative of mercy was exercised by the governor general after he bad made his own inquiries and without recommendation of his ministry. To-day the prerogative of mercy is exercisable in accordance with the terms of the patent by which His Excellency is appointed. According to his commission that prerogative is exercised on the instructions and advice

of his ministers. Hence, from time to time, when the Minister of Justice has indicated, it is our unhappy experience to have these circumstances in connection with capital cases brought before us for decision as to whether the prerogative of mercy shall be exercised on our advice or otherwise. That prerogative of mercy pertaining to the crown by right of kingship is exercised in this country upon the advice of the ministers of the day.
It has been said, and properly so-it is pointed out in Halsbury-that the medium of communication between the sovereign and the ministry is the Prime Minister, and the recommendations made by the Prime Minister to the crown with respect to honours and awards is something that is now well understood. I believe Halsbury points out that the sovereign still retains the exclusive right without reference, although as a matter of fact it is referred to those in whom he has confidence. He has the supreme control over the Order of Merit and the Victorian Order. However, that is entirely beside the question.
In 1902 the late Sir Wilfrid Laurier's order in council, to which reference was made yesterday, frankly recognized that the prerogative of the crown was in existence and that it was operative in the Dominion of Canada. He suggested, as has been later established, that that right or prerogative should be exercised upon the advice of the ministry. As I have said, in this country that is the Prime Minister. In England-to finish the historical side of it-as soon as a government comes into power a committee of the privy council composed of three privy councillors is set up to determine what action shall be taken with respect to recommendations to the sovereign, that is, to decide the adequacy or inadequacy of the award for services rendered and matters of that kind. Lord Macmillan, who was here quite recently, is a member of one committee in Great Britain which deals with these matters. Another committee deals with awards of a different character. A committee of the treasury may make recommendations as to awards and honours that shall be received by the public servants of the country. Since this matter has arisen I think it is well that I should state frankly what the position is in the old country with respect to these matters.
In 1919 a motion was made in this chamber with respect to honours and awards. May I point out that yesterday the right hon. gentleman opposite read from the Winnipeg Tribune and stated that Mr. Bennett had defied parliament. That is the difficulty in connection with these matters. Those who write about them do not take the trouble to ascertain that parliament does not consist of the House of

The Address-Mr. Bennett
Commons only; it consists of three estates. For those who may be interested I would point out, as I pointed out during the last session, that section 17 of the British North America Act gives a definition of parliament. It reads:
There shall be one parliament for Canada, consisting of the Queen, an upper house styled the Senate, and the House of Commons.
Therefore, it follows that parliament is not acting unless all three estates combine. There must be action alike by the Senate, by the Commons and by the Sovereign. We call it the royal assent when dealing with the sovereign's will. The Commons enacts its legislation and the Senate does likewise. It is:
His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows: . . .
In England it is:
Be it enacted by the King's most Excellent Majesty, by and with the advice and consent of the Lords' Spiritual and Temporal, and Commons, in this present parliament assembled, and by the authority of the same, as follows: . . .
After the Parliament Act was passed in 1911 there was still provision made to provide for that particular case where legislation becomes effective after it has been rejected more than once by the House of Lords. Those of us who are familiar with the development of constitutional practice in this country will recall that when the referendum measure was submitted to the courts of Manitoba it was held to be ultra vires. It went to the privy council and the privy council held that it was an illegal exercise of power on the part of the legislature to act as it did to provide, for making legislation effective by referendum. Otherwise it would have meant that a measure might become law without the two estates of the legislative assembly acting together.
What was done in 1919? It will be observed that the House of Commons passed a resolution, but bear in mind that it was the House of Commons. The operative words of the resolution are;
-humbly approach Your Majesty praying that Your Majesty hereafter may be graciously pleased to refrain from conferring any titles upon your subjects domiciled or living in Canada,
In other words, iit asks the sovereign by resolution of the House of Commons to cease to exercise his prerogative in Canada. That was as ineffective in law as it is possible for any group of words to be. It was not only ineffective but I am sorry to say, it was an affront to the sovereign himself. Every constitutional lawyer, or anyone who has taken the trouble to study this matter realizes that
that is what was done. I shall refer presently to the matter in the light of the discussion the other day in the House of Lords.
Let us see how the prerogative can be parted with. The prerogative of mercy stands on exactly the same level as the prerogative with respect to honours and awards. Will anyone in this house say that if this House of Commons passes a resolution asking His Majesty to refrain from the exercise of the prerogative of mercy, it would be effective? The life of an individual may tremble in the balance if the construction placed upon this resolution is the construction to be placed upon the exercise of the prerogative of mercy. There is no difficulty in seeing that when one branch only of the legislature acts there can be no measure passed that will affect any question. That must be the subject matter of legislation and a resolution cannot be law and it cannot be made into law. A resolution of the House of Commons is the pious opinion expressed in form of a majority of a group of gentlemen acting within their legislative power or otherwise. The matter of the prerogative and how it may be taken away is stated so clearly that I shall not do more than make a single observation with respect to it, that is, the only method by which the crown can be deprived of its prerogative is by statute. It must be a very special form of statute. Halsbury says:
The powers of the crown when acting in association with parliament are unlimited. The king in parliament is the sovereign power in the state. It is for this reason that there is no law which the king in parliament cannot make or unmake, whether relating to the constitution itself or otherwise; there is no necessity, as in states whose constitutions are drawn up in a fixed and rigid form and contained in written documents, for the existence of a judicial body to determine whether any particular legislative act is within the constitutional powers of parliament or not; and laws affecting the constitution itself may be enacted with the same ease, and subject to the same procedure, as ordinary laws.
In practice, however, the King now plays a purely formal part in the making of statutes, for, by convention, he has lost the power of refusing his assent to a bill passed by both houses, or in terms of the Parliament Act, 1911, by the House of Commons alone.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011774,ca.proc.d.1934-01-30.5.1.147,1934-01-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Passed by the Commons alone?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1011775,ca.proc.d.1934-01-30.5.1.148,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is special provision with respect to that. The language makes special provision for the ternis in which the king is to act. It refers to a measure passed by the Commons on two occasions and then reviewed by the Lords, and there is a special provision under the Parliament Act, to which the king became a party, as I shall
The Address-Mr. Bennett

point out in a moment. Let me quote what
he says:
Where the king acts with the cooperation of other persons, those persons are responsible for his acts. _ If they are wrongful, the king's part in them is disregarded, for it is a maxim of the common law that the king can do no wrong; but the other person who assists him is liable. ... It is clear therefore that the powers of government are divided. The executive, legislative, and judicial powers are in the main entrusted to diiferent persons and bodies; and the local government is entrusted to another separate set of persons and bodies.
Therefore the judicial, the executive and the legislative bodies must be considered in their relation to the crown, and so far as any act of legislation is concerned, it can be made effective only by the act of both bodies and of the crown. In section 17 of the British North America Act, to which I referred, that provision is made.
I will not do more than try to make it clear beyond peradventure that the only method by which the prerogative of the Crown can be abrogated, curtailed, restricted or lost is entirely by act of Parliament itself, which means, so far as Canada is concerned, not only the king but the Senate and the House of Commons.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011776,ca.proc.d.1934-01-30.5.1.149,1934-01-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the Prime
Minister arguing that if both our houses in Canada passed legislation that would restrict the prerogative of the king?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
