basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614231,ca.proc.d.2014-10-09.16357.85,2014-10-09,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, the member talked about an issue that is very important to me. I would like to know more about his thoughts on this issue. He talked about the beluga, a species found in several places in North America.
I would like to know if he is aware that, even though the beluga is present in other regions, over the years, the St. Lawrence beluga has become dependent on the habitat it currently occupies. Losing this species will mean a loss to the biodiversity and fisheries resources there. No other belugas will replace them. The St. Lawrence belugas do not have the same behaviours or appearance as other species of beluga elsewhere in North America. ",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
4614232,ca.proc.d.2014-10-09.16357.86,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I am very well aware of the difference in beluga populations across Canada, having done fisheries and marine mammal work in the eastern Arctic myself over a number of years. 
Of course species depend on their habitats. One of the key measures that we use is to ensure that any industrial activity is done under very strict guidelines, such as the 500-metre exclusion zone and those kinds of things.
For example, this summer I happened to be on Vancouver Island, on Georgia Strait. I saw whales, a lot of boating activity, and whale-watching tours, and they are all conducted under the same rules. The whales are fine, and the whale-watching industry is fine. It is all about applying and enforcing the right standards so that we ensure both sustained economic development and sound environmental protection.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614233,ca.proc.d.2014-10-09.16357.87,2014-10-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, in its decision to issue an injunction to stop the drilling off Cacouna, the Superior Court of Quebec has said that the federal Department of Fisheries and Oceans refused to provide the evidence that was being asked for. In fact, it said that instead of answering the two questions posed by the Quebec government, all it did was return the same information the provincial department already had and did not give it the information it was looking for.
Why is it that the federal government has so desperately failed to do its part in environmental protection in this case?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4614234,ca.proc.d.2014-10-09.16357.88,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, it is very important to be precise about what information was provided to the Quebec court. 
DFO informed the Government of Quebec that it considered this work and the proposed mitigation measures did not violate the federal Species at Risk Act or the Fisheries Act. 
This is a list of the information provided in this case: analysis under the federal Species at Risk; impact of underwater noise generated by the geotechnical study of the Beluga in the area of the point of Gros-Cacouna project; analysis under the federal Species at Risk Act; analysis of the proposed project geotechnical investigation; results of all previous work; results of various previous studies on the impact of noise on aquatic environment; and scientific response 2014/020 impact of geophysics Cacouna Harbour on the St. Lawrence belugas. 
If that is not enough information, I do not know what is.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614235,ca.proc.d.2014-10-09.16357.89,2014-10-09,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I thank my well-informed colleague for the information he has provided, which is very helpful.
The motion says that in the opinion of the House, this terminal must be rejected. What does he think about a motion for the House to consider about a project proposal that has not yet been submitted to the National Energy Board?",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4614236,ca.proc.d.2014-10-09.16357.90,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,Mr. Robert Sopuck,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, as I said earlier in the House today, this is a clear example of the NDP's anti-resource development bias. The New Democrats want every natural resource development project in the country stopped, and this one is no exception. They go on and on saying that they want this condition, that they want the environment protected. All those things will be considered in due course during the environmental assessment process. Then they say that they want the project rejected, even before the project has been proposed. It is clearly ridiculous.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614237,ca.proc.d.2014-10-09.16357.91,2014-10-09,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I will share my time with the member for Portneuf—Jacques-Cartier. 
I would like to begin by commenting on what our esteemed Conservative Party colleague, the member for Dauphin—Swan River—Marquette, said. Frankly, I do not think that he gets the NDP point of view at all.
He is trying to convince us that DFO is doing its job and being perfectly transparent about the situation. However, the recent ruling regarding the port of Cacouna gives us good reason to doubt that the Department of Fisheries and Oceans is stepping up.
This is an excerpt from paragraph 106 of that ruling:
 They completely hid the fact that nobody from TransCanada or DFO's science branch answered their perfectly legitimate questions about whether carrying out the work on the dates proposed by the proponent could cause a significant disturbance or have a significant impact on marine mammals, and if so, what additional mitigation measures would help to reduce the disturbance or limit the impact to acceptable levels. 
That is from the court's ruling, and I put a lot more faith in that than in the Conservative government.
Let us go on to paragraph 108:
 On the contrary: 
 ...the evidence shows that Mr. de Lafontaine's letter does not constitute scientific advice from DFO's science branch; even the Attorney General of Canada said so; 
Their own lawyers are telling us that the Department of Fisheries and Oceans did not do its job.
I hope the Conservatives will begin to understand that transparency is needed, because we cannot live with a government as secretive as this one. They would have us believe that they will do everything, that everything will be fine and that there is nothing to worry about. They will hide the project and perhaps reveal it one day, much like they did with the text of the European free trade agreement. They want us to wait months and months, while they try to hide everything that could be done, and once they have their talking points ready, they present us with a project as a done deal.
I am sorry, but the laws of Canada require the right of oversight. According to Fisheries and Oceans Canada criteria, we must proceed based on the precautionary principle. That is not the case here. Once again, the government is going ahead at all costs, regardless of the consequences.
I would like to come back to something that is put very well in the motion, and that is that the Port of Gros-Cacouna project must be rejected. This is clear when we look at the court ruling and what the experts have said. Those experts unfortunately do not work for the Department of Fisheries and Oceans; the DFO experts were muzzled. Nevertheless, people find other ways to have their say.
I want to acknowledge the very fine work done by the member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup and his commitment. He worked tirelessly for months to highlight the bill's shortcomings and to find out what the people in his region were thinking. Consulting Canadians is absolutely crucial. We need to take the time to ensure that projects comply with the rules. That is not the case here.
Let us look at some figures to understand the scope of this project. At this time, in eastern Canada, approximately 585 million barrels of petroleum products are transported by sea on the Atlantic Ocean every year. For the Gulf of St. Lawrence and the St. Lawrence estuary, it is about 178 million barrels a year, and those numbers are from 2011. The Port of Gros-Cacouna project could easily add another one million barrels a day.
What is more, another project is being proposed for the Belledune region, not far from my riding. In that case, we are talking about another 400 million barrels a day. The amount of oil that will transit through the Gulf of St. Lawrence is expected to triple in the next three years, but no real studies have been done to determine whether this can be done without harming the environment and the existing natural resources.
In my region, the two major industries are fishing and tourism.
By all accounts, if ever there is a spill involving all these millions of barrels of oil in my region, we can forget about developing our natural resources.
I would like the Conservatives to understand that oil is not the only natural resource. Back home, we depend on the forestry industry and the fishery. I would also like to point out that even the belugas are a natural resource. Indeed, thanks to them, the tourism industry generates roughly $160 million a year.
There are so many industries in the region that we must proceed with caution. I do not understand why the Conservatives fail to see that we must take this one step at a time and respect all the regions and all the industries.
People back home are very worried. They are talking about the oil that will be shipped by the seaway, which will jeopardize the fishery and tourism, and they are talking about the vast quantities of oil that will be shipped by railway. Unfortunately, the Conservatives do not want to invest in that railway, but that is another story.
If we talk about railways and rail safety, we should start by examining all exports flowing through eastern Canada, because the Conservatives want oil to flow through the Keystone XL pipeline. 
The Keystone XL pipeline is a very important project that the Americans have very little appetite for, to the point that the U.S. president seems to want to block it. However, the energy east pipeline is even more important than Keystone XL. We must therefore take the time to get the facts right about all aspects of these projects. We should not accept the first proposed port, such as Cacouna. Why is an oil project of this magnitude not subject to a real study and real due diligence? That was not the case for the project proposed by the Conservatives, the project that TransCanada proposed. The time has come for the Conservatives to be more transparent.
The Conservatives say that we cannot debate today a project that has not been submitted to the National Energy Board. Quite frankly, they should perhaps equip themselves with better tools. Members will recall that, two years ago, with Bill C-38, the Conservatives thought it was a good idea to ignore many of the precautionary principles that apply to the fishing industry and the oil industry. We should have left the triggers in the law. Today, the Conservatives are saying that there was no trigger and the study was not carried out. Had Bill C-38 not changed environmental laws, I suspect that today there would have to be a study done by the appropriate bodies. Today, that is the responsibility of the National Energy Board. This is rather illogical given that this board is responsible for the smooth transportation of energy. On the one hand, it will promote energy transportation and, on the other, it is supposed to be our watchdog in that regard.
The Canada-Newfoundland Offshore Petroleum Board is very uncomfortable with this mandate, which consists of being both watchdog and proponent. It is very difficult to wear both hats at the same time.
I hope the Conservatives will take the opportunity to examine Canada's energy industry as a whole to consider new ways of investing in other types of energy. It is about time they invested in green energy. I would like this government to study that option. In my region, we have invested a great deal in wind energy. It is very cost-effective and very green. It is a sustainable and renewable form of energy that contributes very little to greenhouse gas emissions.
I hope the Conservative government will take note of today's motion, take a step back and take the time to reflect on the kind of Canada we all want. Its proposal is not consistent with the Canada I want to live in.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4614238,ca.proc.d.2014-10-09.16357.92,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I have a quick comment on wind energy and its environmental soundness. I guess my friend has not heard about the thousands and thousands of bird strikes caused by wind turbines, which is a clear negative environmental impact.
I would like to focus on something the NDP leader said. As early as 2012, in a speech to the Canadian Club of Toronto, the Leader of the Opposition called the shipment of western oil to eastern Canada, a “pro-business, common sense solution”. I just saw a pig fly.
Just a few weeks ago, while attempting to clarify the NDP's position on energy east, the member for Terrebonne—Blainville said, “We simply haven't taken a position yet. We will wait for the project to be submitted to the National Energy Board to do the homework and properly study the file. Then we'll made our position clear”.
Why has the NDP put forward a motion to reject the project prior to its submission to the National Energy Board?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614239,ca.proc.d.2014-10-09.16357.93,2014-10-09,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, once again the government tries to hide all of its dirty activities when in fact it should be presenting its real thoughts and real proposals to the Canadian public. We have to go to the courts to force the government to be transparent. This is absurd.
This House of Commons is supposed to be the place where the government brings its plans forward to the Canadian public for an airing out. The government does not want to do this. It likes to do everything in the back rooms, hidden from public view. That is why we have to go to court. That is why so many people in this country have to continuously go to the courts to fight the government.
What I would like to know from that member is why the Conservatives do not support the natural resources in my riding. Why do they keep cutting back fisheries and oceans investments in my riding? Why do they not support the wharves in my riding that are falling to pieces, because they do not want to invest?
It is about time to see the Conservatives start to invest in natural resources so that businesses in my region can actually grow and prosper.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4614240,ca.proc.d.2014-10-09.16357.94,2014-10-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I was interested to hear my hon. colleague's and other members' speeches earlier today.
The New Democrats said that they are opposed to this project and they expressed their concerns about the belugas. I express the same concern.
However, I would like to know what their position is. I googled it and already found three instances where their leader said he was in favour of the project. He said so in September 2012, March 2013 and February 2014.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4614241,ca.proc.d.2014-10-09.16357.95,2014-10-09,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I thank my colleague from Halifax West for his question. Of course, Canada's energy projects must benefit Canadians overall. Every project is unique. Projects must always be assessed on the basis of what they can offer. They must be assessed according to the applicable legislation.
The proposed Gros-Cacouna oil terminal does not meet the obligation of providing benefits to Canadians. That is why we are introducing a motion against this project today. We hope that the government will vote in favour of our motion.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4614242,ca.proc.d.2014-10-09.16357.96,2014-10-09,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, my friend talked about how some of these deals get put together and questioned the validity of some of the deals.
My understanding from people I have heard is that part of the reason for it being Gros-Cacouna was the fact that the company involved with moving the oil was concerned about dealing with the Irving family in New Brunswick.
That port is open all year round. It does not freeze over. There is not the risk of the tides that come into the Saint Lawrence.
Do you see that this played any part?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4614243,ca.proc.d.2014-10-09.16357.97,2014-10-09,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Before I go to the member, I will remind this hon. member and others that you cannot refer directly to your colleagues. A device that is increasingly used in the chamber is for members to say, “Mr. Speaker, through you to my colleague, why are you doing this or why are you doing that?” That is not acceptable.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4614244,ca.proc.d.2014-10-09.16357.98,2014-10-09,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, certainly all of the projects we have in front of us are for transporting bitumen outside of this country in its pure form. 
We are talking about a raw product that should be processed in Canada. Being able to send the oil to processing plants or refineries would already make the project more appealing. The project in Cacouna is not a processing project. Clearly, the idea is to just export the crude oil. It offers no benefits to Canadians and we are opposed to it. ",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4614245,ca.proc.d.2014-10-09.16357.99,2014-10-09,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I am pleased to speak to this debate on the excellent motion moved by my colleague from Drummond. I want to thank him for making it possible for us to have this debate in the House. This is a very important debate, because the bill on the Gros-Cacouna oil terminal is a controversial one. Quebeckers and Canadians who have an interest in the project have a lot of questions and concerns.
We have been trying to get answers from the government all along, without success, of course. The government refuses to share the scientific information and is desperately trying to hide the facts. Furthermore, we cannot even have a meaningful debate in this House.
For months, the NDP has been trying to get information and answers from the government about the potential environmental impact of the drilling and the geophysics work that was going on until the Superior Court of Quebec issued an injunction and put an end to that work.
My colleagues have asked a number of questions in the House, and motions were moved in the Standing Committee on the Environment and Sustainable Development and in the Standing Committee on Fisheries and Oceans, in order to force the government to consider the concerns of scientists and Quebeckers.
However, we always get the same old rhetoric and never get a real answer. The government does not seem in any way concerned that scientists are being muzzled and that there is no good information out there that would give us a real idea of the impact this project would have.
Even after the Superior Court of Quebec issued an injunction, the Conservatives refused to admit that they had made a mistake by not sending the information requested by the Government of Quebec. Furthermore, they refuse to provide the information that was requested. The battle continues.
Frankly, I think this government's attitude is deplorable. It claims to want co-operative federalism and claims to want to work with provincial and territorial premiers. That is not what we are seeing here. Honestly, co-operation and collaboration are nowhere to be seen in most files managed by the government. In a democracy like ours, that is really unfortunate. 
When it comes to developing our natural resources, we must always keep in mind that any development must be based on the principles of sustainable development. These basic principles should be applied to every natural resource project in the country. There again, this does not seem to be of any concern to the government, which is very unfortunate.
The Cacouna oil terminal project aims to export crude oil. We will be exporting our raw natural resources abroad so that other governments and people can benefit from them. There are no plans to process or refine those resources here at home. We are potentially exporting many value-added jobs while jeopardizing a significant part of the economy in and around Cacouna, including the tourism and fishing industries. All of that would be jeopardized simply to promote the interests of the oil industry, that great friend of the Conservatives. 
I do not understand that attitude. The Conservatives constantly claim to be champions of the economy, but have they genuinely looked at the project before us and its implications? What are the real benefits for the Canadian economy? I do not see any and neither do my NDP colleagues. I would be very surprised if the Conservatives were able to present any relevant or worthwhile arguments proving the economic viability and necessity of this project.
The Port of Gros-Cacouna, where they plan to build the oil terminal, is one of the worst spots on the St. Lawrence to do it. The St. Lawrence River is teeming with marine biodiversity. There are all sorts of species of marine mammals. Many people talk about the beluga because it is a true emblem of the river. Unfortunately, the beluga's numbers are declining. The survival of this species is in jeopardy. That does not seem to affect the Conservatives, but Quebeckers are very concerned about what will happen to this marine mammal. The animal is familiar to us all because each of us has had the opportunity to admire it at one time or another.
When I was younger, I had an opportunity to go and see the beluga whales in Tadoussac with my parents. This is a trip that many families in Quebec and elsewhere have probably taken to enjoy the natural resources the river has to offer.
Perhaps, quite simply, the Conservatives are ready to put all of this in danger because they are being pressured by their friends in the oil sector. There is no guarantee of any substantial benefits for the Canadian economy. People currently want to build an oil terminal in the very spot where female belugas give birth. There are only about 880 belugas left, and they want to make it even more difficult for the species to reproduce. The government does not care and continues to ignore the warnings from the experts we hear from regularly, the ones not connected with Fisheries and Oceans Canada, at least, who testify regularly to warn the government about the dangers of this initiative for a threatened species like the beluga whales.
Ten baby belugas have already been found dead this year. Unfortunately, their carcasses washed up on the banks. We know that the species is affected by noise. Developing the Cacouna oil terminal means years of drilling and dynamiting. We know that this will affect the beluga population. With that information in mind, I do not see how we can, in good conscience, move forward with a project like this. The government's attitude is completely unacceptable. It is closing its eyes and ignoring the scientific evidence that has been presented to it many times; it is even trying to hide that information from the Government of Quebec and Canadians.
I regularly hear the Conservatives criticize us for not attending the submission of the final project to the National Energy Board. Personally, I am wondering how a private company can get this government's approval for exploratory drilling before an environmental assessment worthy of its name could be completed or before the final project itself was submitted to the National Energy Board. I would like my Conservative colleagues to think about this. They have not considered all the data, either, or if they have, they quickly shelved it because it did not suit them.
I am especially disappointed in the Liberal Party's position on this. Just a month ago the Liberal Party leader said that we must move forward with the oil terminal project in Cacouna. Move forward. Earlier today, we heard the hon. member for Saint-Laurent—Cartierville try to interpret the member for Papineau's comments and convince us that he did not really say what he said. Canadians are not fools. They know where they stand with the Liberal Party. They know full well that they cannot trust the Liberals to protect the St. Lawrence and the belugas. I think that is really too bad. 
However, I am very proud of the work that was accomplished by all my colleagues on the ground, the members of the region. I will not name their ridings, since the riding names in that region are rather long. A number of my colleagues met with various stakeholders and organized information sessions to ensure that municipal representatives and local residents could have good information that was neutral. They invited academics to inform the public about this issue. We can all agree that neither the government nor the company behind the project will try to provide neutral and objective information to Canadians.
Obviously, the proposal to set up an oil terminal in an ecosystem as fragile and invaluable as the St. Lawrence River, especially in an area that is so vital to marine mammals such as belugas, is totally unacceptable. The principles of sustainable development are being thrown out the window. The NDP simply cannot sign off on some project that includes plans to build an oil terminal in Cacouna. Protecting the environment and the interests of Quebeckers is more important to us than anything else.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4614246,ca.proc.d.2014-10-09.16357.100,2014-10-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I already mentioned the fact that the leader of the NDP has expressed his support for this project on several occasions. Today, the comments made by the members of the NDP show that they are opposed to exporting any oil from Canada unless it has been refined in Canada. The problem is that the industry and even environmentalists have indicated that that will not work. Economically, it is not possible to do all of that in Canada.
In cases where this is possible, the Liberals are certainly in favour of building refineries and creating jobs in Canada. The problem is that a number of Canadian refineries have already closed because of economic problems. North America is one of the few continents where the demand for petroleum products is dropping.
Does the NDP believe that $10 billion should be spent on building one or more refineries? What is the party's position?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4614247,ca.proc.d.2014-10-09.16357.101,2014-10-09,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I find it rather unfortunate that I have to once again explain what the Leader of the Opposition said. He was very clear. 
The NDP is in favour of shipping western Canadian oil to eastern Canada, where our refineries are located, in order to create jobs. That is the basic principle that we stand for. However, an oil port project such as the one in Gros-Cacouna threatens marine species that are already threatened and does not take into account the St. Lawrence River ecosystem.
We therefore cannot support such a project. That is the basis of our argument. Before we consider exporting value-added jobs and our natural resources, we need to take the time to develop projects that will benefit the Canadian economy.
That is not what we are seeing with the Gros-Cacouna oil port project. ",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4614248,ca.proc.d.2014-10-09.16357.102,2014-10-09,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I strongly agree with my Liberal colleague across the way. If refineries were to be expanded in Canada, they already would have been built. Refining is a low-margin, highly expensive business. For my colleague to insist that we have to value add every export product we have, that is like saying we will not export wheat out of western Canada, only bread, which is clearly ridiculous.
In the member's comments about the natural resource industry and those big, evil energy companies and oil corporations, I hope she realizes that about 450,000 families from right across the country, some in her constituency, are supported by the Alberta oil sands industry. Why is she so against the workers who make their livelihoods in the natural resources and energy industries?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4614249,ca.proc.d.2014-10-09.16357.103,2014-10-09,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, I am astounded to hear such a thing from a Conservative government member who rises in the House day after day to attack the rights of workers. To be honest, I think it is shameful that this member is making such hypocritical comments.
The NDP is asking the government to create jobs so that families will have enough money to live on. We are not talking about creating part-time jobs, which is what the Conservatives have been doing from the outset.
Furthermore, they are attacking workers' rights and trying to destroy the labour movement here in Canada. Quite frankly, the Conservative government has nothing to teach us about how Canadian workers should be treated.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4614250,ca.proc.d.2014-10-09.16357.104,2014-10-09,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, the NDP is fortunate to have quite a youthful caucus, and a lot of the people in my riding are under the age of 35.
My colleague is also very active in the youth caucus. The regional Conservatives launched a trial balloon in my riding because they really want to persuade people that, in the interest of the economy, it would be best, believe it or not, to get rid of “those damned belugas”.
I hear her. Anyone who looks at me can see that I have quite a few grey hairs. I am no longer in the youth caucus. However, I would like to hear from my colleague who, unlike me, might have another 50 years to live.
How does she feel about living in a country where people say that kind of thing?",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4614251,ca.proc.d.2014-10-09.16357.105,2014-10-09,383ed93c-f141-4f87-b873-124d3051a31f,8621,Ms. Élaine Michaud,Interjection,Government Orders,Business of Supply,Opposition Motion—Gros-Cacouna Oil Terminal,"Mr. Speaker, the first thing I want to say is that I sure hope I have more than 50 years to live.
Frankly, when I hear statements like that, I feel the way I feel every day about this government. I think their policies are discouraging.
I do not yet have children, but I hope to. It leaves me speechless to see the state the Conservatives want to leave this country in. It is horrifying to see them do these things, to see them gut all of the environmental protection provisions we had and undermine Canada's international reputation.
I could go on about this for hours. For my generation and new generations to come, this is just discouraging.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
