basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612529,ca.proc.d.2014-10-01.16344.82,2014-10-01,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, our strategy is to continue to work hard for seniors across Canada.
We will continue with our record support of seniors through initiatives such as increasing funding to community-based projects for seniors, which both the NDP and the Liberals voted against.
Our low-tax plan has helped to remove nearly 400,000 seniors from the tax rolls completely, which again both the Liberals and the NDP opposed.
A policy the Liberal leader has promised to repeal, pension splitting for seniors, is keeping hard-earned money in their pockets where it belongs.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4612530,ca.proc.d.2014-10-01.16344.83,2014-10-01,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, manufacturing is a high-tech, high-skilled economic engine in Canada and a significant employer for many Canadians, including those in my riding of Oakville.
Our government is supporting the manufacturing sector by keeping taxes low, reducing red tape, and promoting trade abroad and skills training at home.
Just over a year ago, our government made a strategic investment in the Oakville assembly plant that has helped transform it into one of Ford's most innovative facilities.
Can the minister explain how our government is focused on encouraging investment, strengthening Canada's economy, and creating high-quality jobs for Canadians?",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4612531,ca.proc.d.2014-10-01.16344.84,2014-10-01,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Manufacturing Industry,,"Mr. Speaker, today there is very good news out of Oakville: about 1,000 net new jobs have been created, above the commitment.
It is certainly very good news for Oakville, but it is better news beyond that. It affirms what KPMG said when it said that Canada has the most tax-competitive economy in the world. It affirms what our government has been doing with our auto innovation fund in investing in the auto sector with repayable loans that are coming back to taxpayers, and it affirms what our government is doing by signing free trade agreements around the world, which means that these vehicles that are being made in Oakville, Essex, and everywhere else can be freely traded around the world, creating jobs at home through world sales.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4612532,ca.proc.d.2014-10-01.16344.85,2014-10-01,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Health,,"Mr. Speaker, as we have heard, is the International Day of Older Persons, a day set aside when we should be celebrating for our seniors.
However, as we celebrate our parents and our grandparents, we must take time to give back to them.
Dementia, as my colleagues have indicated, robs people of their memories and their independence, and it hurts those we love the most. Worse yet, it is a problem of aging that is attacking many people.
I would like to hear from the minister, since there is a provincial meeting happening right now, what the plans are for caregivers and families. Is there any way that the government will come back and surprise us with a dementia strategy made in Canada, not in the G8?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4612533,ca.proc.d.2014-10-01.16344.86,2014-10-01,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, in fact, we recently hosted experts from around the world to focus on improving the lives of patients.
We have $31.5 million to create and support the Canadian Consortium on Neurodegeneration in Aging, and our investment since 2006 amounts to over $850 million for neuroscience research. We also provide the caregiver tax credit.
All Canadians are very much concerned about our aging parents.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4612534,ca.proc.d.2014-10-01.16344.87,2014-10-01,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, all of New Brunswick is up in arms because of VIA Rail's latest plan to transfer the responsibility for stations on the Montreal-Halifax line to municipalities—as if small municipalities were in a better financial position to look after train stations than VIA Rail and the federal government. Come on. That is just insulting.
Will the minister make VIA Rail listen to reason and tell it that there is no way that the company can off-load its problems to New Brunswick municipalities and that it must accept its responsibilities?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4612535,ca.proc.d.2014-10-01.16344.88,2014-10-01,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, obviously VIA Rail's primary objective is to provide a safe and efficient passenger rail service. In keeping with this objective, VIA is responsible for providing service in as cost-effective a manner as possible.
For our part, our government supports a passenger rail network that meets the needs of today's travellers while supporting the efficient use of taxpayer dollars. The minister has met in the past with l'Association francophone des municipalités du Nouveau-Brunswick and the Union of Quebec Municipalities to discuss VIA Rail in this region, and the minister is happy to meet and discuss the Ocean line further with this organization as well.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4612536,ca.proc.d.2014-10-01.16344.89,2014-10-01,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, today is National Seniors Day, and I would like to thank all of the seniors across this great country of Canada who have helped build, and continue to contribute to, this great country. Just today, Canada has been ranked fourth-best country in the world to live in as a senior. That is up from fifth place last year.
Could the Minister of State for Seniors please explain to the House how our government accomplished this?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4612537,ca.proc.d.2014-10-01.16344.90,2014-10-01,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, our government accomplished this by making record commitments to seniors across Canada through cutting taxes, introducing policies like pension income splitting, increasing the GIS, and more, all of which are found in my new “Government of Canada: Action for Seniors” report, available on my website.
Even though the Liberals and NDP continue to oppose these initiatives, our government knows what matters most to seniors, and we will continue to stand up for them in the House.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4612538,ca.proc.d.2014-10-01.16344.91,2014-10-01,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, a moratorium is looming on northern shrimp on the Grand Banks. The big worry is how the quota cuts will be handed down. If DFO follows its outdated last-in, first-out policy that favours big business offshore licence holders, many of which have foreign ownership, rural Newfoundland and Labrador, our plants, and our fishermen will be pounded again this year.
Will the minister agree to a fair process and stand by the principle of adjacency, whereby those closest to the resource benefit from the resource?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4612539,ca.proc.d.2014-10-01.16344.92,2014-10-01,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, unfortunately, the decision to prohibit directed fishing of shrimp in 3L was not surprising. Several other groundfish stocks will be seeing an increase in total allowable catch, such as redfish, Greenland halibut, and witch flounder.
We know that effective fisheries management must rely on scientific advice. I hope that the member is not suggesting that we ignore science, and fish stocks collapse.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4612540,ca.proc.d.2014-10-01.16344.93,2014-10-01,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, Cons. Ind.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government has placed a priority on providing safe drinking water on first nations reservations and has made significant progress in this regard over the last several years dealing with the most urgent cases.
Curve Lake First Nation in my riding is, however, facing challenges, as its water treatment system is stretched well beyond its capacity and useful life. Maintenance of the system is actually causing financial hardship. The due diligence for a replacement system has been completed, and the application for funding is with the Department of Aboriginal Affairs.
Can the minister comment on the status of the application, or if not, would he review the file and respond in writing to my office and Curve Lake First Nation by providing an update on the status of the application?",Independent,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4612541,ca.proc.d.2014-10-01.16344.94,2014-10-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Indeed, Mr. Speaker, we have made significant progress in recent years because of the investments of this government. As to that particular application, the member will understand that without prior notice, I cannot comment on the status, but I will surely look into the matter and advise him as I can.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4612542,ca.proc.d.2014-10-01.16344.95,2014-10-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of Her Excellency Mireya Aguero de Corrales, Secretary of State of Foreign Affairs and International Cooperation of Honduras.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4612543,ca.proc.d.2014-10-01.16344.96,2014-10-01,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4612544,ca.proc.d.2014-10-01.16344.97,2014-10-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,, I would also like to draw to the attention of hon. members the presence in the gallery of a delegation of partners and team members from Parks Canada who are from the Franklin search expedition team.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4612545,ca.proc.d.2014-10-01.16344.98,2014-10-01,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4612546,ca.proc.d.2014-10-01.16344.99,2014-10-01,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Routine Proceedings,Veterans Affairs,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, two copies of the government's official response to the Standing Committee on Veterans Affairs report titled “The New Veterans Charter Moving Forward”. We will indeed move forward immediately with several initiatives as we continue to improve veterans benefits and services while consultations are undertaken with the Veterans Ombudsman and veterans stakeholders on the more complex proposals.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4612547,ca.proc.d.2014-10-01.16344.100,2014-10-01,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, on behalf of the Minister of Foreign Affairs and pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the treaties entitled “Agreement Between Canada and the Federal Republic of Nigeria for the Promotion and Protection of Investments”, done at Abuja, on May 6, 2014; and “Agreement between Canada and the Republic of Serbia for the Promotion and Protection of Investments”, done at Belgrade on September 1, 2014. An explanatory memorandum is included with each treaty.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4612548,ca.proc.d.2014-10-01.16344.101,2014-10-01,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, today I have three reports from the interparliamentary delegation. Pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the “Report of the Canadian Parliamentary Delegation respecting its participation at Meetings of the Bureau of the IPU Committee on United Nations Affairs”, held in New York City on May 19, 2014; “Report of the Canadian Parliamentary Delegation respecting its participation at the Meeting of the Sub-Committee on Finance and the 269th (extraordinary) Session of the IPU Executive Committee”, held in Geneva, Switzerland, from June 29 to July 1, 2014; and “Report of the Canadian Parliamentary Delegation respecting its participation at the Parliamentary Meeting of the 20th International AIDS Conference”, held in Melbourne, Australia, from July 19 to 24, 2014.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4612549,ca.proc.d.2014-10-01.16344.102,2014-10-01,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian Delegation of the Commonwealth Parliamentary Association respecting two different visits. The first was a bilateral visit to Jamaica, the Republic of Trinidad, and Barbados in April, 2013; and the second was a bilateral visit to Washington, D.C., September 13 to 15, 2013.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4612550,ca.proc.d.2014-10-01.16344.103,2014-10-01,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Fisheries Act,,"moved for leave to introduce Bill C-629, An Act to amend the Fisheries Act (invasive carp).
Mr. Speaker, I am pleased to introduced an act today to amend the Fisheries Act to deal with invasive carp. 
Currently, more than 20 federal and provincial policies and regulations are used to keep Asian carp out of the country, but they vary from province to province, and fines are often subjective and issued by judges.
Why would we need to do this? It is because we need to provide protection for our ecosystem, protection for our fishing industry, and protection for our sport fishing industry. Asian carp are intrusive and eat the types of materials that other fish do, which ends up starving our fish population. They are very dangerous, as we have seen in the Mississippi River.
The bill would change the system and would be a pan-Canadian strategy. First, it would make it illegal to import live, invasive carp of all types and would require that any dead carp be eviscerated or technically gutted. Second, it would allow the Canadian Border Service Agency to seize and send carp back to their country of origin immediately. This is important for our men and women on the front lines in Canada so that they are able to defend us with this actual protection.
Last, it would increase fines. They would be $15,000 for individuals and $75,000 for companies guilty of smuggling in Asian carp on the first offence. The fines could rise to as much as $1 million and $4 million respectively for repeat offences.
It is vital that we start protecting our Great Lakes and other Canadian waterways from these invasive species. This bill is a step in that direction.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4612551,ca.proc.d.2014-10-01.16344.104,2014-10-01,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Routine Proceedings,Support for Volunteer Firefighters Act,,"moved for leave to introduce Bill C-630, An Act to amend the Canada Labour Code and the Employment Insurance Act (volunteer firefighters).
Mr. Speaker, after my bill for volunteer firefighters, Bill C-534, was rejected, a number of volunteer fire departments wrote to tell me how disappointed they were that Conservative and Liberal members had chosen to defeat the bill.
That is why I decided to introduce the bill once again. It contains the same legislative provisions as the previous version and will enable volunteer firefighters to be absent from their work to respond to emergency calls. This will help small municipalities recruit and have access to volunteer firefighters.
The bill also includes provisions regarding the Employment Insurance Act, to ensure that volunteer firefighters who are receiving EI benefits do not get caught in an administrative holdup if they participate in training or respond to an emergency call in that capacity.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4612552,ca.proc.d.2014-10-01.16344.105,2014-10-01,474155a0-d5ce-4780-9881-898c2502398d,237,Mr. Joe Preston,Interjection,Routine Proceedings,Support for Volunteer Firefighters Act,,"Mr. Speaker, I will give it another try.
If the House gives its consent, I move that the 18th report of the Standing Committee on Procedure and House Affairs presented to this House yesterday be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4612553,ca.proc.d.2014-10-01.16344.106,2014-10-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Support for Volunteer Firefighters Act,,Does the hon. member have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4612554,ca.proc.d.2014-10-01.16344.107,2014-10-01,,,,intervention,Routine Proceedings,Support for Volunteer Firefighters Act,," Agreed.
 No.",,,Some hon. members,
4612555,ca.proc.d.2014-10-01.16344.108,2014-10-01,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I rise today to present petitions on behalf of constituents from my riding of Red Deer and from across western Canada.
First, there are numerous petitioners who have requested that Parliament make changes to the current drinking and driving laws.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4612556,ca.proc.d.2014-10-01.16344.109,2014-10-01,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, I also have a petition requesting Parliament to end the persecution of Falun Gong.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4612557,ca.proc.d.2014-10-01.16344.110,2014-10-01,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, it is my honour to table petitions signed by over 500 Canadians from Edmonton, Stony Plain, Busby, Red Deer, Two Hills, Sherwood Park, Smoky Lake, Mayerthorpe, Barrhead, Tofield, and Redwater in Alberta; and Saint John, New Brunswick.
The petitioners call upon the government not to pass Bill C-18, which restricts farmers' rights to save, reuse, and sell seeds, and to instead enshrine those rights.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4612558,ca.proc.d.2014-10-01.16344.111,2014-10-01,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I present a petition today on behalf of the residents of the community of McCallum, which is an isolated community in the riding of Random—Burin—St. George's. The petitioners call on the government to change its mind with respect to the closure of Canada Post offices. They are also saying that the reduction in hours makes it very difficult for them to receive mail.
In a lot of cases in rural communities, the post office is the only federal presence that exists, and it is very much part of the social fabric and economy of the community. The petitioners are asking the government to go after Canada Post and to try to work with it to impress on the corporation not to follow through with its plans to close and reduce the number of hours of operation.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4612559,ca.proc.d.2014-10-01.16344.112,2014-10-01,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I rise to present a petition that the people of Canada recognize the inherent rights of farmers.
The petitioners call upon Parliament to refrain from making any changes to the Seeds Act or the Plant Breeders' Rights Act in Bill C-18. They call upon Parliament to enshrine the inalienable rights of farmers to save, reuse, selectively exchange, and sell seeds.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4612560,ca.proc.d.2014-10-01.16344.113,2014-10-01,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Petitions,Dementia,"Mr. Speaker, I present a petition today on behalf of members of my riding and surrounding areas. The petitioners call on the government to support the bill from my good friend and colleague from Nickel Belt on a national dementia strategy.
All members of this House are well aware of family members or friends who have been affected by dementia. Indeed, this country needs a national strategy on dementia, because this problem is only going to be exacerbated and get worse as the aging population gets larger.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4612561,ca.proc.d.2014-10-01.16344.114,2014-10-01,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise to present a petition signed by numerous residents from cities like Dieppe and all over southeastern New Brunswick. They are very concerned about the government's cuts to Canada Post, which have affected service to people in smaller, rural communities. Thousands of employees have been laid off, as members know. Millions of households will go without door-to-door mail service. This is a concern for seniors and persons with disabilities. All over New Brunswick, people are worried about these cuts.
The petitioners call on the government to reverse the cuts and work with Canada Post to restore the service and save these jobs.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4612562,ca.proc.d.2014-10-01.16344.115,2014-10-01,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Petitions,Firearms,"Mr. Speaker, I have three petitions to present today.
The first petition is from citizens across southern Alberta who ask that they be free to use firearms for recreational use. The petitioners ask that the Government of Canada fix the legislation so that unelected bureaucrats can no longer control weapons classification.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4612563,ca.proc.d.2014-10-01.16344.116,2014-10-01,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Petitions,Species at Risk,"Mr. Speaker, the second petition is again from citizens from across southern Alberta. The petitioners ask that the House of Commons rescind the Species at Risk Act.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4612564,ca.proc.d.2014-10-01.16344.117,2014-10-01,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Petitions,Emergency Protection Order,"Mr. Speaker, the third petition is also from southern Alberta. The petitioners ask that the strategy on the greater sage grouse in Canada be rescinded.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4612565,ca.proc.d.2014-10-01.16344.118,2014-10-01,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Nuclear Waste,"Mr. Speaker, I have two petitions to present.
The first petition is signed by over 100 people who are supporting Motion No. 515 regarding the Ontario Power Generation's proposed deep geographical repository storage of nuclear waste in Kincardine.
The petitioners are asking that the motion be respected and that this process be halted at this point in time to ensure that nuclear waste is stored safely.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4612566,ca.proc.d.2014-10-01.16344.119,2014-10-01,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, the second petition is on the protection of human life from the time of conception and fertilization.
The 25 petitioners are calling for a review, because it has been 40 years since the right has been debated in Parliament. They are calling for the protection of the lives of unborn children.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4612567,ca.proc.d.2014-10-01.16344.120,2014-10-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, today, I table a petition signed by many residents of Winnipeg North. The petitioners call on the government to commit to developing a new health care accord, which would replace the 2004 accord.
It is interesting how much the government tries to take credit for the record amount of financing going toward health care today. That is because of former prime minister Paul Martin and the long-term investment he made to health care.
The residents of Winnipeg North ask, once again, that the Government of Canada make a long-term commitment to the ongoing financing of health care in Canada.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4612568,ca.proc.d.2014-10-01.16344.121,2014-10-01,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Routine Proceedings,Petitions,Saginaw Salmon,"Mr. Speaker, I am very proud to present a petition on behalf of grade 7 students from Pender Harbour Elementary/Secondary School in the riding I represent. They are concerned about salmon, particularly the Saginaw salmon, and the efforts that Canadians can make to ensure this salmon survives into future generations.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
