basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614589,ca.proc.d.2014-10-10.16361.106,2014-10-10,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Judith Brassard, a Canadian citizen convicted of murder, is serving her sixth year in prison in Colombia. Last week, the television show Enquête pointed out numerous irregularities in her case.
Can the minister tell us what the government has done to ensure that Ms. Brassard is being treated fairly and equitably?",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4614590,ca.proc.d.2014-10-10.16361.107,2014-10-10,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, while the law does not allow me to comment on specific cases, I will take that up with the member after question period is over and ensure that the minister has all of the information for her.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4614591,ca.proc.d.2014-10-10.16361.108,2014-10-10,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in 2012, the Colombian ombudsman himself condemned the irregularities in Ms. Brassard's trial, but that does not seem to have motivated the office of the minster responsible for consular affairs to do anything at the time. We also need to think about Judith Brassard's two children, who want to have contact with their mother's family here, in Quebec.
What is the minister doing to ensure the well-being of these children and to uphold the right of their Canadian grandparents to see their grandchildren grow up close by?",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4614592,ca.proc.d.2014-10-10.16361.109,2014-10-10,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I want to assure the House that we are providing consular services in this situation. The Government of Canada cannot exempt Canadians from legal processes. The consular's role is to advocate for the well-being and fair treatment. We will continue to do so. ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4614593,ca.proc.d.2014-10-10.16361.110,2014-10-10,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, our government announced support for four new research projects that will highlight the benefits of internal free trade to Canadian consumers. 
As we complete trade agreements abroad, our government has taken concrete action to free Canadians from the internal barriers that limit their success, movement and choice.
Would the Parliamentary Secretary to the Minister of Industry please update us on this announcement and the benefit it is to Canadian consumers?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4614594,ca.proc.d.2014-10-10.16361.111,2014-10-10,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, eliminating internal trade barriers will create jobs, boost economic growth and lead to more choices for Canadian consumers. While we are encouraged by the progress to date, there is still work to be done to strengthen our national economy and global competitiveness. 
As Canada signs on to more international agreements, we must ensure that Canadian companies have the same opportunities right here at home.
Yesterday's announcement will support essential work to show how free trade within Canada will directly benefit Canadians and our families.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4614595,ca.proc.d.2014-10-10.16361.112,2014-10-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, tens of thousands of Canadians all across our country are waiting to get their citizenship. They are waiting in excess of three years quite often because the Conservative government has created a crisis of paperwork in which it often takes over three years to process a simple citizenship.
When will the Conservative government take the issue of processing times to the degree in which it will reduce it to under 12 months? When will that happen?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4614596,ca.proc.d.2014-10-10.16361.113,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I would like to thank the hon. member for that lob question. It gives us a chance to talk about the progress we have made this year in only the first seven months, creating 150,000 new citizens. That is a great success which was never seen under the Liberals.
Processing times are coming down, and they will be under one year by early 2016. The number of years the hon. member mentioned is completely false. He has a tendency to mislead the House on that front. 
The Liberals voted against the—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614597,ca.proc.d.2014-10-10.16361.114,2014-10-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Oral Questions,Citizenship and Immigration,,The hon. member for Pontiac.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614598,ca.proc.d.2014-10-10.16361.115,2014-10-10,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, when the government closed citizenship and immigration offices, we knew full well that there would be major delays, but we never would have thought that more than two years later there would still be many cases left unprocessed. There are many such cases in my riding. Some immigrants are even having to resubmit their applications for permanent residence because their original application has expired. Come on. That makes no sense.
What is the government doing, right now, to speed up the process?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4614599,ca.proc.d.2014-10-10.16361.116,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we are grateful that the Liberals and NDP keep giving us the opportunity to talk about the progress we are making with our citizenship and immigration programs.
Processing times for permanent residents and new citizens have dropped dramatically thanks to the work done by this government and the investments made by this Prime Minister.
We are still cleaning up the huge backlog that was created by the Liberals, and we will continue working at it.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614600,ca.proc.d.2014-10-10.16361.117,2014-10-10,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, later today the Right Hon. Prime Minister and the minister responsible for employment will be making an important announcement in Winnipeg on the Canada job grant.
Already this year, the Minister of Employment and Social Development has signed the Canada job grant agreements with all the provinces and territories. This is an excellent record.
Could the Parliamentary Secretary to the Minister of Employment and Social Development update the House on the status of the Canada job grant?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4614601,ca.proc.d.2014-10-10.16361.118,2014-10-10,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, yesterday, the Minister of Employment and Social Development announced that the Canada job grant applications were now available in Alberta, and the same thing was occurring in the Northwest Territories. We are getting the job done. This is a terrific program.
Over the next 10 years, we will need over 300,000 new construction workers in Canada, 150,000 new workers in the petroleum sector and 145,000 in the mining sector. 
The Canada job grants can deliver guaranteed jobs at the end of this training. It is a good program. Those members should be on board. ",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4614602,ca.proc.d.2014-10-10.16361.119,2014-10-10,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, my question for the Prime Minister relates to the joint review panel on the proposed Site C development in British Columbia. The panel review is very clear that there will be significant effects, that cannot be mitigated, affecting the hunting, fishing, and trapping rights of Treaty 8, Saulteau, and Blueberry River First Nations. Their decision came down even before the Tsilhquot'in Supreme Court decision. 
Will the government commit to saying “no” to Site C in deference to the established rights of first nations in the area?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4614603,ca.proc.d.2014-10-10.16361.120,2014-10-10,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am carefully reviewing and considering the panel's findings, and at this point in time, it would be inappropriate to comment any further. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4614604,ca.proc.d.2014-10-10.16361.121,2014-10-10,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservatives have raised EI premiums for years, at a huge cost to small-business owners and workers. Now there is a job-killing tax.
The PBO says this wrong-headed approach would cost 9,000 jobs. Many workers in Thunder Bay—Superior North have been cheated out of their EI benefits, and now even more will lose their jobs. Will the Minister of Finance reverse his foolhardy approach on EI? ",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4614605,ca.proc.d.2014-10-10.16361.122,2014-10-10,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, let us hear from the people who actually create the jobs. CFIB says the small business job credit will create 25,000 person years of employment and called it, and I quote, “fantastic news for Canada's entrepreneurs and their employees”, and as such “can only be a positive for the Canadian economy”. 
We are lowering EI payroll taxes by 15% and saving small businesses over $550 million. In contrast, the Liberals and the NDP are supporting a 45-day work year that would drastically increase premiums by a whopping 35%. 
I have great news. More than 74,000 jobs were created in the month of September.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4614606,ca.proc.d.2014-10-10.16361.123,2014-10-10,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, Ind.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this week, my constituency office was inundated with calls following the government's decision in favour of military involvement in the armed conflict raging in Iraq and Syria.
The people of Montcalm are furious that our government is breaking with the traditional Canadian approach to international conflict.
Can the government explain to the people of Montcalm how bombings will bring about peace without creating new Islamic State sympathizers?",Independent,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4614607,ca.proc.d.2014-10-10.16361.124,2014-10-10,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, a member who represents a riding by the name of Montcalm should have a better understanding of Canada's military traditions.
The NDP is the party breaking with Canadian tradition. Canada has done its part in several international efforts against terrorism, just as it did during the world wars. We will do our part this time too.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4614608,ca.proc.d.2014-10-10.16361.125,2014-10-10,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Routine Proceedings,Federal Ombudsman for Victims of Crime,,"Mr. Speaker, I am pleased to introduce the 2013-14 annual report of the Federal Ombudsman for the Victims of Crime and the government's response.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4614609,ca.proc.d.2014-10-10.16361.126,2014-10-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Ways and Means,Notice of Motion,"Mr. Speaker, pursuant to Standing Order 83(1), I wish to table a notice of ways and means motion to implement certain provisions of the budget tabled in Parliament on February 11, 2014, and other measures.
Pursuant to Standing Order 83(2), I ask that an order of the day be designated for consideration of the motion.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4614610,ca.proc.d.2014-10-10.16361.127,2014-10-10,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on International Trade in relation to Bill C-41, an act to implement the free trade agreement between Canada and the Republic of Korea. The committee has studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4614611,ca.proc.d.2014-10-10.16361.128,2014-10-10,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities"," moved that the second report of the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities presented on Monday, February 10, 2014, be concurred in.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4614612,ca.proc.d.2014-10-10.16361.129,2014-10-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities",Is the House ready for the question? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614613,ca.proc.d.2014-10-10.16361.130,2014-10-10,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", Question. ,,,Some hon. members,
4614614,ca.proc.d.2014-10-10.16361.131,2014-10-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614615,ca.proc.d.2014-10-10.16361.132,2014-10-10,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", Agreed. ,,,Some hon. members,
4614616,ca.proc.d.2014-10-10.16361.133,2014-10-10,,,,intervention,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities", On division. ,,,An hon. member,
4614617,ca.proc.d.2014-10-10.16361.134,2014-10-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Committees of the House,"Human Resources, Skills and Social Development and the Status of Persons with Disabilities"," I declare the motion carried
(Motion agreed to)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614618,ca.proc.d.2014-10-10.16361.135,2014-10-10,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, on the eve of the International Day of the Girl, we are reminded of the important role that girls and women play in our lives and in our society.
I am honoured to present to the House a petition signed by Canadians across the country condemning sex-selective abortion.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4614619,ca.proc.d.2014-10-10.16361.136,2014-10-10,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, first of all, I would like to say that the people of Laval are currently joining forces to save home mail delivery.
I have here a petition signed by hundreds of people from Vimont, Auteuil, Duvernay, Saint-François and Saint-Vincent-de-Paul who definitely want to keep home mail delivery services. They are calling on the government to look at new ways of modernizing the crown corporation, among other things.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4614620,ca.proc.d.2014-10-10.16361.137,2014-10-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have three petitions to present. Two of them condemn the discrimination against females that occurs through sex-selective pregnancy termination.
The issue of abortion is very divisive in this hall, but I hope that everyone could agree and support that this is a practice about which we are concerned.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4614621,ca.proc.d.2014-10-10.16361.138,2014-10-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, the third petition is from a number of constituents who want reassurance that Bill C-18 will not impact the ability of our farmers to save, reuse, select, exchange, and sell their seeds.
I have had an opportunity to chat with them and reassure them that Bill C-18 does not intend to do that.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4614622,ca.proc.d.2014-10-10.16361.139,2014-10-10,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Routine Proceedings,Petitions,Sherbrooke Airport,"Mr. Speaker, I have here a petition signed by hundreds of people who are imploring the government and Transport Canada to give the Sherbrooke airport the necessary security screening services to operate an air service by adding this airport to the list. 
This would allow the City of Sherbrooke to continue using this airport and especially to develop the region, which is badly in need of air service. The petitioners are asking for Transport Canada's support with regard to the review of this decision.",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4614623,ca.proc.d.2014-10-10.16361.140,2014-10-10,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I have two petitions today. The first one has nearly 200 signatures from residents of Denman Island and Vancouver Island. The petitioners are calling for support for Motion No.501, a national strategy for innovation, effectiveness, and cost-effectiveness in sustainable health care.
This motion calls for establishing regional centres for innovation, bringing together integrated medicine and allied professionals to collaborate, research, and document low-cost, low-risk health care options.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4614624,ca.proc.d.2014-10-10.16361.141,2014-10-10,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, the second petition is from some 150 residents of Vancouver Island asking Parliament to review the Elections Act and to devise some form of proportional representation.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4614625,ca.proc.d.2014-10-10.16361.142,2014-10-10,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Rail Transportation,"Mr. Speaker, I have two petitions to table today. The first petition is with respect to the subsidies the government had cut for the ACR line. The petitioners are from Sault Ste. Marie, Richards Landing, Goulais River, Aweres Township, and Echo Bay in the riding of Sault Ste. Marie. The petitioners want to make sure their voices are heard.
It is important to note that there is not one passenger rail transportation system in the world that is not supported by a government, so for it to be successful, the government needs to come to the table on this.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4614626,ca.proc.d.2014-10-10.16361.143,2014-10-10,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, the second petition I am tabling today is with respect to the increase in CPP. It is one of the most pressing economic issues Canadian families face, especially seniors, of course. The fact that the government would be taking $11 billion from seniors' income is quite concerning.
The petitioners are asking that the government reinstate the retirement age of 65. I am pleased to say that we would actually do that when we form government in 2015.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4614627,ca.proc.d.2014-10-10.16361.144,2014-10-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Petitions,Pensions,"I have just a note to hon. members. There have been a couple of instances today. When presenting petitions, one usually avoids any sort of editorial commentary. There have been a couple of references on both sides of the House during the presentation of petitions. It is just something to avoid.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4614628,ca.proc.d.2014-10-10.16361.145,2014-10-10,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Prostitution,"Mr. Speaker, I have two petitions to present. The first petition is with respect to the fact that our law in Canada has been declared unconstitutional with respect to the current prostitution laws. 
Because a lot of women are forced into the sex trade and trafficked, the petitioners do not want our country to be without a law in this respect, so they are asking that it be a criminal offence to purchase sex with a woman, man, or child and that it be a criminal offence for pimps, madams, and others to profit from the proceeds of the sex trade.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4614629,ca.proc.d.2014-10-10.16361.146,2014-10-10,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, the second important petition I present is with respect to the fact that in Canada, a lot of people are now using ultrasound so they can tell the sex of a child, and if the unborn child is a girl, they abort that little girl.
Most Canadians are against this abhorrent practice. The Society of Obstetricians and Gynecologists is as well. It is also the official policy of the Conservative Party of Canada to condemn discrimination of this sort. Therefore, the petitioners are calling upon members of Parliament to condemn discrimination against girls occurring through gender-selective abortion.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4614630,ca.proc.d.2014-10-10.16361.147,2014-10-10,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, residents in my riding are continuing to sign petitions protesting the loss of home mail delivery by Canada Post.
The petitioners call upon the Government of Canada to reject the plan of Canada Post to reduce services and to explore other options to update Canada Post's business plan.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4614631,ca.proc.d.2014-10-10.16361.148,2014-10-10,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, given that tomorrow is the International Day of the Girl, I am pleased today to present a petition signed by British Columbians that calls upon the House to condemn discrimination against females occurring through sex-selective pregnancy termination.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
