basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4613634,ca.proc.d.2014-10-07.16348.111,2014-10-07,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I thank my colleague for his intervention. I have found him to be a very reasonable colleague in discussing these issues. He made some great points today in terms of the fact that military action alone would not solve this problem. On this side, we agree that military action alone would not solve the problem. 
The member mentioned humanitarian aid. We are sending humanitarian aid into this area, and we will send it, but all of us know that humanitarian aid sent into an area that is totally chaotic, where there is no law or order or security of any kind, will not get to the people who need that aid.
The member said that our Prime Minister indicated that this will not solve the problem. Would he suggest that because my efforts on suicide prevention have not stopped every suicide in this country, efforts to minimize the number of suicides are not effective? Is he saying that we would allow the murder of hundreds of thousands of people and children? If we can at least reduce that to a few, would that not be better than the large number who are currently being decimated?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4613635,ca.proc.d.2014-10-07.16348.112,2014-10-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I thank my colleague for his question. He will obviously understand that hard work is part of life. I think we will both agree on that and he will truly see it. However, when we say that this will not solve the problem, it means that we need to find other solutions and be more innovative. If we already know that our strategy is doomed to failure, that does not mean sitting on our hands, doing nothing and giving up. On the contrary, it is a call for action, for being innovative and finding other solutions that are much more effective.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4613636,ca.proc.d.2014-10-07.16348.113,2014-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, it is encouraging to see some movement from the official opposition with respect to their position on what is taking place in Iraq. I will read the specific clause of the amendment, which I think is a positive move forward: 
 a. call on the Government to contribute to the fight against ISIL, including military support for the transportation of weapons for a period of up to three months; 
When I questioned the member's colleague, the New Democratic member for Toronto—Danforth, on this issue, he indicated that the Canadian Forces could play other roles. I wonder if the member might be able to expand on that. Does the NDP now feel that the Canadian Forces could and should be playing a role, as is implied in the amendment that it brought forward? That is something we have suggested. I wonder if he can expand on that point.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4613637,ca.proc.d.2014-10-07.16348.114,2014-10-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I thank my colleague for his question. Clearly, once again, this question is strictly based on the rationale for a military intervention. Throughout my speech, I have said that we must go beyond armed intervention.
One of the questions I had no time to address in my speech is the following: how is this tiny group—because that is what it is—so wealthy, and why has no real effort been made to starve it financially? 
Just last week, Secretary of State John Kerry said how important it was to eliminate the group's source of funding. What I am saying once again is that, if we want to root out this evil, we need to look at the big picture, not just at a small specific part of the problem that would call for a targeted intervention, which is already expected to fail.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4613638,ca.proc.d.2014-10-07.16348.115,2014-10-07,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, it is no secret that I am not good at being brief, but I will do my best to keep it short. 
Could my colleague comment on the fact that the government failed in its responsibility? I do not want to make assumptions about whether this conflict was inevitable, but it was probably aggravated by the fact that the government refused to help the hundreds of thousands of refugees who have been scattered across Syria since the civil war. It is a burden for countries to take care of thousands of refugees. The Government of Canada failed in its responsibility.
Could my colleague comment on that?",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4613639,ca.proc.d.2014-10-07.16348.116,2014-10-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I thank my colleague for her very relevant question. It connects to the idea behind my speech, which is that humanitarian aid is not an end in itself, but the beginning of something else. 
What happens when groups like Daesh, for example, take control of a territory? They organize services. What we do is relieve hunger. There is something we can learn from that, not only to help relieve hunger, but also to help these people have a better life one day.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4613640,ca.proc.d.2014-10-07.16348.117,2014-10-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Military Contribution Against ISIL,,"Before we resume debate, I have noticed that there is great interest in participating in the question and comment period that is permitted after each of the interventions today, and that is quite understandable, considering the gravity of the question that we have in front of us today. 
As a result of the great interest, I and other Chair occupants have allowed members a great deal of latitude in time so that they can express the arguments that they wish during what is usually only a five-minute question and comment period. If hon. members could make their interventions as succinct as they can, it would afford the opportunity for other hon. members to participate in this important debate. I say that as a possibility that members might consider.
Resuming debate, the hon. Parliamentary Secretary to the Minister of Foreign Affairs.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4613641,ca.proc.d.2014-10-07.16348.118,2014-10-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, before I start, I would like to say that I will be sharing my time with the Parliamentary Secretary to the Minister of International Trade.
It is with great sadness that I again have to rise to speak on a motion that is very clear, contrary to what the opposition is saying, about another campaign out in the Middle East. As I was the parliamentary secretary when we had a mission going on in Afghanistan, I participated in the special committee on Afghanistan. Now, I am standing here again today, discussing another motion where we will be asking our great soldiers to take part in stopping a murderous organization from killing all kinds of people, including women and children.
Terrible atrocities have been committed, as we have seen. As the Prime Minister has said, it is very necessary to stop this organization. If we do not, it is a threat not only to the region but to Canada.
Let me talk about my first-hand experience on this. I represent a riding in the city of Calgary. Numerous reports have indicated that Calgarians have been radicalized and gone to the region to join this terrible organization to fight.
A couple of months ago in my riding, the mother of Damian Clairmont came to see me. For those who do not remember, Damian Clairmont was a young Calgarian who became radicalized and went to Syria to fight. He lost his life in Syria. His mother came to me to talk about the pain, suffering, and grief that had hit her family. She was absolutely astounded that this radicalization had taken place and that her son had gone over there. She could not understand how it had happened. She came and talked to me at length about how we could stop this radicalization. We discussed matters of how it is possible to help. 
I must strongly commend her. Not only did she do this at the time of her sorrow and the loss of her son, but she has picked up the fight to stop this radicalization from taking place. She is fighting to set up a support group for other families who are losing their children to the propaganda that has been coming out from the terrible organization in this region.
We have had a debate going on with the official opposition and the third party, talking about how they do not want to participate, and they have given various reasons for it. Of course, their focus has been on humanitarian assistance. Indeed, humanitarian assistance is extremely important. We have seen that these people have been uprooted from their homes and that women have been sexually violated. The Minister of Foreign Affairs has just announced money going toward counselling services and other help.
Humanitarian assistance is necessary. Both of the critics have indicated that they have gone down to the region. They have seen humanitarian assistance. Indeed they have, and it is a priority for Canada as well. Canadians are very generous and they are quite strongly willing to do that, and they will continue doing that.
However, Canadians are also appalled by the reports coming out of the murderous rampage of this organization. How do we stop it? We heard in the debate about a coalition of 40 nations going out there. Others are doing air strikes. Others are providing humanitarian assistance. We have been given numerous examples by the NDP that Germany is doing that. Germany is giving humanitarian assistance. 
The NDP is picking at everyone here to fit into its thinking.
The NDP leader got up and read an actual newspaper editorial out there by this person. Anybody can read that. However, there are also numerous other editorials saying the opposition is wrong, and of course he did not bother talking about those.
The fact of the matter is this. How do we stop them? We have the expertise, we have the capability, and we have the means to stop them. That is why, after careful consideration, this government came along and said that we will be joining in the air strikes with what we can do, refuelling aircraft and reconnaissance, to the best ability we have. In the past, we have always stood up when our values have been under attack. In the First World War, the Second World War, Kosovo, Afghanistan, and Bosnia, we have always been there. Now it is happening again in this region.
There are lots of excuses. I have gone to the region many times. I have attended many conferences with friends of Iraq, and all this time we are seeing what we can do to help Iraq with friends. We all came along and we all tried to see how we could put Iraq back on its feet. I remember attending a conference in Istanbul. I remember attending a conference in Kuwait, which was called by the friends of Iraq and its neighbours, and all of us were very much committed to bringing Iraq back to its feet as a nation.
Despite our efforts and everything else here, there is no point in blaming Mr. Maliki, who as we all heard and we know was not a very inclusive man in creating the situation over there, which antagonized the Sunnis and the Kurds. Henceforth all of this is part and parcel of what is happening today. We should forget all that. It is something that we need to learn and is one of the reasons why strong pressure was put for Mr. Maliki to go and for bringing in another government in Iraq, an inclusive government that would include the Sunnis and the Kurds, as well as the Shiites, as they all share one country called Iraq.
However, the point at this stage is this. What do we do now, today? As we speak today, the fight is going on in the city out there, Kobani, about to fall to ISIS. The Kurds over there have appealed that, if we do not stop it, there will be massacres. We see that today the reports are that air strikes are taking place to dislodge the ISIL fighters. This is one of the ways we have decided we would contribute toward stopping this murderous regime from killing innocent people.
Henceforth, our motion is very clear as to what we are going to do, that it is for six months, as well as which aircraft and what the capacity would be. We are all agreed on our side that there will be no boots on the ground. We have learned that the people who live in that region are the best fighters for their own safety. As it is their country, the Kurds and the other Sunnis and the Shiites should be fighting for their rights, and their rights are the same rights as ours. Therefore it is natural that we provide them with air support, but we are also providing them with ground-training support so they can fight to maintain their dignity and their home, which is of critical importance.
Therefore, I fail to understand. Yes, there is no question about the fact that we need humanitarian assistance, and I agree with my colleagues on both sides here that humanitarian assistance is an important part of it. However, as the Minister of Foreign Affairs has said, when the firefighters combat a fire, so does the ambulance come at the same time. The firefighters have to come first to put out the fire. To put out this fire here is to stop ISIL from killing people, and the only way we can stop ISIL is by joining in a fight to stop it.
 What the government has proposed in this is the right course of action. As I have indicated, there is radicalization taking place, but the message is clearly being sent that we are protecting not only the region but our own country as well.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4613642,ca.proc.d.2014-10-07.16348.119,2014-10-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I listened with great interest to the comments of the parliamentary secretary, particularly the first part about one of his constituents and the loss a mother was experiencing of her son who had become radicalized and gone to Iraq and lost his life. I am assuming it was Iraq—",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4613643,ca.proc.d.2014-10-07.16348.120,2014-10-07,,,,intervention,Government Orders,Military Contribution Against ISIL,, Syria.,,,An hon. member,
4613644,ca.proc.d.2014-10-07.16348.121,2014-10-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Government Orders,Military Contribution Against ISIL,," It was Syria, Mr. Speaker. The notion of radicalization of young Canadians is a serious one. In fact, as the Prime Minister states our role here, it is somehow a direct threat to Canada.
We have some information that 100 or more have gone and maybe 80 have come back. I wonder if there is any insight into what is going on in the minds of these young men who were radicalized. When they come back, are they coming back disillusioned? Are they coming back trained? Do we have the capability of dealing with that? Did the mother have any suggestions?
How is it that bombing is going to solve that problem? That is what I want to know. It has been suggested by some that bombing is in fact counterproductive and leads to more recruiting.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4613645,ca.proc.d.2014-10-07.16348.122,2014-10-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, first, I will talk about the issue of bombing, which I have already explained. It is to stop this group from killing other people and creating the humanitarian crisis that we are talking about, which we need to go and help, and at least we agree on this.
Coming back to the radicalization and to the tears of this mother, the mother herself could not understand what had transpired or what made her son go; although, at one stage she did point out to me that he was on the Internet chatting with a lady of the other faith, who probably had an influence on him.
It is becoming very obvious that these guys are using social media to radicalize these young people. The mother is now working with another group in Germany that is facing the same problem, and bringing them together to see how best they can provide support to families where this is taking place.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4613646,ca.proc.d.2014-10-07.16348.123,2014-10-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, the parliamentary secretary made reference to other countries and their engagement.
Also, through that, he made reference to the fact that countries like Germany are not participating in the air strikes. No doubt it had some form of an evaluation that ultimately determined that its role was better placed by not participating in an air strike. 
I am wondering if the member could share with the House what options he, as the parliamentary secretary, looked into that go beyond Canada's playing a role strictly in terms of air strikes.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4613647,ca.proc.d.2014-10-07.16348.124,2014-10-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, as I said in my intervention, I attended international conferences to assist Iraq in building an inclusive country that would not give rise to radicalization and those things. All of those were done by this government, which took a strong part in it.
Then when ISIL came in, we went out to assist with the forces to help fight this terror over there, as we did in Afghanistan.
 I must say, for the member opposite from the Liberal Party, that it was his party that sent us into Afghanistan without a debate like the one we are having. At least we are holding a debate and allowing the member to share what is on his mind.
We believe this is the right course of action to take. We are going to stand with the people of those regions, and against those who threaten Canada.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4613648,ca.proc.d.2014-10-07.16348.125,2014-10-07,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, Ind.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, as my colleague knows—it is no secret—Canadians have reportedly gone abroad to join the jihadists. This is outlined in the report from the Department of Public Safety. Apparently, there are even some Canadians who have come back and are like sleeper cells.
I asked the Minister of Public Safety and Emergency Preparedness whether there were specific programs, with specific budgets, to prevent this and limit violent radicalization of young people. He was not able to respond.
Could my colleague tell me whether any such programs exist, with their own budgets, to prevent violent radicalization here in Canada?",Independent,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4613649,ca.proc.d.2014-10-07.16348.126,2014-10-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Hon. Deepak Obhrai,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, as I am sure the member knows, the RCMP has already indicated that it is one of the areas it will working with and looking at.
As I said in my speech, the Germans have already done it, but it was again done outside, by people who are already retired and with the families out there.
There are others way to look at how we can help. That is what the RCMP is doing. That is why I commend the mother of Damian for doing what she is doing.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4613650,ca.proc.d.2014-10-07.16348.127,2014-10-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, it is my honour to rise on this important day in the House of Commons, and I do so with a deep sense of responsibility as a member of the House. 
I have said on numerous occasions, both in this place and outside, that one of the most important debates that a member of the House of Commons will take part in is the decision related to putting the men and women of the Canadian Armed Forces in harm's way. It is a decision that should be used sparingly, but as a democratic leader of middle powers in the world, we should exercise it when our values and indeed freedoms are at risk.
It is also a deep responsibility for me as a Canadian, because it is by decisions like this that we define the type of Canadians we are. Are we Canadians like our forebears, who with a young and small country stepped up in the past and served in a way that was much larger than its population might have dictated? Are we a nation that does not move to the other side of the road as we pass people whose freedoms and very lives are being threatened, hoping that someone else will tend to them? Are we the type of Canadians who in a global age benefit immensely from trade in one of the wealthiest countries in the world, but who allow ourselves to fall asleep under the blanket of security that our distance from these conflicts always allows us to have?
Before the House is a debate on the motion for the next phase in our response to the ISIL threat. On September 5, the Prime Minister outlined that Canada's initial response was to send military advisers to help Iraqi and Kurdish forces in the defence of their territories and to stop killings on a genocidal scale. 
That mission is now over, and it is being extended. It is evolving into an air strike role for Canada. 
But who is that threat that is ISIL?
All Canadians have been horrified by the accounts we have seen on television: beheadings of journalists and aid workers, the selling of women and young girls into slavery, rape as a weapon of war, mass killings on a scale that is truly genocidal. ISIL is an enemy of freedom, an enemy that follows no creed except death and destruction.
As Canadians, indeed as part of the developed and democratic world, if we learned anything from 9/11, it is that navel gazing and turning a blind eye to these threats because they are far away can allow them to gather to a point where they also touch us. Therefore, when we see some of the children being impacted by this horrific violence in Iraq and Syria, we should also see the faces of our own children. We should not allow this threat to gather, because we have already seen, sadly, that a few radicalized Canadians are taking part in these horrific acts. ISIL terrorists have already threatened Canada. With the vast amount of territory and financing they have gained in recent months, they are a threat not just to that region but to the entire world.
With our immense freedoms and wealth as a nation comes a duty to safeguard and promote these same opportunities for others. That is why I stand in full agreement with our evolving role in combatting the threat that is ISIL. We are now going to extend the training mission and the advisory commission with select members of our special forces unit. We are also going to deploy surveillance aircraft, an air-to-air refuelling Polaris, and up to six CF-18s to join our allies, both our NATO allies and our allies in the Gulf, in combatting the advance of ISIL.
This is an appropriate response because it can be effective. It can cut off supply and financing lines for ISIL. It can isolate them geographically and allow domestic ground forces to defend their own territory. We see how close this conflict is drifting to our NATO ally of Turkey. 
Air strikes can have a limited but impactful role in stopping genocide and stopping the advance of ISIL.
It is also a much lower risk for our men and women of the Canadian Forces. There is risk whenever they are flying in combat, but it is a limited risk. I know the exceptional men and women of our Royal Canadian Air Force train and accept these risks as part of their duty for our country and for our values.
Most importantly, these would be targeted and precise strikes that are assessed to minimize collateral damage, both before the strike and after. We learn from these assessments. and we learn if an impact is being felt on the ground and if we are saving lives and preventing the advance of ISIL.
I want to address some of the concerns raised by the opposition in the debate in the weeks before this mission.
First, the opposition suggests that Canada is running into this air strike role, or rushing into battle, as I have heard some members of this House say. If that were the case, we would have joined the first round of countries implementing air strikes.
On September 5 the Prime Minister outlined our position, which was an advisory one for the first month, and said that we would speak to our allies to see what would be needed going further. Canada has always played a role that is helpful but that is commensurate with our size and scope as a country. That is what we are doing here.
Members of this House have also said what our exit strategy is, throwing out suggestions like that as an excuse not to stand with our allies in the face of this threat. 
An air strike role is limited. Our crews are able to return and assess the impact of their last mission; they are not on the ground. As the Prime Minister said in the House, no combat troops are being deployed on the ground with this motion.
Another element of debate has been, “How do we measure success?” Once again the idea is that if we can't measure success, we shouldn't stand alongside our allies and we shouldn't hear the cries from the thousands suffering as a result of ISIL.
However, with air strikes, as I said, we can measure the impact of our role in that area. We can measure if we have isolated ISIL and allowed Kurdish or Iraqi ground forces to safeguard their own interests.
This cries out for a quote from Winston Churchill, who said, “...no one can guarantee success in war, but only deserve it.” The coalition forces, in the face of horrific acts of violence and genocide, certainly deserve success.
As the Prime Minister said, this is not a case of either humanitarian aid or counterterrorism operations, but a case of both, and without security on the ground, as we have seen through the tragic beheading last week, we cannot deliver humanitarian aid to the people who need it.
The NDP opposition in this House is understandable. It is a party that has been very reticent about deploying Canadian forces throughout its history. What is deeply troubling to me as a parliamentarian has been not just the position of the third party, the Liberal Party, in this debate, but its approach to the debate itself. 
To highlight that, I am quoting another Liberal leader's speech in this place on September 8, 1939.
 Prime Minister King, in response to Conservative support for his motion, said:
 It shows how deep in the breasts of men lies the determination to preserve, to maintain and to defend freedom and all that freedom makes possible in the enjoyment of life itself. This deep-lying instinct for freedom is, I believe, characteristic of the citizens of Canada from one end of this great country to the other. 
A “deep-lying instinct for freedom”: these are comments from the Liberal leader in 1939, in response to the Conservative Party's support for his motion in the House regarding the deployment of men and women at a time of need.
We can contrast that with the comments of today's Liberal leader, flippant when it comes to the situation that ISIL poses and derogatory of our ability to project force alongside our allies. 
Where has the Liberal Party gone? That is the question I am leaving with the House. Where is the Liberals' deep-lying instinct for freedom? I hope they find it soon.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4613651,ca.proc.d.2014-10-07.16348.128,2014-10-07,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I would remind my colleague on the opposite side that in 1939 the CCF party also supported the Second World War. Although the leader was a pacifist, the rest of the caucus fully supported Canada's involvement there, and of course we supported the mission in Libya initially in 2011, when it was directed at the responsibility to protect.
However, I want to put this proposition to him. The effectiveness of the air strikes being proposed is being seriously questioned by many, and others with substantial experience have even suggested that air strikes are counterproductive. Even those who accept that tactic are aware that we will run out of targets very soon.
My concern is with the costs that might be involved. In Libya, we were talking about $350 million. Why would the government's money and efforts not be better spent in providing direct humanitarian aid to the 1.8 million people whose lives are at risk immediately and who need—",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4613652,ca.proc.d.2014-10-07.16348.129,2014-10-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Military Contribution Against ISIL,,Order. The hon. parliamentary secretary.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4613653,ca.proc.d.2014-10-07.16348.130,2014-10-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,Mr. Erin O'Toole,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I would like to refer the member to the Prime Minister's speech in the House last Friday, when he said the argument that the NDP is putting to the House is a false one. It is not that either we are involved in military action or we play a humanitarian role. In fact, we have been playing a humanitarian role, and the Minister of Foreign Affairs enhanced that yesterday in the House.
It is clear that Canada's role should be and always has been commensurate with our size and our ability to support our allies in support of our freedom and our values. We cannot cross to the other side of the road and ignore what is going on.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4613654,ca.proc.d.2014-10-07.16348.131,2014-10-07,2c7cfe15-cb1e-43c5-831d-6ad09d4a16b6,9285,"Mr. Arnold Chan (Scarborough—Agincourt, Lib.)",,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I want to thank the Parliamentary Secretary to the Minister of International Trade for his comments and pay tribute to him for having served in the Canadian military as a member of the Royal Canadian Air Force. He is also one of the co-founders of the True Patriot Love foundation. I know that any decision he makes in terms of sending our armed forces into combat will be considered carefully, given his past service.
Last week the Liberal leader laid out four principles. I want to highlight only one, and that is the issue of capacity. We have heard nothing on this side with respect to whether, in fact, we have the appropriate capacity to exercise this type of force in theatre.
Has that question in fact been appropriately addressed before the members?",Liberal,Scarborough--Agincourt,Arnold Chan,
4613655,ca.proc.d.2014-10-07.16348.132,2014-10-07,96924c12-efff-4de2-9f9e-578fe5434342,9243,Mr. Erin O'Toole,Interjection,Government Orders,Military Contribution Against ISIL,,"Mr. Speaker, I would like to thank the member for his question and his kind comments and use this occasion to congratulate him on joining the House of Commons. In fact, he is making a good contribution already, and he is certainly a welcome change from the previous member for Scarborough—Agincourt. It is good to see him in this place.
I would refer him to my remarks on the ability of Canada and the RCAF to assess the impact air strikes are having in concert with our allies. This is about making sure that we assess prior to every strike and then after every strike.
However, I would ask him as a new member of his caucus to ask his leader where the Liberals' deep-lying instinct for freedom has gone in their position with respect to these limited strikes, which are similar to the Kosovo mission their previous government introduced. Their absence on this file is of deep concern to many Canadians, including some Liberal Party members in my riding I was speaking with on the weekend. I would ask him to be a new voice in caucus to make sure Liberals bring their leader on track.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
