basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4616307,ca.proc.d.2014-10-29.16393.52,2014-10-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is the Liberals' back-of-the-envelope plan that would actually reduce jobs by encouraging companies to fire people. 
Let me quote from the CFIB about our plan. It said, “It's a big, big deal for small businesses. It's good news for people looking for jobs”. 
 It will lower payroll taxes by 15%. It will create 25,000 person-years of jobs. It will impact 90% of businesses. Some 780,000 businesses will benefit from this plan. That is in contrast to the 45-day work year, which will cost—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4616308,ca.proc.d.2014-10-29.16393.53,2014-10-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. member for Markham—Unionville.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4616309,ca.proc.d.2014-10-29.16393.54,2014-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, this government's continued attacks on asylum seekers are disturbing.
Yesterday we learned that the government consulted only one province, Ontario, and Ontario does not even want that power. In fact, not one province has asked the government to make these changes.
Will the government stop inventing solutions to problems that do not exist, and will it eliminate this unfair provision?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4616310,ca.proc.d.2014-10-29.16393.55,2014-10-29,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the rules that apply to refugees and asylum seekers are not going to change because of any measures in this bill.
Why do the Liberals insist on talking about this measure and not all the other budget measures we have taken to make Canada's middle class the strongest in the world, as indicated in The New York Times study? This is thanks to successive Conservative budgets and our economic policy, which is why we are so proud of this budget and the measures in this bill.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4616311,ca.proc.d.2014-10-29.16393.56,2014-10-29,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the omnibus budget bill corrects 10 mistakes from earlier bills. Haste makes waste and Conservatives make mistakes. Finance officials admit little internal analysis was done on the small business job credit, which has been panned by Jack Mintz as a disincentive to growth. Instead of correcting this mistake in a future bill, will the Conservatives accept the Liberal proposal for a two-year tax holiday for new hires, a plan endorsed by Restaurants Canada, the Canadian Manufacturers &amp; Exporters, and the CFIB?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4616312,ca.proc.d.2014-10-29.16393.57,2014-10-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, by now everyone understands that the Liberal plan is an incentive for companies to fire employees. Let me talk a little more about our budget plan. The budget bill supports amateur athletes. It makes the tax system simpler and fairer for farming and fishing businesses. It makes it easier for charities to raise funds by easing tax rules. It improves competition in telecommunications markets by allowing regulators to impose monetary penalties on companies that violate rules such as the Wireless Code. It has a great deal to—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4616313,ca.proc.d.2014-10-29.16393.58,2014-10-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. member for Saint-Lambert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4616314,ca.proc.d.2014-10-29.16393.59,2014-10-29,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, nobody believes the minister any more. He cannot even count, and nobody can count on him.
The temporary foreign worker program is a real mess. More unskilled foreign workers are coming to Canada. Unemployment is still high, and the minister's job market numbers do not reflect the reality that businesses are experiencing. 
When will the minister admit that he messed up?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4616315,ca.proc.d.2014-10-29.16393.60,2014-10-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, on the contrary, the government's reforms are a success. We know this because the number of employer requests for temporary foreign workers has dropped by 75%. 
Just yesterday, I heard about a major employer in Alberta that launched a program to recruit unemployed aboriginal people in its region. That is because of our changes to the temporary foreign worker program, which are putting Canadians first in the job market.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4616316,ca.proc.d.2014-10-29.16393.61,2014-10-29,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment,,"Mr. Speaker, there is a clear pattern with Conservatives on the temporary foreign worker program. They made promises when the issue was in the news and then do not do anything about them later. In 2013, they gave themselves new powers to inspect. Seven months later not a single inspection had happened. They also promised to crack down on use of the program, and a year later, the number of foreign workers was up by 6%.
Why did the Conservatives manage the program so badly?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4616317,ca.proc.d.2014-10-29.16393.62,2014-10-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, once again, I would like to invite my colleagues opposite to attend a technical briefing any time they would like so they could actually understand this. For example, the new powers for inspecting workplaces could only be legally applied prospectively for temporary foreign workers who are being applied for and would arrive in the future, not for those who applied in the past. 
Perhaps the NDP members have a new principle where they would like to retroactively apply all new laws, but the reality is that since our reforms were put into place last year, we have seen a reduction by 75% in the number of temporary foreign workers applied for by employers. We are ensuring that Canadians come first in the workforce.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4616318,ca.proc.d.2014-10-29.16393.63,2014-10-29,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, the Conservative move to end home mail delivery has raised controversy and opposition across the country. Now the new superboxes are causing their own trouble, because just last week a woman from Nova Scotia realized that her mailbox key opens the mailbox of one of her neighbours.
Canadians count on sensitive personal mail information being kept confidential. Why are the Conservatives still backing a plan that manages to make getting mail both less accessible and less secure?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4616319,ca.proc.d.2014-10-29.16393.64,2014-10-29,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, in 2013 Canada Post delivered 1.2 billion fewer pieces of mail than it had done in the previous years. As a result, it has to make sure that it continues to be self-sufficient, as per its act. It has devised a five-point plan. In that five-point plan, it is taking the final one-third of households in this country that do receive mail at their door to community mailboxes. It is rolling out that change across the country now. I encourage people to work with Canada Post to make sure that it gets it right.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4616320,ca.proc.d.2014-10-29.16393.65,2014-10-29,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Canada Post,,"Mr. Speaker, we already knew that the Conservatives were too incompetent to deliver people's mail to their homes. Now we know that they cannot even install secure mailboxes. We used to have boxes made in Saint-Jean-Port-Joli, but now we have boxes made in the United States, and it turns out that one key can open several boxes. This is happening from Repentigny to Nova Scotia. It looks like the idea of keeping mail confidential has gone out the window along with home mail delivery.
Why are the Conservatives in such a hurry to gut Canada Post, and why are they putting the privacy of Canadian citizens at risk?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4616321,ca.proc.d.2014-10-29.16393.66,2014-10-29,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, as I have indicated before, currently two-thirds of Canadians do not receive their mail at their door but go to community mailboxes. I know Canada Post is now rolling that out across the country to the remaining one-third of Canadian households. As it goes through that process, I encourage people to work with it to make sure that any complaints they have are brought to the attention of Canada Post.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4616322,ca.proc.d.2014-10-29.16393.67,2014-10-29,d6291432-a929-439c-a56e-c47bda2d2095,605,"Mr. Devinder Shory (Calgary Northeast, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, ISIL terrorists are creating chaos in the Middle East and inciting violence that has sadly reached us on home soil. Canada has joined our international partners in providing military assistance and humanitarian aid to stop the further spread of ISIL and to ensure the humanitarian crisis does not worsen.
 Can the Minister of Foreign Affairs please update the House on how Canada continues to work with our allies to stop the lSIL terrorists?",Conservative,Calgary Northeast,Devinder Shory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6291432-a929-439c-a56e-c47bda2d2095&Language=E&Section=ALL
4616323,ca.proc.d.2014-10-29.16393.68,2014-10-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, obviously working on a combat mission with the United States is an important part of the attack on terrorism in Iraq and the threat that is posed by ISIL.
One of the other things that Canada and the international community can do is to clamp down on the financing of such terrorism. This government, through listing terrorist organizations, has done a lot in recent years. An international conference will be held on November 9 in Manama, Bahrain, to look at what we can do to work together to attack the financing of ISIL. That is another example of this government getting tough on terrorism.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4616324,ca.proc.d.2014-10-29.16393.69,2014-10-29,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, for years New Democrats have stood in this chamber and asked the government to take action on credit card merchant fees—fees that are the highest in the world, fees that the Competition Tribunal found were anti-competitive and excessive, fees that raise prices for consumers and hold small businesses back—yet for years the government has done nothing.
Can the minister tell us when he will finally act and introduce mandatory regulations?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4616325,ca.proc.d.2014-10-29.16393.70,2014-10-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, our government is working with stakeholders on a voluntary approach to reduce credit fees for merchants while encouraging them to lower prices for consumers.
We also heard the concerns of small business and introduced a code of conduct. The code has been welcomed by consumers and by industry groups, especially small businesses. However, the NDP voted against the code and against supporting small businesses and consumers.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4616326,ca.proc.d.2014-10-29.16393.71,2014-10-29,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, after promising to curb the greed of credit card companies that impose abusive fees on merchants and therefore consumers, the Conservatives have now reversed that decision and are proposing a voluntary code. Once again, the Conservatives are favouring the credit card companies instead of defending small business owners and consumers. Does the minister really believe that credit card companies will suddenly stop abusing their monopoly voluntarily?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4616327,ca.proc.d.2014-10-29.16393.72,2014-10-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the NDP always wants more legislation and higher fees for Canadians.
 Our government is working with stakeholders on a voluntary approach to reduce credit fees for merchants while encouraging them to lower prices for consumers. This is the right way to proceed.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4616328,ca.proc.d.2014-10-29.16393.73,2014-10-29,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we all know that the NDP government of 2015 will defend both consumers and SMEs, of course.
The Canada Revenue Agency recognizes that its letters are so complicated and so poorly written, that often taxpayers do not know whether to write a cheque or wait for a refund. It is a mystery. Ultimately, this mismanagement leaves Canadians confused and paying penalties.
Will the government move quickly to correct the situation, reassure Canadians, and finally provide adequate service?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4616329,ca.proc.d.2014-10-29.16393.74,2014-10-29,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, regarding the recommendations referred to by the hon. member, this was an evaluation that was initiated by the agency. It was done to keep it accountable and ensure services to Canadians are constantly improving. The agency regularly receives feedback on communications. Clarity is essential. These recommendations will lead to change and improve services for all Canadian taxpayers. We are taking action.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4616330,ca.proc.d.2014-10-29.16393.75,2014-10-29,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, things have gotten so bad at the Canada Revenue Agency that people cannot even understand the letters it is sending out. Just think about that. The letters are so poorly written that fully one-half of the people who receive them do not know what to do when they get them.
Would the Minister of National Revenue explain why she spent over $100,000 on consultants to figure out that this might be problem and what she intends to do to fix it?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4616331,ca.proc.d.2014-10-29.16393.76,2014-10-29,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, I am a strong believer in plain language. As I said, clarity is essential in communications. This third-party evaluation was initiated by CRA as part of our effort to provide critical input into reducing red tape, and to support taxpayers in compliance.
The CRA is aligning with best practices for effective correspondence. We are taking action now. That action was started before this evaluation. It continues now through these recommendations.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4616332,ca.proc.d.2014-10-29.16393.77,2014-10-29,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the veterans affairs committee was unanimous in its recommendations to improve the new veterans charter because eight more years of inaction for our veterans is unacceptable. The minister said he agreed with all the recommendations, yet in the nearly 500 pages of the government's recent omnibus budget bill, there is nothing in there for veterans—nothing at all.
Why, when these men and women were willing to sacrifice everything for us, will the minister not act on the things veterans actually need?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4616333,ca.proc.d.2014-10-29.16393.78,2014-10-29,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, contrary to the comments just made, our government agrees with the spirit and intent of the vast majority of the committee's recommendations. Our response was positive, and is positive, that we would be bringing forward a phased approach and we accepted a significant portion of the committee's recommendations.
The work is going on. It is continuing. We care deeply about supporting our veterans. If that member would only have a moment of thought, the committee agreed on the recommendations and we are following through on them.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4616334,ca.proc.d.2014-10-29.16393.79,2014-10-29,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, the depths to which the Conservatives will sink to attack our seniors is shocking. Conservatives started by taxing income trusts and then delaying old age security, but now they want to go even further. Finance officials confirm that the budget bill would hit not-for-profit health centres' facilities with a bill for HST. That is right. After taxing investments and delaying pensions, the budget is again targeting seniors for collection. We know that winter is coming and Conservatives clearly have their hands in our seniors' pockets.
Did they really think that nobody was going to notice this?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4616335,ca.proc.d.2014-10-29.16393.80,2014-10-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, our government has, over the years, reduced taxes for Canadians to the point where they are lower than they have been in the last 50 years. We will continue in this next budget, because we are expecting a surplus, to reduce taxes further for hard-working Canadian families, including seniors.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4616336,ca.proc.d.2014-10-29.16393.81,2014-10-29,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,,"Mr. Speaker, in Canada, there are at least 235,000 homeless people.
According to a report on the state of homelessness in Canada published today, with little effort we could practically eliminate homelessness. It is time for the federal government to stop withdrawing support for social housing and start funding new units. To govern is to make choices.
When will the government truly make social housing a priority?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4616337,ca.proc.d.2014-10-29.16393.82,2014-10-29,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, our government renewed our homelessness partnering strategy with a focus on Housing First, which is an evidence-based model that takes those who are chronically homeless out of this situation.
Experts across the country have lauded our approach. In fact, the most recent report on homelessness said that the federal government's shift to focus on Housing First is a transformational change to Canada's response to homelessness.
We will continue to use evidence-based facts. The NDP unfortunately opposes that approach.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4616338,ca.proc.d.2014-10-29.16393.83,2014-10-29,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Housing,,"Mr. Speaker, the fact is that federal investment in housing has declined by 46% over the last 25 years, leading to a shrinking supply of affordable housing. Communities and municipalities are struggling to meet the demand for affordable housing, which is essential to ending homelessness in Canada.
Why will the Conservatives not restore long-term housing funding to address Canada's growing homelessness and housing crisis?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4616339,ca.proc.d.2014-10-29.16393.84,2014-10-29,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, together with our homelessness partnering strategy, we also are investing in affordable housing with the provinces. With our partners, we have helped almost one million individuals and families with affordable housing.
We know that the NDP wants to create big, bureaucratic Ottawa programs to increase taxes on Canadians. We are going to make smart investments. We are going to work together with provinces and municipalities. We will address these issues not with big programs but smart investments.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4616340,ca.proc.d.2014-10-29.16393.85,2014-10-29,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, today we learned yet again of another act of barbarism committed by ISIL. In the town of Hit just west of Baghdad, 30 Sunni men were paraded through the city before being summarily executed by ISIL. Unfortunately, this is not an isolated incident but another example of the brutality and inhumanity of ISIL that we have seen in the past few months.
Could the Minister of Citizenship and Immigration please comment on this latest incident?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4616341,ca.proc.d.2014-10-29.16393.86,2014-10-29,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the truth is that ISIL is conducting a campaign of unspeakable atrocities that represents a threat to the people of Iraq and Syria as well as Canada. In response to this threat, this government has introduced Bill C-44, which would strengthen the hand of our security agencies. We have passed the Combating Terrorism Act and we have introduced Canada's first strategy to address terrorism in all its forms.
It is the responsibility of all of us in the House to protect Canadians and defend our citizens.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4616342,ca.proc.d.2014-10-29.16393.87,2014-10-29,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, since coming to power the Conservative government has increased spending on outside consultants by almost $2 billion a year. A report that was released today on homelessness identifies that if they had spent that money on housing, they would have drastically and dramatically reduced homelessness in this country. Instead, they have hired their friends.
With respect to housing wait times, does the minister want some evidence? Housing wait times across this country are growing. In Vancouver, close to 5,000 people are waiting. In Montreal, it is close to 10,000. In Winnipeg, over 4,500 people are waiting for housing.
Instead of bringing consultants in-house, when is the government going to start building housing for Canadians who need housing now?",Liberal,Trinity--Spadina,Adam Vaughan,
4616343,ca.proc.d.2014-10-29.16393.88,2014-10-29,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Hon. Candice Bergen (Minister of State (Social Development), CPC)",,Oral Questions,Housing,,"Mr. Speaker, that is completely false. In fact, under our homelessness partnering strategy, we are working with community entities in each specific community. They look at their area and they look to see what needs are required.
I would encourage that member to familiarize himself with our homelessness partnering strategy and our focus on Housing First. The report on the state of homelessness in Canada report said, “The federal implementation of Housing First is easily the most important development in homeless services in Canada this year....”",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4616344,ca.proc.d.2014-10-29.16393.89,2014-10-29,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Shipping,,"Mr. Speaker, let us talk about safety.
Half of all Quebeckers get their drinking water from the St. Lawrence, and a number of them are calling on the federal government to ensure that it has the capacity to deal with a major oil spill caused by one of the supertankers leaving Sorel-Tracy. What is more, the environment commissioner seriously doubts that Transport Canada and the Coast Guard are equipped to handle such a spill.
How could the government authorize such a significant increase in tanker traffic on the St. Lawrence, when, by all accounts, it is not prepared to deal with a major oil spill?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4616345,ca.proc.d.2014-10-29.16393.90,2014-10-29,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Shipping,,"Mr. Speaker, last year my colleague, then minister of transport, set in place a world-class tanker safety panel, chaired by a very eminent captain and former CEO of Port Metro Vancouver. The panel found that we were prepared to respond to spills in the country, but we could do better. We have taken its recommendations and we have been implementing these recommendations and have been announcing this as we go along.
We want to make sure that people are prepared for a spill and that we try to prevent spills as well, and in the case of a spill that has happened, that the taxpayer is protected from having to cover the price of the entire spill.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4616346,ca.proc.d.2014-10-29.16393.91,2014-10-29,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Social Development,,"Mr. Speaker, yesterday UNICEF released a report showing that Canada's child poverty rate decreased during the recession, pulling nearly 180,000 children out of poverty. Could the Minister of State for Social Development please explain to the House what specific actions our government has taken to help lift children out of poverty?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
