basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612833,ca.proc.d.2014-10-02.16345.105,2014-10-02,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I find the spirit the member presents today for the proposed legislation quite depressing. What I get from him is that we are going to create a second tier, a diluted watered-down tier, of national park that is an urban national park, because we cannot remove the 401, because we cannot remove hydro towers. 
What the bill offers is the opportunity to make sense of the notion of urban ecological integrity. If the current Conservative government would hang on to that concept and apply it to an urban space, I think there is great hope for building ecological integrity into our urban spaces and our urban lives, which we need. 
However, the notion that we need to rope off this area and have a lower concept of ecological integrity because it is urban is quite a dismal view of urban life in Canada and urban possibilities for Canadians, which, frankly, leaves me depressed. 
I would like to hear the member's response to that.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4612834,ca.proc.d.2014-10-02.16345.106,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, quite simply, this area could not possibly ever meet the national park ecological wilderness standard, for a number of reasons. First, in national parks, we allow uncontrolled forest fires to take place. We allow natural flooding to take place. We do not allow agriculture. We do not allow the construction of new underground sewer pipes in our national park system. 
We have to acknowledge that this park sits in the GTA. It sits in southern Ontario in an area that has been subject to civilization for centuries. We need to ensure the co-uses of the area, such as agriculture, such as controlled flooding, such as the management of forest fires. That is why we need a second standard.
This is wonderful legislation, because it would also allow us, at some future date, to deal with the issue of Gatineau Park, across the river. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612835,ca.proc.d.2014-10-02.16345.107,2014-10-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank the hon. member for his thoughtful speech. As I said earlier, I think we could actually do business. I agree with him that we cannot set up a national parks standard similar to parks like the Nahanni, et cetera. I agree that this is off the table. However, he goes on with what I consider to be a straw man argument, which is that in the provincial parks, we can mine and log. Well, there is actually no discussion about mining or logging or resource extraction of any kind in this particular park. I am sure the five million people in the GTA who would enjoy this particular park more than possibly others would be absolutely outraged if that were allowed. I respectfully suggest that it is a straw man argument.
He goes to the standard set out in the bill, which he thinks is a wonderful standard. Were it to be accompanied by more forthcoming and understandable concepts, we would not be hearing concerns from the David Suzuki Foundation, Canadian Parks and Wilderness Society, Wildlands League, Sierra Club, Save the Oak Ridges Moraine, Environmental Defence,and Friends of the Rouge Watershed, which have called on the government to uphold its commitment to the memorandum of agreement. 
As it stands now, the draft federal legislation threatens to undermine 25 years of consultation, scientific study, and provincial policy. I am in a bit of a dilemma. I would like to believe the hon. member, but those who have actually studied this and participated in it do not. ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4612836,ca.proc.d.2014-10-02.16345.108,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I made reference to the provincial parks standard in Ontario simply because the Province of Ontario has raised this as an issue. I believe the province's position on this park is wrong. I believe that this legislation puts in place a stricter ecological standard than exists for Ontario's provincial parks system. It would create a stricter standard than exists today for Algonquin Provincial Park, Killarney Provincial Park, and the other parks in the Ontario parks system. That is why I referenced the provincial standard in Ontario in my speech.
The second point I would make is that if we were to talk to all the environmental NGOs on this issue, they would argue that they want to see improvements to the bill. That is fine, but as I have said many times in the House before, perfection is the enemy of the good. What we have here is very good legislation for a very good initiative that would create a first in Canada: a national urban park that would benefit millions of Canadians living in the Golden Horseshoe. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612837,ca.proc.d.2014-10-02.16345.109,2014-10-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I would like to thank the hon. member for the level of eloquence and knowledge he has brought to this debate.
I just want to ask him a question. What is the plan for urban reforestation under the bill?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4612838,ca.proc.d.2014-10-02.16345.110,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the important thing to know about reforestation in the bill and in the draft management plan for the Rouge is that we would continue to allow agricultural use in the park. In fact, we would strengthen agricultural use in the park. We would go from one-year leases to multi-year leases that would allow the farmers to plan longer term, with a greater degree of certainty.
Also, the draft management plan, which supports continued agricultural use in the park, is strongly supported by almost every single environmental group. These are groups like the Canadian Parks and Wilderness Society, the David Suzuki Foundation, and many others. They strongly support the continuation of agricultural uses in the park. The draft management plan in this legislation would allow those uses to continue. The voice of the member for Oak Ridges—Markham, who has been so vocal and strong in this regard, will continue to be heard, and we will continue to allow agricultural uses. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612839,ca.proc.d.2014-10-02.16345.111,2014-10-02,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, my colleague from Beaches—East York and I were talking about the fact that there is an actual debate happening here. I do not know if anyone noticed that, but it is exciting to talk about real ideas in the House. 
In that spirit, I, too, want to believe my colleague across the way when he talks about this park having good legislation around it to keep its ecological integrity and about it being strong, robust legislation.
 This is a comment more than a question. It is really hard to trust the government on this file, and it is hard when there is a national parks act that talks about maintaining ecological integrity and then we have one bill about one park that says we will “consider” ecological integrity. I can accept that there might need to be a new standard for urban parks. However, I would feel more comfortable if that new standard were a stand-alone discussion. Maybe there could be an amendment to the parks act that would say that if we have urban parks, we have to consider different things, because it is complicated. I do not know how that would be done, but we would feel more reassured knowing that this was not opening a door for every other forthcoming piece of park legislation and that this was actually about urban parks.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4612840,ca.proc.d.2014-10-02.16345.112,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I can assure the member opposite that this legislation does not in any way, shape, or form impact the ecological wilderness standard of national parks like Jasper, Banff, and every other park in our national parks system. It establishes a new, second type of park, a national urban park. One of the things that might be helpful for the member opposite in allaying her concerns is to get a copy of the draft management plan for the park, if she does not have one already. She could perhaps put a question on the order paper, and I am sure Parks Canada would be obliged to provide that information to her.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612841,ca.proc.d.2014-10-02.16345.113,2014-10-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, the member for Wellington—Halton Hills will know that there is no other member in the House for which I have greater respect, except for the hon. member for Cape Breton—Canso, who raises his hand at this moment, so it pains me to disagree. I do hate to differ, and I literally regret differing with my hon. colleague from Wellington—Halton Hills.
 While the present Bill C-40 does not do as much damage to the standards of national parks as did the Sable Island National Park Reserve act, which was regrettably passed by unanimous consent in June 2013, we have before us a bill that needs improvement. My friend from Wellington—Halton Hills referenced the Canadian Parks and Wilderness Society, but when I look at its website, it says “Rouge Valley: Getting it right for Canada's first National Urban Park”. It urges its supporters to ensure that the bill will put conservation values first, and they are not satisfied with the current state of Bill C-40.
I note also that it is a red herring to claim that we do not put out fires in national parks. The Gulf Islands National Park Reserve in my riding aggressively puts out forest fires. We only allow uncontrolled forest fires in national parks when they are fire-driven ecosystems, such as in the northern boreal, but not in the Gulf Islands and not in the Rouge.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4612842,ca.proc.d.2014-10-02.16345.114,2014-10-02,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I acknowledge the member's point about forest fires, but I would point out that we are at debate on second reading. This is about whether to send the bill to committee for further study and potential amendments. That is why I urge all members to support the bill at its first vote at second reading. 
I would also add that the member opposite and I have long talked about this issue. She was in the government of Prime Minister Brian Mulroney as a staffer in the 1980s, working with the hon. Tom McMillan on this very file with the hon. Pauline Browes, so I welcome her interest in this file, and I encourage her to support it at second reading so that her concerns can be examined.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4612843,ca.proc.d.2014-10-02.16345.115,2014-10-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Rouge National Urban Park Act,,"The hon. member's time has expired.
Before I give the floor to the hon. member for Drummond to resume debate, I must inform him that I will have to interrupt him at 2 p.m., when statements by members will begin.
The hon. member for Drummond has the floor.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4612844,ca.proc.d.2014-10-02.16345.116,2014-10-02,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, from the outset I would like to mention that I will be sharing my time with someone yet to be determined.
Before I begin my speech, I would like to say something about this debate. I listened to all the speeches today, and some members have done an excellent job. I would like to say that I met with a number of environmental groups who spoke to me about the problem of ecological integrity in Rouge Park. They told me that it is very important to keep the concept of ecological integrity and to make exceptions that will make it possible to adapt the national park to urban realities. This would help maintain very high standards.
I would like to come back to the importance of parks and nature in Canada. The marvellous WWF Living Planet Report 2014 contains a truly important proverb that really puts everything in context: “We do not inherit the Earth from our ancestors; we borrow it from our children”. That is really important. That concept must be part of our actions and our sustainable development. The future of my children and my grandchildren is one of the reasons why I entered politics. The report continues:
 Yet...we are not proving good stewards of our only planet....The way we meet our needs today is compromising the ability of future generations to meet theirs... 
We must understand that if everyone on earth consumed resources like Canadians do at present, it would take more than three planets to meet our needs. We are mortgaging our children's future, which is really not a good thing. The report makes that clear.
I have met often with representatives from the Canadian Parks and Wilderness Society. They said some key things about the importance of parks in Canada.
According to a federal government study from 2011, Canada's national parks support 33,000 jobs across the country, providing a stable, long-term economic base for rural and remote communities. The study also found that, for every federal dollar invested in national parks, more than $6 goes back into the national GDP. Parks are therefore very important for our economy.
That brings us to the much talked about Rouge Park. A number of my colleagues expressed their concerns about the federal government's ability to ensure the ecological integrity and health of the park and the natural environment. Nature in this part of our country is actually very important.
I would like to come back to a report by the Commissioner of the Environment and Sustainable Development and a report by the Canadian Parks and Wilderness Society, which said that the federal government made major cuts in 2012, thereby reducing our scientific capacity to only one-third of what it was. If we have only one-third of our scientific capacity, we will have a hard time meeting the needs. In fact, according to the report of the Commissioner of the Environment and Sustainable Development, “ecological integrity is a characteristic of healthy ecosystems”. 
That is very important and indeed it is set out in the National Parks Act. If we want Rouge Park to become a national park, it must have ecological integrity. It says so in the legislation.
The commissioner's 2013 fall report says: 
 ...the Agency's governing legislation and policies specify that the “maintenance or restoration of ecological integrity, through the protection of natural resources and natural processes, shall be the first priority of the Minister when considering all aspects of the management of parks.” 
That is the law. The priority in the management of national parks is the maintenance and restoration of ecological integrity.
That has to be the priority for the Rouge national urban park. There can be adaptations in the future with exceptions for an urban park as needed. However, the basic principle of ecological integrity must be maintained. 
I am a member of the Standing Committee on Environment and Sustainable Development, and several of my Conservative colleagues have said that they would never touch the ecological integrity of national parks. If that is so, then they should not start doing it here. This should be the priority, and new terms can be added to adapt later. I am very concerned about the federal government's approach to ecological integrity because the commissioner's report states: 
 We found that overall spending on Heritage Resources Conservation decreased by 15 percent in the 2012-13 fiscal year, compared with the average of the preceding six years, with further reductions planned [after that...]. The planned staffing numbers in Heritage Resources Conservation were reduced by 23 percent.... More specifically, staffing in the science work stream [those involved in ecological integrity] was reduced by 33 percent during this period, as 60 of 179 positions were eliminated. 
The federal government has everything it needs to protect the ecological integrity of the Rouge national urban park. That is why we completely disagree. We are very concerned about that possibility.
According to the Rouge national urban park bill, the minister is not required to consider ecosystem and wildlife health. He is not required to rehabilitate ecosystem health, just to consider it. What a joke. They cannot simply consider it; they have to implement strict rules.
In conclusion, we will support this bill because it is important to move forward with the Rouge national urban park. People have been working on it for a long time, and it is really important. As a member of the Standing Committee on Environment and Sustainable Development, I will ensure that this bill is amended to make ecological integrity the priority.
I think it is a real shame that the Conservatives have started blaming the Ontario Liberal government for future inappropriate use of the park. On the contrary, they should be reaching out to the Government of Ontario and provincial governments. The Conservatives tend to be high and mighty with the provincial governments, telling them things will be done their way, period. What they should do is sit down and negotiate with them. 
I find it unfortunate that a provincial government has come under attack in the House. Instead, the Conservative government should be working in partnership with the provincial governments and Rouge River advocacy groups. That is a real shame. That is why it will be much harder to work with the Government of Ontario, given the way it has been attacked here.
An NDP government will provide all of the necessary support to ensure that this park is protected so that we can preserve its biodiversity and help surrounding communities tap into the full economic and tourism potential that our national parks have to offer.
There is absolutely no doubt that creating parks will be one of our priorities when we form the government in 2015. At that time, we will ensure that ecological integrity is a priority, just as most environmental groups are calling for. Of course, there may be exceptions when it comes to urban parks such as the Rouge national urban park, for example.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4612845,ca.proc.d.2014-10-02.16345.117,2014-10-02,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I listened quite closely to my hon. colleague and his eloquent remarks.
 He spoke of research that shows humanity is living unsustainably. He spoke of the importance of intact ecosystems and he spoke of the lack of government resources, cuts to departmental budgets, and changes to environmental protections that have been made over the recent past.
 He talked about the importance of an amendment to the bill, to the Rouge national urban park act, to focus on ecological integrity.
I am wondering if he could speak a little bit about why it is so important that we have that amendment to focus specifically on protecting ecological integrity.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4612846,ca.proc.d.2014-10-02.16345.118,2014-10-02,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,Mr. François Choquette,Interjection,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I would like to thank the hon. member for his excellent question.
All of the major environmental groups that are concerned about Rouge Park are saying that the focus should be on ecological integrity, or something along those lines, because recent cuts are a major source of concern.
The Conservatives have opened the door to commercializing our parks. We do not want that. We want parks to be open and accessible to everyone. National urban parks should be created so that as many people as possible can access them. This park should not be exclusively for the elite, nor should it be commercialized so that it becomes very expensive.
I hope that the Conservatives on the Standing Committee on Environment and Sustainable Development will be open to considering amendments that will improve the Rouge Park legislation.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4612847,ca.proc.d.2014-10-02.16345.119,2014-10-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Rouge National Urban Park Act,,The hon. member for Drummond will have three minutes to respond to questions and comments when the House resumes debate.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4612848,ca.proc.d.2014-10-02.16345.120,2014-10-02,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, last night one of my staff, Colleen Valin, was honoured by the communities she serves, at the annual immigrant achievement awards. Remarkably, she is the first non-immigrant to receive the award, but organizers unanimously agreed that an exception should be made for Colleen.
Colleen is my chief of staff, and she acknowledges that this award honours the entire staff who work together every day to help constituents dealing with life-changing difficulties and access vital government services. They understand that the work they do is not just an administrative job but that each file they help with represents a human being, a life.
A successful immigration story is not simply about one more person coming to Canada. In many cases it unites families long separated during some of the most difficult conditions in the world. That is why Colleen is often referred to as a beacon of hope by the people she assists.
I would like to thank all of my staff, who show that politics can really be about making the world a better place.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4612849,ca.proc.d.2014-10-02.16345.121,2014-10-02,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Statements By Members,International Summit of Cooperatives,,"Mr. Speaker, Canada will host the second edition of the International Summit of Cooperatives from October 6 to 9. More than 2,700 participants representing 93 countries will gather in Quebec City to discuss and share best practices and reflect on the challenges facing co-operatives and mutuals. 
This summit shows the leadership of Canada's co-operative and mutualist sector. For several years, the gap between the rich and the poor has been growing, but our co-operatives are helping to build an economy that serves people, creating high-quality jobs and providing services that meet the real needs of our communities. 
I invite all of my colleagues to celebrate the start of the summit, as well as Co-op Week, which will be held from October 13 to 19. Our co-operatives are essential to keeping our economy sustainable, democratic and 100% Canadian. ",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4612850,ca.proc.d.2014-10-02.16345.122,2014-10-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Statements By Members,Les Feux Follets,,"Mr. Speaker, it is my honour to stand in the House today and speak about the contribution made to Canada by Michel Cartier, founder of Les Feux Follets.
Fifty years ago this month, Les Feux Follets performed before Queen Elizabeth II to open the brand new Confederation Centre of the Arts in Charlottetown. Les Feux Follets has been called Canada's national folk ensemble, an instrument of national unity.
Throughout the sixties, Michel Cartier and his Les Feux Follets represented Canada and Quebec as cultural ambassadors in three European tours, four national and North American tours, and three command performances before Queen Elizabeth. 
Cartier's vision for an act that captured the lore of first nations communities, the arrival of European settlers, and the Quebec and Acadian influence on our country lives on in Charlottetown with the popular Young Company production of We Are Canadian.
While Michel Cartier felt his task was interpreting Canada to the world, he also successfully interpreted Canada to Canadians.
Please join me in celebrating an important piece of Canadian history.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4612851,ca.proc.d.2014-10-02.16345.123,2014-10-02,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements By Members,Wes Thompson,,"Mr. Speaker, on September 22, 2014, we were saddened by the passing of Wes Thompson in his 88th year. Wes became president of W.G. Thompson &amp; Sons at the age of 24, where he served until his retirement in 1993. Under his leadership, the company expanded to 17 locations in Canada and the United States.
He was past-president of the Ridgetown Campus Agricultural Committee, past member of the Royal Agricultural Fair board, past-president of the Ontario Grain &amp; Feed Dealers Association, and past-president of the grain sector of the Ontario Grain &amp; Feed Dealers Association, to name a few of his accomplishments.
Wes was a founding trustee and a past director of the Chatham-Kent Health Alliance and Public General Hospital Foundation.
In 1999, Wes was named agriculturalist of the year and inducted into the Kent County Agricultural Hall of Fame as well as being named citizen of the year in 2002 by the Blenheim &amp; District Chamber of Commerce.
To his wife Patricia and to his family we offer our sincere condolences as well as our deepest appreciation for his life and his many contributions to our community.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4612852,ca.proc.d.2014-10-02.16345.124,2014-10-02,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Harvest,,"Mr. Speaker, I rise today to take a moment to recognize that, with the changing leaves and the crisp morning air, we are approaching the end of harvest. Harvest is a significant time of year for our farmers because it is the culmination of their hard work. After months of planning, prepping, seeding, fertilizing, and spraying, harvest is the end result.
It is a stressful time for many as they have a relatively short window of time to get the crop off the field and into the bins. This means waiting for the right weather conditions, making sure the crop is at the right moisture level, and putting in endless hours to get the job done.
In particular, I would like to recognize Leonard and Leona Smyl who were recently acknowledged for their farming excellence, as well as David and Sharon Boorse who were awarded the Alberta Century Farm and Ranch Award for farming the same land for 100 years, and Raymond and Candice Phillips of Beauvallon. It is producers like these who constitute the backbone of this country.
I would like to thank all the farmers in the Lakeland region and all of Alberta for their hard work and steadfastness.
God bless.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4612853,ca.proc.d.2014-10-02.16345.125,2014-10-02,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,ClimateFast,,"Mr. Speaker, today the closing ceremonies of the third annual ClimateFast action are happening here on Parliament Hill. Participants from across Canada have been fasting each Monday to draw attention to the urgent need for action on climate change and began a sustained fast on Sunday.
These dedicated activists are calling for an end to fossil fuel subsidies, a price on carbon, and support for the development of a renewable energy plan for Canada. New Democrats support these goals and have put forward the climate change accountability act to help us meet them. Sadly, governments past and present have utterly failed to address the challenge that climate change presents. Their negligence has put our country at serious risk and has kept us on the outside of the green economy of the 21st century. 
 I commend the ClimateFast participants for their ongoing work on climate justice, and I call on the other parties in the House to follow their courageous lead and help us build a prosperous and sustainable Canada.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4612854,ca.proc.d.2014-10-02.16345.126,2014-10-02,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,40th Wedding Anniversary,,"Mr. Speaker, I pay tribute to a vibrant, selfless woman with whom I am blessed to be sharing my life as a partner, confidant, and husband. From earliest anxious days in constructing our climb to success, then ever increasingly being propelled through life's twists and turns to countless exhilarating heights, temporal regrets are so few.
Some 19 years have flown by as partners serving as one for our Queen, our country, and the unity of Canada. Most memorable, though, in our journey to this day are the births of daughters Corinna and Kristina, the growth of our family with son Tom, and granddaughters Katelin, Alexandra, and Eleanor, who we cherish so.
On this, the 40th year of our voyage together through life, I again proclaim my enduring devotion and love to my wife, Lorraine. 
To quote T. Tolis, “To love is nothing. To be loved is something. But to love and be loved, that's everything!”",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4612855,ca.proc.d.2014-10-02.16345.127,2014-10-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, I have here the top ten reasons the New Democrats will not agree to the new memberships for standing committees.
Number ten is that they worked long hours this spring, so they are going to take easy this fall and knock off on this extra committee work.
Number nine is that they think that the chair of the procedure and House affairs committee could be even nicer.
Number eight is that they just hate change. After 50 years, they still call themselves “new”.
Number seven is that they want to keep a committee seat open for Olivia Chow.
Number six is that they like messing with Kady O'Malley's head.
Number five is that their whip is still trying to find an MP who understands finance to sit on the finance committee. 
Number four is that caucus members getting a new assignment just do not think it is a fair trade.
Number three is that facing invoices to reimburse the House more than $1 million, the NDP MPs are now working to rule.
Number two is a lack of interest from their members. If their whip will not let committees travel, why sit on one?
The number one reason the New Democrats will not agree to the new membership changes for the standing committees is that their leader is really just an angry guy.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4612856,ca.proc.d.2014-10-02.16345.128,2014-10-02,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Statements By Members,Shipbuilding,,"Mr. Speaker, the day before yesterday, the Quebec National Assembly unanimously adopted a motion calling on the federal government to give work—",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4612857,ca.proc.d.2014-10-02.16345.129,2014-10-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Shipbuilding,,"Order. It is impolite for hon. members to keep talking when the hon. member for Louis-Hébert has the floor.
The hon. member for Louis-Hébert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4612858,ca.proc.d.2014-10-02.16345.130,2014-10-02,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Statements By Members,Shipbuilding,,"Mr. Speaker, the day before yesterday, the Quebec National Assembly unanimously adopted a motion calling on the federal government to give work to the Davie shipyard.
As we know, this Quebec shipyard, which is located in the Minister of Public Safety's riding, was abandoned by the Conservatives. It has not received any contracts or any of the $33 billion in federal funding.
As far back as 2011, we said that no one needed to be the loser. If this government claims to listen to Quebeckers, it cannot disregard a unanimous resolution—I repeat, unanimous—of the Quebec National Assembly, as it so often does.
Therefore, I ask the government, specifically the hon. member for Lévis—Bellechasse and Minister of Public Safety, to consider the motion by the Quebec National Assembly and tell us what they plan to do, because the Davie shipyard is ready now to work on contracts that will help Canada.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
