basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039842,ca.proc.d.1960-04-08.13.1.22,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in order to appreciate the full significance of this year's budget I thought it might be useful to study a few flashbacks of the important events which have not only challenged Canada's strength and ingenuity in the past but which indicate clearly the magnitude of the problems that Canadians of this generation will have to face. Everyone will agree, I believe, that since confederation tremendous economic, social and political changes have taken place within the boundaries of our country which are indicative of and comparable with similar changes in the world as a whole. The extremely rapid pace with which these changes have been made in our country and in the world is to my mind of particular significance, and should be foremost in our thinking with respect to what is to happen in the remaining 40 years of this century.
Since the turn of the century the pace of our economic and social evolution has accelerated, and has gained a momentum which in many respects is causing justified anxiety. The tempo of life is quickening and the concept of values has changed. Materialism in all levels of society, particularly on the North American continent, has reached the point of being the accepted criterion of economic, social and even political consideration. So far as transportation is concerned, the world has shrunk so that now we are but a few hours away from the farthest geographical point, and we are even engaged in conquering outer space. Economic and military isolationism is now unrealistic. Absolute sovereignty in now sacrificed for economic and national security. The concept of international trade has so evolved that it is causing us serious trade problems. The world is split into two opposing ideological camps, and continues to face the possibility of a disastrous economic war or incredibly horrible military suicide.
In spite of these very real and undeniable problems and challenges, Mr. Speaker, the government, after having undermined Canada's financial stability, could offer to the country nothing more than the undecided budget that the Minister of Finance brought down the other evening, and which is characteristic of the policy of this ""we knew it all"" government. There have been serious problems and challenges in the past, but they have not been solved by indecision. The first world war taught us that Canada would no longer be excluded from international conflicts in other areas of the world, and we also learned that Canada was not immune to world economic disturbances.


The economic depression of the 1930's was a challenge to Canada. In 1935, Mr. Speaker, did Mackenzie King ask the opposition what they would do under the circumstances, as the Prime Minister has done ever since he assumed office? No, Mr. Speaker; Mackenzie King launched into what was then a revolutionary and extensive social legislative program, which in fact was opposed in part by the Conservatives, with the result that all the social legislation we have on our statute books today, and which indeed has become an essential crutch for our economy, is due to the foresight, planning and courage of Mackenzie King and the Liberal government of that day.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039843,ca.proc.d.1960-04-08.13.1.23,1960-04-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He consulted the crystal ball.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2039844,ca.proc.d.1960-04-08.13.1.24,1960-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is utter bunk.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039845,ca.proc.d.1960-04-08.13.1.25,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In 1939 Canada was faced with another challenge, the second world war. At that time we did not have ships, guns or planes. Not only did we not have them, but we did not even have the industries by which they could be built. Did Right Hon. C. D. Howe ask the opposition what they would do in the circumstances? No, Mr. Speaker; Right Hon. C. D. Howe faced up to his responsibilities and took the means of building the ships, planes and guns, and in doing so he also gave birth to Canadian industry.
Mr. Pallet!: He did not ask anybody, not even his own party.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039846,ca.proc.d.1960-04-08.13.1.26,1960-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why should he ask you?
Mr. Pallet!: He did not even ask his own party.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2039847,ca.proc.d.1960-04-08.13.1.27,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The new international relationships that were made obligatory during and after the last world war were another new challenge to Canada. A whole new concept of our external relations made it necessary to revamp the Department of External Affairs, to set up in the countries of the world Canadian embassies and missions and to train and send Canadian representatives to international conferences such as the United Nations and NATO, in the formation of which, by the way, Right Hon. Louis St. Laurent played a great part. For a country that prior to the second world war had relatively no Canadian representation abroad, Canada has more than held its own in the diplomatic field, and we owe a tribute of appreciation to the foreign service officers and members of the Department of External Affairs for their hard work and the exceptionally remarkable success they have achieved in such a short time.

But in the face of the complicated and pressing problems of a rapidly changing world, did the Leader of the Opposition (Mr. Pearson), when he was secretary of state for external affairs, ask the opposition what they would do in the circumstances, as the present Secretary of State for External Affairs has done since he has taken over that portfolio?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039848,ca.proc.d.1960-04-08.13.1.28,1960-04-08,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Bosh.

",,,An hon. Member:,
2039849,ca.proc.d.1960-04-08.13.1.29,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, Mr. Speaker; the secretary of state for external affairs in the former government assumed his responsibilities and made his decisions without fear of being repudiated by his prime minister.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039850,ca.proc.d.1960-04-08.13.1.30,1960-04-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps he could answer that question.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039851,ca.proc.d.1960-04-08.13.1.31,1960-04-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He abstained from voting when the situation was too tough.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2039852,ca.proc.d.1960-04-08.13.1.32,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a result of his competence, his tireless efforts and effective contributions in our struggle toward world peace, he was awarded the Nobel peace prize.
Another challenge to Canadian ingenuity was the post-war period when men in the armed forces had to be reintegrated into the working force, when industry had to be converted from military production to peacetime production after going through an almost incredible period of expansion. Did Right Hon. Mr. St. Laurent ask the opposition what they would do in the circumstances? No, Mr. Speaker; he faced up to his responsibilities and took the steps that the circumstances required without considering whether or not they were popular or politically advantageous. Nor did he preach economy to the country and indulge in record governmental expenditures as the Minister of Finance is now doing.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039853,ca.proc.d.1960-04-08.13.1.33,1960-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question? Would he mind being specific and saying where the money is being wasted at the present time, or being spent unnecessarily?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039854,ca.proc.d.1960-04-08.13.1.34,1960-04-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hundreds of millions wasted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2039855,ca.proc.d.1960-04-08.13.1.35,1960-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"National defence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039856,ca.proc.d.1960-04-08.13.1.36,1960-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not ask the
hon. member for Essex East, I was asking the hon. member who made the assertion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2039857,ca.proc.d.1960-04-08.13.1.37,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say that money was wasted. I just suggested that the expenditures of the government are increasing, and that was all I said. I do not believe the Minister of Finance can deny that. Right Hon. Mr. St. Laurent did not preach economy to anybody; he did, however, administer the country within the very realistic limitation of the country's capacity to pay. The result was that the Conservatives, who were the eloquent
The Budget-Mr. Cardin but false prophets of gloom and doom of that day and who each year since 1945 had predicted that the war boom would end and the country would be thrown into a catastrophic depression, were politically disappointed because the recessions which started in 1948 and 1953 were stemmed by appropriate and effective action of the government of the day. The 1957 recession, which occurred five months after the Conservatives came to power and from which the Minister of Finance, in three budget speeches, claimed Canada was emerging has not, in spite of the minister's statement, been stemmed.
In the light of the challenges with which our national economy, our international trade and our national security are being presented today, it was disconcerting to note the complacency with which the Minister of Finance basked in the very partisan applause of government members as he brought down his budget-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039858,ca.proc.d.1960-04-08.13.1.38,1960-04-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member permit a question?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039859,ca.proc.d.1960-04-08.13.1.39,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will be happy to answer all my hon. friend's questions after I have finished what I have to say.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039860,ca.proc.d.1960-04-08.13.1.40,1960-04-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I just wondered if the hon. member was under the impression that we were still in a recession.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039861,ca.proc.d.1960-04-08.13.1.41,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will answer questions after I have finished what I have to say. It was actually frightening to witness the minister's coyest and toothiest smile as he announced, after bringing down repeated record deficits, that this Conservative party, which in 1957 claimed to have the answer to all the problems, had finally given birth to a microscopic surplus of $12 million. This is true if, of course, you do not count the $210 million in total cash deficits which the government will have to borrow during the current year.
So, Mr. Speaker, a toothy smile and a debatable forecast of a $12 million surplus are the only assets which our Minister of Finance, with the excitement, the pride and the naivete of a nouveau riche, has to offer as a solution to the ever challenging economic, social, trade and security problems facing the country. Not only is this year's budget indicative of the government's alarming indecision and lack of plan and foresight in all fields, but once again the government has used the propaganda gimmick-in this case a nominal or fictitious surplus-in order to camouflage the true insignificance of the budget and its complete inadequacy to meet the real problems facing the government.
This time it is the Canadian people who must foot the bill for this latest Conservative

The Budget-Mr. Cardin publicity stunt, because the surplus was obtained at the expense of the 800,000 unemployed who were ignored in the budget and to whom nothing was offered, not even words of encouragement that a solution would be found to the very real and pressing unemployment emergency.
This surplus was obtained also at the expense of the provinces and municipalities who are still waiting for the equitable share of taxes promised to them three years ago. The two thirds of the civil service which was ignored in the budget and which had every right to claim an increase in salary also contributed to the Conservative propaganda surplus. So did the farmers, to whom so much had been promised by the Conservatives. Their net revenue dropped 7 per cent in 1959, yet the government proposes to do nothing about it.
We may ask, by shirking these real problems and responsibilities has the government effectively cut down its expenditures? No, Mr. Speaker; government expenditures this year will be $173 million more than they were last year. Because the Conservative policy of promising more than the country could afford, and because of the extremely high interest rates on our national debt, for which the government is responsible, the government is now caught in a vicious financial circle which apparently leaves no room for the consideration or solution of the fundamental problems that are now challenging our economy.
I was literally shocked to hear the minister say, as recorded at page 2671 of Hansard:
Our people have demanded social security, services and facilities from all levels of government on an expanding scale.
He says, ""our people have demanded"". Why, Mr. Speaker, the Conservatives not only claimed that this expanded social security was financially possible, they actually promised it in 1957. Not only did they promise it, they also promised to reduce taxes by $500 million as well. I submit that it is the height of arrogance, the height of effrontery for the Minister of Finance, after having blamed the previous Liberal government and the Bank of Canada for the present financial impasse, to attempt now to lay the blame on the people of Canada who had no reason to suppose that the Conservative promises were not only empty and irresponsible but, indeed, economically dangerous. Surely the Minister of Finance and the Conservative party must have realized these dangers.
If the government have no solution to the problems before us, at least they should have the decency to recognize and accept responsibility for their own mistakes without trying


to lay the blame anywhere and everywhere except where the blame really belongs.
How insignificant, Mr. Speaker, is the $12 million surplus compared to the $2.3 billion deficit the government has incurred over the past three years without being able to point to any real solution to any of the problems that now face us, and when in fact the increased payments in social benefits have been swallowed up and neutralized by high taxes, high interest rates and the high cost of living. How shallow and empty are the minister's words of confidence and smiles of self-satisfaction compared to the gravity and urgency of the real economic problems which he left out of his speech. The minister did not mention in his speech that the best economists in the country are agreed that the so-called Conservative prosperity, with its alarmingly high rate of unemployment, will cease and we will have at the end of 1960 the depression that the Conservatives prophesied under the Liberal regime.
How will the government, which has no financial reserves whatsoever, which has increased the national debt by $2.3 billion in three years, and which has burdened the economy for many years with an extremely high interest rate, be able to meet the financial obligations of a depression? How will the government, which in a period of so-called prosperity has seen its unemployment insurance fund decline from $874,574,000, in 1957 to $408,145,000 in February, 1960 be able to cope with the catastrophic number of unemployed which is characterized of a period of depression?
What is the government going to do about the continually increasing international payments deficit which rose this year to an unprecedented $1.5 billion? What confidence can Canadians have in a government which spent $5,607 million on our national defence last year and intends to spend this year $5,880 million, when we know that our national security seems to be centred around a useless Bomarc which the United States has discarded, and our obsolete CF-lOO's? The government apparently has no plans whatsoever for providing Canada with alternative adequate defence equipment, in spite of the fact that Canada's geographic position makes her a likely theatre for a third world war. Not only does the government not have a policy but it apparently refuses to discuss defence policy in this house or in committees set up for this purpose.
These are the facts, Mr. Speaker, which make the minister's $12 million surplus utterly ridiculous and insignificant, and which prove clearly that the government is not up to the responsibilities the people con-

ferred upon it in 1957. Not only is the government lacking in foresight, in planning and in leadership; it is also lacking in courage to face up to the problems and inform the public of the seriousness and the urgency of finding solutions to problems which now threaten Canada's economy and security. The government apparently still prefers to hide behind smiles and verbiage to save its face, but in doing so it is jeopardizing the true welfare of Canada.
Mr. Speaker, when Sir Wilfrid Laurier stated that the twentieth century would belong to Canada, he did not say there would be no problems and no challenges in our path. He took it for granted that these problems and challenges would be faced squarely and fearlessly. However, in making his prediction I am afraid Sir Wilfrid Laurier had not counted on Conservative indecision and maladministration.
Mr. Pallet!: Mr. Speaker, I would like to ask the hon. member a couple of questions. First of all, is he of the opinion that there is presently a recession in Canada; and second, where did he get the figures he quoted about defence expenditures?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039862,ca.proc.d.1960-04-08.13.1.42,1960-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are facing a very uneconomic situation, and this government has no policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039863,ca.proc.d.1960-04-08.13.1.43,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member wants me to answer his question, I did not claim we were now in a recession. I stated that the best economists in the country so prophesied, and I would refer the hon. member to the report of General Research Associates Limited, March issue, which claims that at the end of 1960 or the beginning of 1961 we are going to be in a serious recession.
Mr. Pallet!: Would the hon. member answer the second question about the defence expenditure figures?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039864,ca.proc.d.1960-04-08.13.1.44,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I took down the figures from the budget debate, from the minister's speech and the estimates. The hon. member will agree, I am sure that the Minister of Finance, in all his confusing reports, can quote figures which he can defend. I can quote figures which I can defend also, and they will not be exactly the same figures.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039865,ca.proc.d.1960-04-08.13.1.45,1960-04-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member mentioned defence expenditures of $5,000 million odd.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2039866,ca.proc.d.1960-04-08.13.1.46,1960-04-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, I said $5,880 million-$5 billion.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2039867,ca.proc.d.1960-04-08.13.1.47,1960-04-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are the same.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
