basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040827,ca.proc.d.1960-04-13.16,1960-04-13,,,,topic,NATURAL GAS,,,,,,,
2040828,ca.proc.d.1960-04-13.16.1,1960-04-13,,,,subtopic,NATURAL GAS,NORTHWEST TERRITORIES,,,,,,
2040829,ca.proc.d.1960-04-13.16.1.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040830,ca.proc.d.1960-04-13.16.1.1.2,1960-04-13,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,NATURAL GAS,NORTHWEST TERRITORIES,INQUIRY AS TO NEW REGULATIONS,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources whether the government are yet prepared to announce their new Northwest Territories regulations for oil and gas. In replying, perhaps the minister might comment on the number of leases or reservations which currently have been issued for the territories or the Arctic islands.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2040831,ca.proc.d.1960-04-13.16.1.1.3,1960-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATURAL GAS,NORTHWEST TERRITORIES,INQUIRY AS TO NEW REGULATIONS,"Mr. Speaker, the new Canada oil and gas regulations have been passed. Promulgation will occur some time today, but in view of the importance and significance of the new terms in the regulations concerning participation in the financing and ownership of those resources by Canadians, there will have to be a full statement made by myself as soon as I can possibly arrange to do so.
In regard to the second question, I can only speak from memory. The permits out on the mainland at the present time cover in excess of 96 million acres; the permits out on the Arctic islands and on the continental shelf approximate now, I think, about 146 million acres. There is a total of some 243 million acres now out under permits or application for permits in the north.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2040832,ca.proc.d.1960-04-13.17,1960-04-13,,,,topic,UNITED NATIONS,,,,,,,
2040833,ca.proc.d.1960-04-13.17.1,1960-04-13,,,,subtopic,UNITED NATIONS,REQUEST FOR REPORT ON PROCEDURES FOR MEASURING RADIOACTIVITY,,,,,,
2040834,ca.proc.d.1960-04-13.17.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040835,ca.proc.d.1960-04-13.17.1.2,1960-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNITED NATIONS,REQUEST FOR REPORT ON PROCEDURES FOR MEASURING RADIOACTIVITY,,"In the absence of the Secretary of State for External Affairs may I ask his parliamentary secretary if he is in a position to report to the house on his visit last week to the United Nations, pursuant to the criticism made by the Secretary of State for External Affairs as to the follow-up by the United Nations of the procedures for measuring world radioactivity levels, under the Canadian resolution and initiative at the last assembly of the United Nations?

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040836,ca.proc.d.1960-04-13.17.1.3,1960-04-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Parliamentary Secretary to the Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,UNITED NATIONS,REQUEST FOR REPORT ON PROCEDURES FOR MEASURING RADIOACTIVITY,,"Mr. Speaker, last week, as the hon. member knows, I was in New York looking into this matter at the request of the Secretary of State for External Affairs. The United Nations scientific committee on radiation has been authorized to send a letter to member nations requesting those nations to forward samples of food, air, soil and water to various nations which have offered facilities to analyse these samples with a view to ascertaining their radioactive content. A number of countries have volunteered to the United Nations scientific committee on radiation to analyse these samples, Canada, of course, being one of the first.
There have been some slight delays in the United Nations scientific committee sending the letter, but these delays were largely unavoidable as the contents of the letter proposed to be circularized had to be submitted to the specialized agencies of the United Nations such as the world health organization, the international atomic energy agency and the like. As a result the letter was circularized to all member nations last Friday, and there should be no additional delay. I would point out that most of the delays were unavoidable, and I should like to add at this time that the co-operation of Dr. Ralph Bunche, who is in charge of the operation at the United Nations, is certainly much appreciated by the Canadian government.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2040837,ca.proc.d.1960-04-13.18,1960-04-13,,,,topic,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,,,,,
2040838,ca.proc.d.1960-04-13.18.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040839,ca.proc.d.1960-04-13.18.2,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingafe):,,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"Mr. Speaker, in view of the fact that this is the last day we will be sitting until quite late in the month, and particularly in the light of the statement made yesterday by the premier of Ontario on this subject, can the Prime Minister say whether the government has reached a decision with respect to the submission of the welfare council regarding medical and welfare care of potential refugees who would be privately sponsored?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040840,ca.proc.d.1960-04-13.18.3,1960-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"Mr. Speaker, in so far as the statement made by the premier of Ontario in the legislature yesterday is concerned, no representations have been received by the government of Canada in this regard. All we know is what we have read in the morning newspapers. So far as the wider context of the problem of the refugees in question is concerned, that is still receiving the consideration of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2040841,ca.proc.d.1960-04-13.18.4,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"May I pose a supplementary question to the Minister of Finance. Has the suggestion I made, which he will recall, been brought to the attention of his colleagues, and is it also receiving consideration?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040842,ca.proc.d.1960-04-13.18.5,1960-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"All matters that arose in the course of discussion of the final supplementary estimates which I said I would bring to the attention of my colleagues have been brought to the attention of my respective colleagues in accordance with the undertaking I gave to the committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040843,ca.proc.d.1960-04-13.18.6,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"Would the minister be
prepared to answer the second part of my question, as to whether the suggestion is receiving consideration?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040844,ca.proc.d.1960-04-13.18.7,1960-04-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"I think that question could properly be directed to the minister of the department concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040845,ca.proc.d.1960-04-13.18.8,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"Perhaps I could ask the parliamentary secretary to the Secretary of State for External Affairs whether that suggestion has received consideration. The suggestion was that after a period of say a year, any residual medical or welfare care should be a charge on the federal exchequer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040846,ca.proc.d.1960-04-13.18.9,1960-04-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Parliamentary Secretary to the Secretary of Stale for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"I think perhaps the hon. member might direct his question more properly to the parliamentary secretary to the Minister of Citizenship and Immigration.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2040847,ca.proc.d.1960-04-13.18.10,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"I would be very happy to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040848,ca.proc.d.1960-04-13.18.11,1960-04-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,REPRESENTATIONS BY CANADIAN WELFARE COUNCIL RESPECTING REFUGEES,,,"Obviously this is a matter
which is the responsibility of the Secretary of State for External Affairs.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2040849,ca.proc.d.1960-04-13.19,1960-04-13,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2040850,ca.proc.d.1960-04-13.19.1,1960-04-13,,,,subtopic,EXTERNAL AFFAIRS,DISARMAMENT,,,,,,
2040851,ca.proc.d.1960-04-13.19.1.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040852,ca.proc.d.1960-04-13.19.1.1.2,1960-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,DISARMAMENT,REPORTED WESTERN REJECTION OF RUSSIAN PROPOSAL ON NUCLEAR WEAPONS,"Mr. Speaker, I wish to address a question to the Prime Minister, and I apologize for the very short notice I was able to give him. In view of the western delegates' rejection of a Soviet proposal on Monday last in Geneva that the nuclear powers should pledge not to be the first to use nuclear weapons, and in view of the expressed opposition of the Pentagon in the United States to the Soviet proposal, would the Prime Minister

inform the house whether the Canadian decision was influenced by the United States point of view?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2040853,ca.proc.d.1960-04-13.19.1.1.3,1960-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DISARMAMENT,REPORTED WESTERN REJECTION OF RUSSIAN PROPOSAL ON NUCLEAR WEAPONS,"Mr. Speaker, as the hon. member said in his opening words, no notice was given of this question except after the opening of the house. However, I have been able to secure an answer.
The hon. gentleman has prefaced his question with a misleading suggestion. There has been no separate Soviet proposal in the current negotiations along the lines suggested by him. What happened was that in response to western probing the Soviet representative offered to rearrange the original Khrushchev plan so as to give earlier priority to a proposed pledge respecting the use of nuclear weapons. This proposed rearrangement has not altered the western five-power judgment that the Khrushchev plan as a whole is unacceptable as the sole basis for negotiation.
The stand taken is an agreed western position which does not detract in any way from the unchanged Canadian desire for agreement on early measures of nuclear disarmament under appropriate safeguards. What has happened is in accordance with an agreed western plan to the end that measures leading to disarmament may be secured.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2040854,ca.proc.d.1960-04-13.19.2,1960-04-13,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
2040855,ca.proc.d.1960-04-13.19.2.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040856,ca.proc.d.1960-04-13.19.2.1.2,1960-04-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,EXTERNAL AFFAIRS,AIRPORTS,"NORTH BAY, ONT.    CALLING OF TENDERS FOR NEW TERMINAL BUILDING","I should' like to direct a question to the Minister of Transport. Can the minister advise when tenders will be called for the new terminal building at North Bay airport?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2040857,ca.proc.d.1960-04-13.19.2.1.3,1960-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,"NORTH BAY, ONT.    CALLING OF TENDERS FOR NEW TERMINAL BUILDING","Yes, Mr. Speaker. Plans for a new terminal building at North Bay were completed, but it was then found necessary for technical reasons to change the location of the control tower. This entailed alterations of plans, and as soon as these are completed tenders will be called.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2040858,ca.proc.d.1960-04-13.19.3,1960-04-13,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,,,,,,
2040859,ca.proc.d.1960-04-13.19.3.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040860,ca.proc.d.1960-04-13.19.3.1.2,1960-04-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,REPORTED ADVERTISING FOR RECRUITS OVER U.S. RADIO STATION,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister in a position to comment on a Vancouver dispatch to the effect that the Royal Canadian Air Force is advertising for recruits over radio station KVOS, Bellingham, a United States radio station?
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2040861,ca.proc.d.1960-04-13.19.3.1.3,1960-04-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,REPORTED ADVERTISING FOR RECRUITS OVER U.S. RADIO STATION,"Station KVOS is located at Bellingham, Washington and has coverage over the southern part of British Columbia. Fifty per cent of its programs are Canadian sponsored. Some commercials having reference to the R.C.A.F. have been broadcast without cost or obligation to the Department of National Defence. On its own initiative and without the knowledge of the R.C.A.F. the station management has undertaken this activity.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2040862,ca.proc.d.1960-04-13.19.3.1.4,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,REPORTED ADVERTISING FOR RECRUITS OVER U.S. RADIO STATION,"May I ask a supplementary question. Does the minister really think it is consonant with the independence and the dignity of this country to be advertising for recruits for the armed forces over a radio station of another country?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040863,ca.proc.d.1960-04-13.19.3.1.5,1960-04-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,REPORTED ADVERTISING FOR RECRUITS OVER U.S. RADIO STATION,"The R.C.A.F. is not advertising over a station in another country. As I explained, the station did it on its own initiative, without any obligation to the Department of National Defence or the R.C.A.F.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2040864,ca.proc.d.1960-04-13.19.3.1.6,1960-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,REPORTED ADVERTISING FOR RECRUITS OVER U.S. RADIO STATION,"And without knowledge?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040865,ca.proc.d.1960-04-13.20,1960-04-13,,,,topic,PUBLIC SERVICE,,,,,,,
2040866,ca.proc.d.1960-04-13.20.1,1960-04-13,,,,subtopic,PUBLIC SERVICE,PRINTING BUREAU,,,,,,
2040867,ca.proc.d.1960-04-13.20.1.1.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040868,ca.proc.d.1960-04-13.20.1.1.1.2,1960-04-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,PUBLIC SERVICE,PRINTING BUREAU,NOTICES IN ENGLISH ONLY,"Mr. Speaker, I have a question for the Acting Secretary of State (Mr. Balcer). Has it come to his knowledge that, of late, notices issued to employees of the printing bureau are printed in English only, the last one being the holiday regulations?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2040869,ca.proc.d.1960-04-13.20.1.1.1.3,1960-04-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,PUBLIC SERVICE,PRINTING BUREAU,NOTICES IN ENGLISH ONLY,"Mr. Speaker, I was not aware of the fact mentioned by the hon. member.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2040870,ca.proc.d.1960-04-13.20.1.1.1.4,1960-04-13,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC SERVICE,PRINTING BUREAU,NOTICES IN ENGLISH ONLY,"I have a supplementary question, Mr. Speaker. Can the Acting Secretary of State promise to see that this situation is remedied?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2040871,ca.proc.d.1960-04-13.20.1.1.1.5,1960-04-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,PUBLIC SERVICE,PRINTING BUREAU,NOTICES IN ENGLISH ONLY,"I shall see it.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2040872,ca.proc.d.1960-04-13.21,1960-04-13,,,,topic,HOUSING,,,,,,,
2040873,ca.proc.d.1960-04-13.21.1,1960-04-13,,,,subtopic,HOUSING,INQUIRY AS TO NUMBER OF STARTS IN FIRST QUARTER OF 1960,,,,,,
2040874,ca.proc.d.1960-04-13.21.1.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040875,ca.proc.d.1960-04-13.21.1.2,1960-04-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,INQUIRY AS TO NUMBER OF STARTS IN FIRST QUARTER OF 1960,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can the minister tell us the number of housing starts that have been made in the first quarter of 1960?

The Budget-Mr. Chevrier

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2040876,ca.proc.d.1960-04-13.21.1.3,1960-04-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,INQUIRY AS TO NUMBER OF STARTS IN FIRST QUARTER OF 1960,,"Mr. Speaker, the returns have not yet been compiled. We expect they will be ready later this week, and I will be glad to send my hon. friend a copy.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040877,ca.proc.d.1960-04-13.21.1.4,1960-04-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO NUMBER OF STARTS IN FIRST QUARTER OF 1960,,"I should like to direct another question to the Minister of Public Works. Would the minister care to comment on the statement made by the executive vice president of the national house builders association to the effect that housing starts this year may be down 30 per cent from the government estimate of 125,000, and if so it will mean 70,000 jobs?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2040878,ca.proc.d.1960-04-13.21.1.5,1960-04-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,INQUIRY AS TO NUMBER OF STARTS IN FIRST QUARTER OF 1960,,"No comment, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040879,ca.proc.d.1960-04-13.22,1960-04-13,,,,topic,POSSIBLE REDUCTION IN AMOUNT OF WHEAT PURCHASED,,,,,,,
2040880,ca.proc.d.1960-04-13.22.1.1,1960-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2040881,ca.proc.d.1960-04-13.22.2,1960-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,POSSIBLE REDUCTION IN AMOUNT OF WHEAT PURCHASED,,,"I should like to address a question to the Minister of Trade and Commerce, but before doing so I should like to express to him my best wishes for a safe journey to Moscow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040882,ca.proc.d.1960-04-13.22.3,1960-04-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POSSIBLE REDUCTION IN AMOUNT OF WHEAT PURCHASED,,,"What about the return?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2040883,ca.proc.d.1960-04-13.22.4,1960-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POSSIBLE REDUCTION IN AMOUNT OF WHEAT PURCHASED,,,"And, I hope, a safe return. May I ask the minister whether it is a fact, as reported in today's press, that the treaty which he is going to Moscow to sign represents a major reduction in Soviet union wheat purchases from Canada as compared with the 1956 agreement?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040884,ca.proc.d.1960-04-13.22.5,1960-04-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POSSIBLE REDUCTION IN AMOUNT OF WHEAT PURCHASED,,,"It will depend on the development of trade between the two countries. The last Soviet purchases of wheat from Canada, in the last crop year, were only in the neighbourhood of seven million bushels. In the two previous crop years they were higher than that. There is an opportunity for that amount of purchase on the part of Russia, and an even greater amount, depending on the development of the trade.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2040885,ca.proc.d.1960-04-13.23,1960-04-13,,,,topic,THE BUDGET,,,,,,,
2040886,ca.proc.d.1960-04-13.23.1,1960-04-13,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2040887,ca.proc.d.1960-04-13.23.1.1.1,1960-04-13,,,,stagedirection,,,,"The house resumed, from Tuesday, April 12, consideration of the motion of Mr. Fleming (Eglinton) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2040888,ca.proc.d.1960-04-13.23.1.2,1960-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the Minister of Finance will excuse me if I do not discuss the budget speech he made the other evening, or if I do not comment


on the very flamboyant and inaccurate speech which he made yesterday. I desire to speak about another subject which is of paramount importance. I shall try to deal with this subject calmly and quietly, leaving aside all considerations of a political nature.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
