basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039549,ca.proc.d.1960-04-07.10,1960-04-07,,,,topic,PENITENTIARIES,,,,,,,
2039550,ca.proc.d.1960-04-07.10.1,1960-04-07,,,,subtopic,PENITENTIARIES,BRITISH COLUMBIA,,,,,,
2039551,ca.proc.d.1960-04-07.10.1.1.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039552,ca.proc.d.1960-04-07.10.1.1.1.2,1960-04-07,74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52,ca.m.4248,Mr. W. A. McLennan (New Wesiminsier):,,PENITENTIARIES,BRITISH COLUMBIA,MEDICAL FACILITIES,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the minister any comment to make on a west coast radio broadcast made last night by Jack Webster criticizing the medical facilities at the British Columbia penitentiary?

",Progressive Conservative,,William Alexander McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52&Language=E&Section=ALL
2039553,ca.proc.d.1960-04-07.10.1.1.1.3,1960-04-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,BRITISH COLUMBIA,MEDICAL FACILITIES,"Mr. Speaker, I understand there was such a broadcast, but I have not seen the text and therefore am not in a position to make any
Inquiries of the Ministry comment or give any answer to anything that may have been said therein. But I should like to advise the hon. member that over the past few days I have received complaints about the medical facilities at the British Columbia penitentiary, and I have now asked for a report on this subject so that I may be in a position to determine what steps, if any, are needed to improve these medical facilities.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2039554,ca.proc.d.1960-04-07.11,1960-04-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2039555,ca.proc.d.1960-04-07.11.1,1960-04-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMPROVEMENT OF RECEPTION IN SOUTHERN ALBERTA,,,,,,
2039556,ca.proc.d.1960-04-07.11.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039557,ca.proc.d.1960-04-07.11.1.2,1960-04-07,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMPROVEMENT OF RECEPTION IN SOUTHERN ALBERTA,,"Mr. Speaker, I wonder whether I might ask the Minister of National Revenue, in his capacity as reporting minister for the Canadian Broadcasting Corporation, whether the corporation are prepared to improve their transmitter facilities at Lacombe, Alberta, in order to provide better reception so far as audibility is concerned for the residents of southern Alberta.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2039558,ca.proc.d.1960-04-07.11.1.3,1960-04-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMPROVEMENT OF RECEPTION IN SOUTHERN ALBERTA,,"Mr. Speaker, the hon. member, as well as others, has spoken to me about this matter on various occasions. I have taken it up with the Canadian Broadcasting Corporation, and I am advised by the corporation that improvement of these facilities is very high on the priority list of projects.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2039559,ca.proc.d.1960-04-07.12,1960-04-07,,,,topic,IMMIGRATION,,,,,,,
2039560,ca.proc.d.1960-04-07.12.1,1960-04-07,,,,subtopic,IMMIGRATION,IRENE REBRIN,,,,,,
2039561,ca.proc.d.1960-04-07.12.1.1.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039562,ca.proc.d.1960-04-07.12.1.1.1.2,1960-04-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,IRENE REBRIN,DEPORTATION,"Mr. Speaker, in reply to questions which have been asked in the house by the hon. member for Cartier and the hon. member for Kootenay West with reference to Miss Irene Retain, may I say that this woman was admitted to Canada as a visitor and subsequently sought to change her status and remain here permanently as an immigrant. After an inquiry held under the provisions of the Immigration Act she was ordered deported because she could not comply with specific provisions of our immigration laws and regulations applicable to immigrants. She appealed against the order, as provided under the Immigration Act, and the appeal was dismissed.
This case has been carefully reviewed to see whether the strict application of the law should be waived by the exercise of the

Inquiries of the Ministry discretion vested in the minister under the Immigration Act. However, on the basis of classified information available to us we are satisfied on security grounds that the deportation order should not be interfered with.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2039563,ca.proc.d.1960-04-07.13,1960-04-07,,,,topic,HOUSING,,,,,,,
2039564,ca.proc.d.1960-04-07.13.1,1960-04-07,,,,subtopic,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,,,,,
2039565,ca.proc.d.1960-04-07.13.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039566,ca.proc.d.1960-04-07.13.1.2,1960-04-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"I should like to direct a question to the Minister of Public Works, notice of which I sent to his office earlier today. Will the minister advise the house of the number of insured loans made during the first quarter of 1960?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2039567,ca.proc.d.1960-04-07.13.1.3,1960-04-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"Mr. Speaker, I want to thank the hon. member for sending notice of his question. The number of approvals of insured loans in the first quarter of 1960 was 1,731. The hon. member will be glad to hear that in the last two weeks the rate of approvals has been stepped up, in that there were 367 approvals for the week ended March 25 and 264 approvals for the week ended April 1. Therefore the rate for 'at least the last two weeks is at about the same level as it was last year with respect to loans by life, loan and trust companies.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2039568,ca.proc.d.1960-04-07.13.1.4,1960-04-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"May I ask a supplementary question. In view of the fact that the figure just given by the minister represents, I believe, approximately a 75 per cent decline compared with the 1959 first quarter figure, can the minister say what steps, if any, have been taken by the government to encourage greater participation by the approved lenders for the balance of 1960?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2039569,ca.proc.d.1960-04-07.13.1.5,1960-04-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"Mr. Speaker, this is not a debate. We completed that debate two weeks ago. As my hon. friend knows, the government takes these matters under careful and constant consideration. The whole question of housing occupies a great deal of my time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2039570,ca.proc.d.1960-04-07.13.1.6,1960-04-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"Of the number of loans made by the approved lenders in the first quarter of 1960, can the minister say how many were made by the chartered banks of this country?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2039571,ca.proc.d.1960-04-07.13.1.7,1960-04-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"As far as I know, very few indeed. As to the exact number, I have not that information at the moment.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2039572,ca.proc.d.1960-04-07.13.1.8,1960-04-07,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"Would the minister be prepared to give that number?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2039573,ca.proc.d.1960-04-07.13.1.9,1960-04-07,intervention,,,,HOUSING,NUMBER OF INSURED LOANS IN FIRST QUARTER OF 1960,,"Put it on the order paper.

",,,An hon. Member:,
2039574,ca.proc.d.1960-04-07.14,1960-04-07,,,,topic,INQUIRY FOR RETURN,,,,,,,
2039575,ca.proc.d.1960-04-07.14.1,1960-04-07,,,,subtopic,INQUIRY FOR RETURN,"EAST SAINT JOHN THERMAL PLANT, N.B.",,,,,,
2039576,ca.proc.d.1960-04-07.14.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039577,ca.proc.d.1960-04-07.14.1.2,1960-04-07,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INQUIRY FOR RETURN,"EAST SAINT JOHN THERMAL PLANT, N.B.",,"Mr. Speaker, I wish to direct a question to the Secretary of State. Can the minister give this house one single valid reason as to why there is such a delay in tabling documents and correspondence exchanged between the government of Canada and the government of the province of New Brunswick with regard to the East Saint John thermal plant, as ordered to be tabled by this house on February 3 last?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2039578,ca.proc.d.1960-04-07.14.1.3,1960-04-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of State):,Secretary of State of Canada; Solicitor General of Canada,INQUIRY FOR RETURN,"EAST SAINT JOHN THERMAL PLANT, N.B.",,"Mr. Speaker, I do not think the hon. member has to exaggerate the situation at all. I am quite sure there is a very good reason for it.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2039579,ca.proc.d.1960-04-07.14.1.4,1960-04-07,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,INQUIRY FOR RETURN,"EAST SAINT JOHN THERMAL PLANT, N.B.",,"Then what is it?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2039580,ca.proc.d.1960-04-07.14.1.5,1960-04-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,INQUIRY FOR RETURN,"EAST SAINT JOHN THERMAL PLANT, N.B.",,"I will inquire and answer later.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2039581,ca.proc.d.1960-04-07.15,1960-04-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2039582,ca.proc.d.1960-04-07.15.1,1960-04-07,,,,subtopic,POST OFFICE DEPARTMENT,NEWFOUNDLAND,,,,,,
2039583,ca.proc.d.1960-04-07.15.1.1.1.1,1960-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2039584,ca.proc.d.1960-04-07.15.1.1.2,1960-04-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,NEWFOUNDLAND,REPORTED LOSS OF MAIL BAG,"Mr. Speaker, may I ask a question of the Postmaster General or the Minister of National Revenue, or both of them. Is one of them now in a position to comment on the loss of a mail bag containing applications for income tax refunds, as reported in the Newfoundland Weekly Herald, to which I referred on March 29 and March 30?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2039585,ca.proc.d.1960-04-07.15.1.1.3,1960-04-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,NEWFOUNDLAND,REPORTED LOSS OF MAIL BAG,"Mr. Speaker, there was no foundation whatsoever for the suggestion of loss made by the hon. member, putting it into the same class as most of his other statements.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2039586,ca.proc.d.1960-04-07.15.1.1.4,1960-04-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,NEWFOUNDLAND,REPORTED LOSS OF MAIL BAG,"The question I asked of the Postmaster General concerned a report in a Newfoundland newspaper, which really exists. I think I gave my copy to the Minister of National Revenue, and I think he should be fair enough to say that I did not pretend that report-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2039587,ca.proc.d.1960-04-07.15.1.1.5,1960-04-07,intervention,,,,POST OFFICE DEPARTMENT,NEWFOUNDLAND,REPORTED LOSS OF MAIL BAG,"Sit down.

",,,Some hon. Members:,
2039588,ca.proc.d.1960-04-07.15.1.1.6,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,NEWFOUNDLAND,REPORTED LOSS OF MAIL BAG,"Order. The hon. member for St. Denis seems to me not to be asking a supplementary question even, but engaging in a debate with the Postmaster General. I suggest that he put his question on the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039589,ca.proc.d.1960-04-07.16,1960-04-07,,,,topic,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,,
2039590,ca.proc.d.1960-04-07.16.1.1,1960-04-07,,,,stagedirection,,,,"The house resumed, from Wednesday, April 6, consideration of the motion of Mr. Fleming (Eglinton) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson, and the amendment to the amendment of Mr. Regier.",,,,
2039591,ca.proc.d.1960-04-07.16.2,1960-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, when the house rose at six o'clock last evening I was leading into the subject of the United States defence bases in Newfoundland and Labrador which were granted to the United States government by the imperial government at the outset of the second world war in 1940. I referred to the fact that although these bases had been leased for a period of 99 years without the advice or consent of the people of Newfoundland at that time, no protection whatsoever had been provided for the pension rights of the people who were employed on those bases.
I referred yesterday to the fact that this is a matter of concern to other hon. members of this house who have these bases located in their constituencies. I have in mind St. John's West, where a United States naval base is located at Argentia; Grand Falls-White Bay-Ladrabor, where the United States air force has a location at Goose Bay, and Humber-St. George's where the United States has the Ernest Harmon air force base situated on the west coast of Newfoundland at Stephenville around which a town of some 8,000 people has grown.
This is a very important question, because I think the time has come when this whole situation should be carefully studied and reappraised in connection with the future disposition of these bases. I am founding this contention on the fact that only a few weeks ago the United States government and our own Department of National Defence announced that Pepperrell air force base at St. John's would terminate its operations by September 1 of this year. This news was not unexpected, because warnings had gone out several years ago. Yet in spite of the fact that representations have been made by the employees over the past ten years or more, it was only upon realization that a close-down was imminent that the right of these people to a pension was recognized.
I mentioned earlier that I was happy to refer to this subject because our relations with the United States military forces in Newfoundland during the past 20 years have been,
The Budget-Mr. McGrath
I suggest, without parallel anywhere in the world. Our relations with United States service personnel have been exemplary. Many thousands of our people have found constant employment with them. These men and women from the United States are fully integrated into our society and communities. They take an active part in community affairs and in sporting events, and they have generally been good neighbours. They will be very greatly missed. I should like on this occasion, on behalf of my constituents, to acknowledge publicly our deep sense of appreciation and our deep sense of loss with regard to the departure of these good friends.
Now, however, the question arises as to the future disposition of these bases. For example, Pepperrell air force base, which was founded in 1941, originally as a military establishment and subsequently as an air force base, contributes at the present time approximately $12 million annually to the economy of St. John's. Hon. members will realize without difficulty that the loss of this sum annually to a city of less than 100,000 people is substantial and constitutes a severe economic blow. This is accounted for mainly by the fact that there are approximately 5,000 air force personnel employing some 1,200 civilians. The civilian payroll alone reaches a total of $4,576,000 annually. The annual rate of pay per week for Canadian citizens employed on this installation is $81.
As I said, this base was established on a 99-year lease which means, in effect, that it was not similar in all respects to military camps as we have come to know them in Canada. These buildings are permanent buildings. The total value of the properties located at Pepperrell, near St. John's, exceeds $40 million. These include a fully independent, self-contained hospital; magnificent school buildings, beautiful large living quarters of brick construction, as well as all the other buildings that go toward making up a large military establishment.
The St. John's Evening Telegram in its issue of January 12, 1960 said:
A ""deactivated"" Pepperrell air force base-a technically-abandoned base on Canadian territory, which was not Canadian when the territory was handed over and which was granted more as a gift than as part of a business contract and without prior consultation with its original owners, seems to have the makings of a very interesting international question.
In the same issue, with reference to the properties on Pepperrell air base, the Telegram said:
In any event, what is to happen to the magnificent, multimillion dollar plant located on the base in the

The Budget-Mr. McGrath
shape of a splendid hospital, a fine school, family homes and barracks, that, without too much difficulty, could be turned into apartments.
Are they to be left to deteriorate, as they inevitably must, when Newfoundland is short of classrooms, hospital beds, housing accommodation? Surely there must be some way, some arrangement that could be made to put such costly and worthwhile buildings and other facilities to work to fill a great need.
It is true that we are desperately in need of hospital beds, and that there is a magnificent hospital located on this establishment. We have been pressing for an armoury at St. John's, and there is a magnificent armoury at the Pepperrell air force base in addition to classrooms and buildings of all descriptions.
Probably what is more important is the fact that with the withdrawal of the United States air force a vacuum will be created in the North American defence structure. No one is prepared to concede that the day of so-called conventional war is a thing of the past. On the contrary, the future existence of civilization depends on hostilities being restricted to such small conventional wars. I raise this point to emphasize to my colleagues in the government and particularly to the Minister of National Defence the need of consultation on the part of his department with the joint chiefs of staff of the Canadian services, the Secretary of State for External Affairs and the Minister of Defence Production in respect to this question.
I will be the first to concede that the allocation of the defence budget across Canada is made not on a per capita, regional or proportional basis but purely on the basis of strategic need. Newfoundland is the Gibraltar of Canada, of North America. It is Canada's easternmost frontier. It has only a token force of Canadian military personnel. With the withdrawal of the United States air force, and with the question being raised as to the future disposition of the facilities at Pepperrell, now is the time when we should give consideration to providing a military establishment there on Canada's easternmost frontier comprising members of the Canadian army, navy or R.C.A.F. as the case may be. There is a need for such a Canadian establishment at the Gibraltar of North America, which has always been fortified, if for no other reason than to provide a token force, to establish and maintain sovereign rights and to recognize the strategic location of this part of the country.
As I have said, we have a ready-made military installation in Canada in which since


1940 Canada and the people of Newfoundland have had no say. What is to be its future? We know that Pepperrell is to be vacated, but what will be the future of the United States air force base at Stephenville? It is primarily a fighter base. We know from discussions in the house that the trend in the general defence policy of North America adopted by Canada and the United States is away from the fighter to the ballistic missile and other weapons. There seems to be no justification for this installation, which is primarily a fighter base, basing interceptor squadrons. What is to happen to the town of 8,000 people that has been built up in that area over the past ten years should the installation follow the course at Pepperrell and terminate its operations?
These questions require careful and serious study on the part of our government in consultation with the government of the United States through its department of state and department of defence. This is a domestic question certainly falling within the province of the federal government. It points to a need to reappraise the situation on the east coast with regard to our own military installations.
The Royal Canadian Navy has great strength in Nova Scotia, which is the traditional home of the navy in Canada and will always be so. Surely there is a requirement for larger air force establishment at St. John's to fill the vacuum created by the withdrawal of United States troops. I suggest that without undue delay this question be given serious thought by the government of Canada, and that consultation be initiated with the United States government relating to the eventual disposition of United States properties in Canada.
I should like at this time with the consent of the house to have printed as an appendix to Hansard a description of the physical buildings and properties at Pepperrell air force base, so that hon. members may see more clearly exactly what I am talking about. May I have the consent of the house for this purpose?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2039592,ca.proc.d.1960-04-07.16.3,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Would the hon. member indicate the source of the table to which he is referring?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039593,ca.proc.d.1960-04-07.16.4,1960-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes, Mr. Speaker. It is from the United States department of defence. It appears to be lengthy, but it is triple space

printing and could be easily condensed to occupy, I would think, not more than three pages of the record.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2039594,ca.proc.d.1960-04-07.16.5,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Is the hon. member suggesting that this be printed as an appendix to Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039595,ca.proc.d.1960-04-07.16.6,1960-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2039596,ca.proc.d.1960-04-07.16.7,1960-04-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Does the house give consent to the printing of this table as an appendix to Hansard, that is a table showing a description of the buildings at Fort Pepperrell?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039597,ca.proc.d.1960-04-07.16.8,1960-04-07,intervention,,,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Agreed.
[Editor's note: For material referred to above, see appendix to Hansard for Friday, April 8, I960.]

",,,Some hon. Members:,
2039598,ca.proc.d.1960-04-07.16.9,1960-04-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I thank the house for this courtesy, Mr. Speaker. Before I leave the subject may I at this time publicly acknowledge the understanding, co-operation, kindness and consideration shown by his excellency the ambassador of the United States and members of his staff and the United States air force authorities in Ottawa during the weeks this question has been under discussion. It is as a result of their endeavours and the endeavours of the consul general of the United States in St. John's, and the understanding of the United States air force authorities, that the people who are being laid off from some of these bases, particularly Pepperrell, are to be granted pension rights under the United States civil service retirement act.
Before I resume my seat I would like to refer briefly to one other subject which affects my constituency. I would like to refer to the surplus labour situation in the iron ore mines of Bell island. I draw the attention of the house to the fact that, notwithstanding what may have been said to the contrary by learned members of the opposition from Newfoundland, particularly the hon. member for Bonavista-Twillingate, the Minister of Labour wrote to the premier of Newfoundland on October 5, 1959 following his visit to Bell island to personally survey the situation there, where some 600 men were laid off last year as a result of the closing down of one of the three shafts of the mine. As a result of his personal appraisal of the situation he recommended to the premier of Newfoundland that they, that is, the federal and provincial governments, share in a vocational training scheme in order to enable particularly the younger people on Bell island 79951-0-190
The Budget-Mr. McGrath -where there are, I might add, over 14,000 people wholly dependent on one industry-to get some vocational training to provide greater scope and opportunity for them, and for men of middle age who know nothing but work in the mines over the past years. This need has been recognized by the people of Bell island, including members of the labour movement and civil leaders. It is a very serious problem. The need to relocate those people in other sections of the country or of the province, as the case may be, where jobs are more readily available and where they could have greater scope because of newly acquired skills, is obvious.
I am sorry to say that although the minister's letter was acknowledged on October 8, 1959 and advice was given by the premier that the matter was being referred to his colleague, the provincial minister of labour, that is where the matter stands at the moment. I am raising this matter at this time, sir-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2039599,ca.proc.d.1960-04-07.16.10,1960-04-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960 THE BUDGET ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Will the hon. gentleman permit a question? The hon. member for Bonavista-Twillingate, to whom my friend made reference, is not in the house because of another engagement. If he were here I am sure he would ask the following question. Would the situation in Newfoundland, as revealed in the premier's letter, be due to the fact that the premier of that province does not have the necessary resources owing to the failure of this government to live up to the financial terms of the agreement it made with Newfoundland?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
