basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040113,ca.proc.d.1960-04-11.15.1.6,1960-04-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,REPORTED BANK DECISION TO CHARGE DISCOUNT ON U.S. SILVER,,"Constructive, as
usual.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040114,ca.proc.d.1960-04-11.16,1960-04-11,,,,topic,HOUSING,,,,,,,
2040115,ca.proc.d.1960-04-11.16.1,1960-04-11,,,,subtopic,HOUSING,NORTHERN ONTARIO,,,,,,
2040116,ca.proc.d.1960-04-11.16.1.1.1.1,1960-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2040117,ca.proc.d.1960-04-11.16.1.1.2,1960-04-11,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,HOUSING,NORTHERN ONTARIO,REPORTING OF BONUSES BY MINE WORKERS,"I wish to address a question to the Minister of Public Works. Is it true that applicants for loans under the provisions of the National Housing Act-and I am referring now to people resident in northern Ontario-have to report the bonuses paid to mine workers, an amount which is unascertainable from year to year? if this is so, would the minister not consider having that regulation withdrawn and the question removed from the application papers?

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2040118,ca.proc.d.1960-04-11.16.1.1.3,1960-04-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,NORTHERN ONTARIO,REPORTING OF BONUSES BY MINE WORKERS,"I found it difficult to follow the hon. member, but I shall be very glad to accept his question as notice.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040119,ca.proc.d.1960-04-11.17,1960-04-11,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2040120,ca.proc.d.1960-04-11.17.1.1,1960-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2040121,ca.proc.d.1960-04-11.17.2,1960-04-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INQUIRIES FOR RETURNS,,,"May I
put a question to the Minister of Public Works. Would the minister be good enough to try to make available before the Easter 79951-0-196
The Budget-Mr. Granger recess the return relating to the housing development at St. John's, which was ordered a few days ago?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2040122,ca.proc.d.1960-04-11.17.3,1960-04-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,INQUIRIES FOR RETURNS,,,"I will certainly do my best to oblige the hon. member.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2040123,ca.proc.d.1960-04-11.17.4,1960-04-11,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,INQUIRIES FOR RETURNS,,,"I wish to address a question to the Acting Secretary of State, and ask him if he is now in a position to answer the question I put to him on Thursday April 7 in reply to which he said he would inquire and give an answer later.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2040124,ca.proc.d.1960-04-11.17.5,1960-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Acting Secretary of Stale):,Secretary of State of Canada; Solicitor General of Canada,INQUIRIES FOR RETURNS,,,"I think the Minister of Northern Affairs and National Resources will answer in my place.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2040125,ca.proc.d.1960-04-11.17.6,1960-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INQUIRIES FOR RETURNS,,,"I have been away for a few days. The return asked for by the hon. member will be tabled right away.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2040126,ca.proc.d.1960-04-11.17.7,1960-04-11,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, may I put a question to the Postmaster General.
Almost two months ago, on February 15 last, I put a question on the order paper that was passed as an order for return on February 17, 1960. It was about the organization of flying squads in Montreal by the Post Office Department. Can the minister tell me if I may expect an answer shortly?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2040127,ca.proc.d.1960-04-11.17.8,1960-04-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,INQUIRIES FOR RETURNS,,,"I hope to get an answer during the week end, Mr. Speaker.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2040128,ca.proc.d.1960-04-11.17.9,1960-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INQUIRIES FOR RETURNS,,,"Let us not forget that the house adjourns on Wednesday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2040129,ca.proc.d.1960-04-11.17.10,1960-04-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,INQUIRIES FOR RETURNS,,,"Before Wednesday, then.
(Text) :

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2040130,ca.proc.d.1960-04-11.18,1960-04-11,,,,topic,THE BUDGET,,,,,,,
2040131,ca.proc.d.1960-04-11.18.1,1960-04-11,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2040132,ca.proc.d.1960-04-11.18.1.1.1,1960-04-11,,,,stagedirection,,,,"The house resumed, from Friday, April 8, consideration of the motion of Mr. Fleming (Eglinton) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson.",,,,
2040133,ca.proc.d.1960-04-11.18.1.2,1960-04-11,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. C. R. Granger (Grand Falls-White Bay-Labrador):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, debate on the budget fortunately allows one to comment not only on what the budget contains but on what it does not contain. The budget seems to lean toward the latter to such a degree that it could in fact be called the vacuum budget.

The Budget-Mr. Granger
However, there was a nostalgic reminder of the past in the budget speech. Certainly when the Minister of Finance praised the qualities of thrift it was like a voice from the past. ""Thrift"" is a word we do not hear much nowadays, and I thought it might have been dropped from the English language. During the golden age of Liberalism it was not needed much, but like other words which have fallen into disuse-""unemployment"", for instance-it has been been brought back into current usage by the Conservatives. Doubtless the language is the richer for it, even if the people are the poorer.
Thrift is doubtless a good thing. There is no doubt but that many of us would be better off-if we practised it, or if we made it a motto to make things do and to wear them out, but what would happen to an economy based on spending I would hesitate to say. Certainly there are many people in Canada today who have to practise thrift whether they like to or not.
The rosy description of our soundly based economy was heartening, and no doubt it must be comforting to the multitude of unemployed to know they are living in the midst of such prosperity. However, it is not considered good form to mention unemployment. In fact, to do so is to court the charge of being a Jeremiah. Unemployment must be ignored. Officially it does not exist.
I noted with interest what the hon. member for St. John's East said regarding the position of Canadian citizens working on United States bases. I am pleased, as he is, to hear that their status in respect to pension rights has been recognized. I trust that this includes those working on the Goose Bay air base in Labrador. I feel I should point out that the base in Labrador was not included in the original bases deal, and part of the air base at Labrador has been leased by the Canadian government to the United States under different circumstances.
I also noted with interest the hon. gentleman's comments on vocational training. I would ask him to use his influence with the Minister of Labour to adopt the proposals of the Liberal party as put forward by the hon. member for Bonavista-Twillingate, namely that the federal government should itself bear the full cost of vocational training for the unemployed instead of trying to push half of it on the provinces which already provide the vocational training schools.
So much has been said over the years about the fisheries, and particularly the salt codfish section of the industry, that I rather hesitate to discuss it further. But I believe so strongly in the importance to Canada of the fishing industry that I ask the patience


of the house while I refer again to Canada's oldest industry, which is still very valuable and which can be much more valuable in the future, both to Canada as a whole and to the individual fishermen.
From time immemorial fishing, like farming, has been one of the basic industries of mankind. The fisheries were very important to the countries of Europe away back in 1497, when John Cabot sighted Bonavista and in reality discovered Canada. When he returned to England he reported that the waters of the new found land were full of fish, and the very next year English merchants were outfitting ships to voyage across the Atlantic to the new fishing grounds. Soon the French, the Portuguese, the Basques and the Spanish were fishing in the waters of the new world. From that day to this the waters of Canada's east coast have been fished by many nations. Today, as in the closing days of the fifteenth century, the flags of many nations dot the seas off the coasts of Newfoundland and Labrador, and over the years the fishing industry has been a very important factor in the economy of eastern Canada.
However, less attention is paid to the fisheries today than in the past. There is reason for this. The industrialization of central Canada, the wealth which industry has brought, and the huge agricultural industry of the west have drawn public interest away from the old maritime pursuits, the fisheries of the Atlantic provinces. This is understandable, but it could be fatal to a large segment of our population. I do not dispute for a moment the right of the more prosperous and populous parts of Canada to press their problems and to advertise their progress. Rather, I applaud them for it. As Canadians we are all proud of the might of industrial Canada and of the glorious productivity of our land. What I do regret is the lack of public support for an industry which is vital to the survival of the Atlantic provinces.
It has been said in criticism that if the fishing industry cannot support itself it had better disappear; that if fishermen cannot make a living catching fish they should get better jobs elsewhere. On the face of it such criticism appears to be just. In any case, that is what is happening; and if the trend continues-and the downward trend is confined not only to the fisheries-the end will be the depression and depopulation of the Atlantic provinces. But in a nation growing at the rate Canada is growing we cannot afford to let any industry disappear. Every part of our national wealth must be exploited, and the waters off the northeastern coast of Canada are wealthy with food. There is no need for

the Atlantic provinces to be a depressed area; there is no need for the fishing industry to disappear.
It is granted that the industry is an old one, but age in itself is no yardstick of vitality. For instance, the wine industry is one of the oldest in the world, but today it is not considered to be a bad investment. The fishing industry has had its ups and downs, but so has every other industry. The real trouble, sir, is first, that the fishing industry has changed too litte over the years; it has failed to embrace modern methods quickly enough; second, it is facing heavily subsidized competition. Canadian fishermen must compete with the Portuguese, the French, the Icelanders, the Russians and many others, all of whom have the benefits of substantial government subsidies. Somehow we must effectively solve these two problems.
With respect to the former, the need for modernization of the fisheries, much has been done in recent years. We can take some satisfaction from the vast changes which have taken place. True, they came late but much progress has been made in the industrialization of the fisheries in recent years. Prior to the last decade or two there had been very little change in the way of catching fish. Looking through an old history of Newfoundland some years ago I saw some old drawings of fishermen of the sixteenth century, showing gear, stages, dress, and so on, and I was shocked to note that little change had taken place. To try to operate a fishing industry today, using ancient methods, is like trying to run a modern farm with hand implements, like attempting to meet the world need for grain with hoes and the single furrow plow.
It is no wonder that fishermen found it difficult to make ends meet and often quit the sea to get jobs ashore. But in recent years, and almost too late, the cod fishery has been partially industrialized. With provincial and federal aid modern plants have been built, handling both fresh and salt fish, and where these plants are operating the way of life has changed. While the industrialization of the fisheries was getting under way many fishermen quit the fisheries. Young men are not making fishing their profession because of the bad economic history of the industry. I am convinced that a danger point is being reached. Industrialization has come too late to save the industry without additional steps being taken to complete its rehabilitation. While a commercial revolution has been taking place, the fishermen have been disappearing. I would impress this upon hon. members. You can make a farmer into a miner, you can make a labourer into a mechanic, but a deep sea fisherman has to be bred to the job.
79951-0-196J
The Budget-Mr. Granger
Now, mark you, most fishermen and sons of fishermen would prefer to follow the sea, with its freedom and rich experience. This is not just a pretty story but is in fact the truth. I have met many fishermen and sailors who want to continue to follow the sea, but who quit it because they could not make a living at it. While the good effects of the industrialization of the fisheries are spreading out to the remote areas, something must be done to encourage fishermen to continue fishing, to make it possible for them to continue fishing, or one of these days we will find ourselves with modern plants and no fish for them. If we lose a generation of fishermen we will lose a great industry in Canada.
But this need not be so. Action can be taken to save the industry, speed up the industrialization and make a profit for Canada. The good work being done by the federal Department of Fisheries and the provincial department of fisheries in research, active aid, and so forth must of course be continued. But of immediate concern is making money available to fishermen so they can continue to fish.
Let me illustrate. On the Labrador coast today-and the waters of Labrador are one of the great sources of supply; I will come back to this later-there are many fishermen who have lost stages and fishing property through storms. Their boats and gear are worn out. Salmon nets are ragged; cod traps are full of holes. It is beyond the ability of the fishermen to get the necessary materials to repair their nets and traps, to build new boats, to buy engines and equip themselves to be able to prosecute the fisheries efficiently. It is impossible for them to do this without help. There is need, and need now, for active federal assistance to fishermen to replace worn-out gear.
Money must be made available by loan or grant to see them through this difficult period. Present loan schemes are neither ample nor workable. Capital must be made available. It must be made easier for fishermen to get up to date equipment. Believe me, it will pay the nation to do this. The community stage program must be continued and extended. It must include Labrador, because the fishing plants of Nova Scotia and Newfoundland have to look more and more to Labrador for their supply. Within a few years I predict that Labrador will be more important than ever to the fishing industry. If we do not recognize what the Russians and others are even now capitalizing on we will regret it forever. At all costs there must be more attention paid to the Labrador fisheries. The replacement of property is of tremendous

The Budget-Mr. Granger importance. Several of these community stages must be built in Labrador this year.
The bait service, considerably improved, must be extended rapidly. A perennial shortage of bait has cost this country untold millions over the years. Research into artificial bait should be stepped up. The building of more fish plants must be encouraged. There must be more fish plants, with more fishermen fishing more efficiently and making more money per man. These things can be done at comparatively little cost. Let me repeat that the two great enemies of our oldest industry are tardiness in accepting change and the heavy government subsidies paid to our competitors. Certainly we can beat them both.
However, the fate of the industry rests right here. Only if the representatives of all of Canada make the fishermen's business their business and the Atlantic provinces' business their business can we hope to save a vital industry and a noble region of Canada. If for no other reason, national pride should make us want to do something about looking after our own interests.
Last fall while I was in northern Newfoundland there was a large ship and a flotilla of smaller ships inside the Grey islands. They proved to be a Russian supply ship and a fleet of Russian trawlers. It is known that Russian ships were still fishing in Labrador waters in February of last year. French and Portuguese trawlers come into St. Anthony for supplies. And I could go on. The ships of many nations are fishing Newfoundland and Labrador waters. In summer in my home town of Catalina on the northeast coast, sometimes the bay outside the harbour looks like a city as the lighted ships of a foreign fleet fish at night inside the three mile limit. Canadian waters are a happy hunting ground for the nations which know the value of the wealth in our waters. This is something that most Canadians apparently do not know and, what is worse, do not seem to care about. I think the proposed 10-year delay in protecting fishing rights in our coastal waters is regrettable and dangerous.
We stand to lose our fishing industry on the northeast coast of Canada. We stand to let the Labrador waters be lost to Canada in every practical sense. I say we cannot afford it. No matter how wealthy Canada is, she cannot afford it. The cost of rebuilding and making the Labrador fishery profitable is trifling compared with the reward. I say we cannot afford not to do this; and yet the Labrador coast is neglected. Despite the trifling cost of inexpensive radiotelephone sets, the fisher folk have little or no means of


communication. They try to survive under primitive conditions, without aid or interest, while the efficient ships of Russia reap the wealth of their waters.
However, while the coasts of Labrador await the attention necessary to development, the interior of Labrador, practically unknown and unexplored since creation, is now beginning to yield up its secrets and its wealth. The developments now in process in this unknown territory promise to make it one of the most important and wealthiest parts of Canada and, indeed, of the world.
A great change has taken place in the public attitude toward this unknown land in recent years, though I do not believe the scope of exploration and development is yet fully appreciated. Early explorers were astonished by the forbidding, fortress-like coasts of Labrador, the vastness of the Labrador wilderness and the barrenness of its northern mountains. It was early dubbed ""the land which God gave to Cain"". In 1770 Captain George Cartwright, who voyaged to Labrador, wrote:
One is insensibly drawn to the conclusion that this country was the last which God made, and that He had no other view than to throw together there the refuse of His materials as of no use to mankind.
However, despite that bitter observation Cartwright continued to voyage to Labrador for 16 years, and it is interesting to note in his journal that he thought he had detected the presence of iron ore. There were valuable materials in what Cartwright called the refuse of creation, for today the iron ore deposits of Labrador are of unimaginable importance to the economy of North America. In my opinion Cartwright did not do justice to this vast and impressive land, for no one can visit Labrador without being impressed by its grandeur, its iron-ribbed strength and its brooding immensity. In Hamilton inlet, where the great fortress of Goose Bay is located, even the weather is extremely good.
In recent years a modern saga of exploration has taken place in the Labrador. The bush plane on floats or skis, the men with sleeping bags and parkas, are the modern pioneers of a new front for civilization. There was little in the way of recorded data to go on, but huge deposits of iron ore and great potentials of water power were thoroughly investigated.
The water power of Hamilton falls is stupendous. The capacity is estimated to be about four million horsepower or more, with a possibility of another two million horsepower being available after the upper water power has been developed. That is a potential of six million horsepower, and the lower tributaries may well add another five million

horsepower. The British Newfoundland Corporation has spent several million in exploratory work, and in 1956 an access road was built from the Quebec, South Shore and Labrador Railway to the Hamilton river, a distance of 104 miles. I might add that 56 miles of this road were graded to a standard adequate to handle wheeled traffic.
This year the company will build a 120,000 horsepower hydro plant near Hamilton falls. The surveys have been completed and the preliminary work started. The project, including transmission lines, is scheduled to be finished in 1962. The power generated by this plant will be used at the new iron mines which are opening up in the Wabush lake area of Labrador, 110 miles away. Thus two of the great natural resources of Labrador have been linked together. The Iron Ore Company of Canada and Wabush Iron Company Limited will be the customers.
The great iron ore deposits of Labrador are being developed. A railway is being built there. A pilot plant is in operation. A town is springing up, and soon in what was once wilderness a modern town of several thousand people, with modern schools, hospitals and all the appurtenances of civilization, will live, move and have its being in what was once a remote and unknown land. It may be that God did not give this land to Cain after all; he gave it to Canada.
Here are northern development and the northern vision being fulfilled. We have heard much about visions and northern development during the past two years, but while the great northern vision of the administration seems to be fading like a disturbing mirage, in Labrador there is vision and fulfilment. I am not one to scoff at vision. I deplore the lack of it. The proof of what vision and patience can do exists today in Labrador. It is a great vindication of the vision of the premier of Newfoundland and others who believed in the practicability of northern development.
I would hate to see the northern vision, of which we heard so much during the prophetic winter days of 1958, die until the need for prophecy arises again. I believe the northern vision must go to meet the northern lights in Labrador. Here is a great new country of proven wealth. Here are known resources to be developed. Here is a region so large that a great agency like the federal government is needed to bring it the necessary public services. Here is a need for roads to known resources. Here is a place for federal enterprise in opening up a great new and wealthy land. Federal roads to resources, such as a road from Seven Islands on
The Budget-Mr. Kennedy the St. Lawrence to Goose Bay, Labrador- these are the things to inspire and challenge the vision of a great new northern development even now coming lustily alive.
I have talked much of Labrador, Mr. Speaker, and of the old industry declining on its coast as well as the new industry beginning to flourish in its interior. Both have a great potential for our nation, and I am sure all Canadians, as they get to know this new land of Labrador, will be proud to count it as part of their country, even as I am proud to be its representative in parliament.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2040134,ca.proc.d.1960-04-11.18.1.3,1960-04-11,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. C. F. Kennedy (Colchesler-Hanls):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in rising to take part in this debate I should like first to congratulate the Minister of Finance and this government upon the budget. Being one who is proud of at least some of the thinking of my Scottish ancestors, it gives me very great satisfaction to see that the forecast is that we will come out on the right side of the ledger. Those in responsibility on this side of the house have every right to be proud of the fact that they have directed the public affairs of this nation and given the leadership necessary to bring us through a period of difficulty. Now we are in a position to indicate to the people of this country that they can look forward to prosperity and development on a pay as you go basis.
The position we have now reached as a nation has not come about by mere chance but is the fruit of careful planning and prudence, coupled with the unselfish application of the resources of our people in every walk of life. It is gratifying also to observe, especially during the last few years, not only the growth and progress economically but also the trend toward moulding a more united nation, made up of so many ethnic groups and based upon our British and French heritage. Let those who have assumed responsibility, and indeed this should include every citizen of this country, not accept all these blessings lightly and become complacent. There are many influences around us which, if we are not on our guard, will seek to destroy the high standards and principles which have become ours, not only through our own efforts but as a result of the sacrifices of those who pioneered in this great country.
In the last few years there has been a tendency for more and more people to call upon the government to enter more and more into business and private lives. I hasten to point out that it is generally recognized that the more we demand from government, the more of our individual freedom we sacrifice. The strength of a nation, I submit, lies not

The Budget-Mr. Kennedy in regimentation and control but in the initiative and industrious capabilities of the individual, working in an atmosphere of free enterprise.
The geographical location and nature of this country while having many advantages, also has some disadvantages. First, Canada stretching across the northerly part of North America is subject to extremes in seasonal climatic conditions, and this tends to raise many difficulties in the competitive production of many of the goods required on world markets. Because of this fact we have always been faced with a problem in providing year-round production in many things and this results, of course, in the problem of maintaining steady and full employment for all classes of workmen. Our climatic factor also concedes advantages in the seasonal production of various items to our great neighbour to the south and, in this regard, contributes in no small way to the present trade deficit with our neighbour. If we are to continue to enjoy the luxury of many consumer goods which because of climatic conditions can be produced earlier or only in the south, we must contiually open up new developments here and streamline production in such a manner that we can sell more to bring our trade ledger more into balance.
Second, this country stretching from sea to sea for a distance of nearly 4,000 miles has many transportation problems. The bulk of our population and manufacturing industries have been concentrated in the mid-eastern section. This, of course, has created many difficulties, both in distribution and marketing, for the lesser populated areas which lie in 'the western and Atlantic areas. If, for example, we who live in the Atlantic provinces are to develop our economy and enjoy the full resources of the country, it is necessary that steps are taken to realistically equalize this cost of distribution so it will be shared by all Canadians. When this great country was brought together in confederation it was intended that all citizens should share equal rights and privileges. Since that time we have shouldered the burden imposed by protective tariffs, and we in the Atlantic provinces have not been afforded equal treatment in that we have been, and still are, bearing additional burdens brought about by continued costs in transportation.
Before confederation, because of access to the water trade routes of the world, transportation was not a problem. However, after confederation tariffs robbed us of access to this trade in order to protect manufacturing which was mostly located in central Canada. Import tariffs, the benefits of which accrue to the national treasury, are nothing more

than a form of subsidization, because the one who buys the product thus assessed pays the shot. Why then, I might ask, are we who live in the extremities of the country not entitled to subsidization which would make us equal in the other respects?
For example, let us look at the distribution of products which are manufactured locally but sold on a national scale. It is my considered opinion that if it is not reasonably possible or practical economically to diversify some of these factors, then the products produced in this manner should bear the same price tags at distribution points all across the country. For example, let us consider the standard automobile. The standard automobile costs over $100 more in Windsor, Nova Scotia than it does in Windsor, Ontario. If these prices were equalized it would only mean a slight increase to the many buyers in Ontario, but would mean a major reduction in price to the buyers in the extreme areas.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2040135,ca.proc.d.1960-04-11.18.1.4,1960-04-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Excise taxes should be eliminated, and that would help a great deal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2040136,ca.proc.d.1960-04-11.18.1.5,1960-04-11,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure that unless some steps are taken to rectify this situation with regard to these types of manufactured products, their customers located on the seaboards are going to look more and more to the advantages of buying imported articles; and I am sure everyone will agree that this procedure will not help to keep the factories going in this country. It is my opinion that this matter might bear close examination by the manufacturers concerned.
Last Friday the hon. member for Vancouver East, in speaking of the heroic town of Springhill and mentioning the few industries introduced into that community in the last year, was either unaware of or deliberately failed to mention the following fact, namely that a Nova Scotia company is opening a new mine in the town which will employ approximately 200 men. The company is being assisted in great measure by the very progressive provincial government of Nova Scotia.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2040137,ca.proc.d.1960-04-11.18.1.6,1960-04-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I ask the hon. member a question?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2040138,ca.proc.d.1960-04-11.18.1.7,1960-04-11,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. Members:,
2040139,ca.proc.d.1960-04-11.18.1.8,1960-04-11,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He would not listen to me. Don't give him the floor.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2040140,ca.proc.d.1960-04-11.18.1.9,1960-04-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2040141,ca.proc.d.1960-04-11.18.1.10,1960-04-11,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

",,,Some hon. Members:,
2040142,ca.proc.d.1960-04-11.18.1.11,1960-04-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040143,ca.proc.d.1960-04-11.18.1.12,1960-04-11,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very well.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2040144,ca.proc.d.1960-04-11.19,1960-04-11,,,,topic,I960,,,,,,,
