basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2040485,ca.proc.d.1960-04-12.20.1.60,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the minister permit a question now?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040486,ca.proc.d.1960-04-12.20.1.61,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040487,ca.proc.d.1960-04-12.20.1.62,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If you will not call it five o'clock for a moment, Mr. Speaker, I will be pleased to answer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040488,ca.proc.d.1960-04-12.20.1.63,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, it is five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040489,ca.proc.d.1960-04-12.20.1.64,1960-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps I could take it this evening when we resume again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2040490,ca.proc.d.1960-04-12.20.1.65,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There will be another opportunity.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040491,ca.proc.d.1960-04-12.21,1960-04-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2040492,ca.proc.d.1960-04-12.21.1,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It being five o'clock, the house will now proceed to the consideration of private and public bills, the former having precedence pursuant to section 3 of standing order 15.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040493,ca.proc.d.1960-04-12.21.2,1960-04-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"With the unanimous consent of the house we are prepared to waive the private members' hour.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2040494,ca.proc.d.1960-04-12.21.3,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"We in the Liberal party are perfectly agreeable to that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040495,ca.proc.d.1960-04-12.21.4,1960-04-12,unmatched,,,,BUSINESS OF THE HOUSE,,,"We who are sponsoring bills on behalf of certain companies are anxious to have them dealt with and despite the fact that the C.C.F. may be tired of discussing divorce bills we feel we should deal with these bills. We will agree to deal with them as expeditiously as possible and after those bills are dealt with we could revert to government business.

",,,Mr.   Morion@,
2040496,ca.proc.d.1960-04-12.21.5,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, in the exceptional circumstances I think the hon. gentleman's proposition is a very reasonable one and if the C.C.F. would agree to it we would be prepared to accept his proposal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040497,ca.proc.d.1960-04-12.21.6,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,BUSINESS OF THE HOUSE,,,"That is agreeable.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040498,ca.proc.d.1960-04-12.21.7,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"If I understand the unanimous order that the house is prepared to make it is that we will proceed with private bills other than divorce bills and when they have been dealt with we will return to the debate. Does the house give unanimous consent to this proposal?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040499,ca.proc.d.1960-04-12.21.8,1960-04-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,,,"No, I cannot agree to that, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2040500,ca.proc.d.1960-04-12.21.9,1960-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It being five o'clock, as I have already intimated, the house will now proceed to the consideration of private and public bills. Obviously there is not unanimous consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2040501,ca.proc.d.1960-04-12.22,1960-04-12,,,,topic,PRIVATE BILLS,,,,,,,
2040502,ca.proc.d.1960-04-12.22.1,1960-04-12,,,,subtopic,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,,,,,
2040503,ca.proc.d.1960-04-12.22.1.1.1,1960-04-12,,,,stagedirection,,,,"The house in committee on Bill No. SD-37, for the relief of Helen Elisabeth Millar Ramshaw-Mr. McCleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
2040504,ca.proc.d.1960-04-12.22.1.2,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Mr. Chairman-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040505,ca.proc.d.1960-04-12.22.1.3,1960-04-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"On a point of order, Mr. Chairman, is it not the usual courtesy to give the sponsor of the bill the first word?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2040506,ca.proc.d.1960-04-12.22.1.4,1960-04-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"The Chair has already recognized the hon. member for Skeena.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2040507,ca.proc.d.1960-04-12.22.1.5,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"I am prepared to waive that recognition if the hon. member for Halifax wishes to comment first.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040508,ca.proc.d.1960-04-12.22.1.6,1960-04-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Mr. Chairman, I was
simply going to say that this is a case of a 25-year old woman looking after two children ages 2 J years and 14 months, with an income of between $250 to $300 a month. The husband is a poet and is incapable of providing any assistance. It is a very worthy case, Mr. Chairman.
79951-0-200
Private Bills-Divorce

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2040509,ca.proc.d.1960-04-12.22.1.7,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"I thank the hon. member for his concise assessment of the facts. Because the hon. member made reference to the evidence given before the Senate committee and because there is doubt that we can consider that evidence I would at this stage ask that the committee give unanimous consent to allowing a discussion on the evidence given before the divorce committee of the Senate which will permit expansion of the comments made by the hon. member for Halifax. May we have that understanding?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040510,ca.proc.d.1960-04-12.22.1.8,1960-04-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Order. I am sorry but the committee is bound by standing order 59 (2) reads as follows:
59 (2) Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2040511,ca.proc.d.1960-04-12.22.1.9,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Mr. Chairman, on the point of order we feel that the rules should be very rigidly adhered to.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040512,ca.proc.d.1960-04-12.22.1.10,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Only when it suits your purpose, I gather.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040513,ca.proc.d.1960-04-12.22.1.11,1960-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Exactly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2040514,ca.proc.d.1960-04-12.22.1.12,1960-04-12,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"I appreciate the rule, Mr. Chairman, and the fact that the hon. member for Halifax contravened it in mentioning the children. I do not mean that in a derogatory sense but it indicates that the hon. gentleman shares our concern that there are more people involved than the petitioner and respondent.
It is my understanding that the committee cannot suspend the standing orders by unanimous consent. I think we have a right to make requests for special considerations. Taking that approach we might obtain authority from the house with Mr. Speaker in the chair to suspend the standing order and permit the committee to consider the evidence submitted to the divorce committee of the other place in order that all relevant facts may be properly dealt with in considering this case.
To do this I feel we must indicate orally the desire of having the Speaker take the chair and move a motion to that effect. The motion would be that the committee rise at this stage for a moment or two to ascertain if the house would by unanimous consent suspend the standing order and give the committee an opportunity to discuss the evidence given before the divorce committee in this case. I therefore move:
That the committee rise, report progress and ask leave to sit again later this day.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2040515,ca.proc.d.1960-04-12.22.1.13,1960-04-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Mr. Chairman, may I say-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2040516,ca.proc.d.1960-04-12.22.1.14,1960-04-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Order. The motion is not debatable.
Motion negatived: Yeas, 3; nays, 49.

Private Bills-Divorce

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2040517,ca.proc.d.1960-04-12.22.1.15,1960-04-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"I declare the motion lost.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2040518,ca.proc.d.1960-04-12.22.1.16,1960-04-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVATE BILLS,HELEN ELISABETH MILLAR RAMSHAW,,"Children must be ignored in divorce cases.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
