basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2041456,ca.proc.d.1960-04-26.18.3,1960-04-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"The negotiations are still being carried on, and I do not think it would be appropriate to go into any detail with regard to that matter at the moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041457,ca.proc.d.1960-04-26.18.4,1960-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"I have a supplementary question. Can the minister comment on the part of the report to the effect that an agreement is likely or is imminent?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041458,ca.proc.d.1960-04-26.18.5,1960-04-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"Is which?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041459,ca.proc.d.1960-04-26.18.6,1960-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"That an agreement is imminent or is likely to be signed almost immediately.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041460,ca.proc.d.1960-04-26.18.7,1960-04-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"I hope the report is accurate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2041461,ca.proc.d.1960-04-26.18.8,1960-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED NEGOTIATIONS FOR SALE TO MEXICO,,,"Does the minister not know? It is his department.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2041462,ca.proc.d.1960-04-26.19,1960-04-26,,,,topic,INQUIRY AS TO CHANGE IN METHOD OF REPORTING PROCEEDINGS,,,,,,,
2041463,ca.proc.d.1960-04-26.19.1.1,1960-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2041464,ca.proc.d.1960-04-26.19.2,1960-04-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO CHANGE IN METHOD OF REPORTING PROCEEDINGS,,,"I wish to direct a question to the Minister of Trade and Commerce in his capacity as house leader. I do so because I do not know where else to direct it at the moment. In view of the fact that I have just noticed a Hansard reporter enter the house with a tapewriter in his possession, I wish to ask the minister whether it is the intention to move toward a different system of recording speeches in this house, from that of shorthand notes to the use of tapewriters?
Hon. Gordon Churchill (Minister of Trade
and Commerce): I am told that it is a shorthand machine, not a typewriter.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2041465,ca.proc.d.1960-04-26.19.3,1960-04-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INQUIRY AS TO CHANGE IN METHOD OF REPORTING PROCEEDINGS,,,"I have a supplementary question. I have just had indicated to me by my

Dominion-Provincial Relations friend the hon. member for Timiskaming (Mr. Peters) what the minister said. I did not catch his remark, but I understood him to say it is not a typewriter. I did not say it was a typewriter; I said ""tapewriter"".

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2041466,ca.proc.d.1960-04-26.20,1960-04-26,,,,topic,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,,,,,
2041467,ca.proc.d.1960-04-26.20.1,1960-04-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"the second reading of Bill No. C-56, to amend the Federal-Provincial Tax-Sharing Arrangements Act.
He said: Mr. Speaker, it is not my intention to repeat anything that was said at the resolution stage of this amendment. That resolution has already been the subject of a two-day debate, on March 18 and again on April 1. The resolution received the unanimous approval of the house. I thank the house for that approval and for the approving comments that were made in connection with the alternative basis proposed in relation to university grants. I hope the house will be able now to accord the same unanimous support to the bill.
Briefly, the bill has two features. The first concerns the increase from 10 per cent to 13 per cent in the provincial share of the yield from the personal income tax. That increase will, by the terms of this bill, become effective now until March 31, 1962.
The second feature of the bill concerns the alternative basis in relation to university grants. The statute as it is proposed to be amended will make provision for the payment of university grants equivalent to $1.50 per head of population in each province. If this bill is adopted, item 125 of the main estimates for the current fiscal year will be withdrawn. In the second place the provision becomes affective now on a statutory basis for two years. Hitherto it has been on an annual basis only, simply by reason of an item in the estimates.
The third comment concerns the alternative method that is now available to any province. The bill also makes provision for power to be given to revise any tax-sharing agreement which any province has entered into in the event that it now desires to resume the collection of the corporation tax for one or both of the two remaining years of the current five-year period under the Federal-Provincial Tax-Sharing Arrangements Act.
I comment on only one matter that was raised in debate at the resolution stage. Attention was drawn to the fact that those who

now constitute the government and its supporters in the house did not support this measure when it was introduced by the former administration in 1956; and yet, having come into office, the agreements that were entered into in pursuance of that statute have been continued in force and have been fully recognized by the government.
Of course, Mr. Speaker, we did not support this measure when it was introduced in the house in 1956. Indeed, we voted against it, and we divided the house on the bill. But I would point out, as I have had occasion to do in former debates, that in pursuance of the terms of this enactment, agreements were entered into by the former federal government with nine of the provincial governments. When we came into office and since then we have fully honoured and carried out the terms of those agreements and will, of course, continue to do so during the full period they are in force up to March 31, 1962. We are not the kind of people who repudiate agreements that have been entered into in pursuance of legislation passed by the parliament of Canada. Indeed, Mr. Speaker, we have greatly improved, for the benefit of the provinces, the terms upon which nine provinces entered into these agreements, and we have made those improvements for the benefit of the ten provinces both with respect to the tax rental features of the agreements and the principle of equalization which was written into the bill in order to aid the fiscally weaker provinces.
We made those improvements at the expense of our own federal fiscal position at a time when we were incurring deficits. I point out that this bill, if now adopted, will assure to the provinces for the balance of the present quinquennial period to March 31, 1962, the benefit of the increased federal payments.
Finally, the house is aware that the Prime Minister has invited the premiers of all of the provinces to meet in a plenary dominion-provincial conference to be held in Ottawa on July 25, 26 and 27 next. The continuing committee of officials drawn from both federal and provincial governments, which has done such useful work from which the ministers of finance and provincial treasurers at their meetings held in July and October of 1957 derived much benefit, will be invited to meet in advance of the plenary conference.
The matters to be submitted to the conference will concern financial relations between the dominion and the provinces in the period following March 31, 1962. It is therefore not anticipated that, if the house sees

fit to adopt the present bill, further amendments to the Federal-Provincial Tax-Sharing Arrangements Act will be required during the balance of the present period to March 31, 1962.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2041468,ca.proc.d.1960-04-26.20.2,1960-04-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"Mr. Speaker, the Minister of Finance stated that there was not much that he intended to add to what had already been said on the resolution. However, he reiterated some of the statements he made on that occasion and added one or two additional remarks which I do not believe change the substance of what he said during the course of the debate on the resolution. So this leaves the position, in so far the as the principle of this bill is concerned, exactly where it was when the discussion on the resolution terminated.
I would like to deal with this bill in several of its aspects, but before doing so I would like to say something with reference to the historical and constitutional aspects of the situation. In 1950 all Canadian universities requested from the federal government financial assistance with respect to their position as it was then found, and these representations were made to the Massey commission. The Massey commission was impressed by the representations which were made to it. It was impressed not only because of the need of the universities at the time and because of the fact that the representations pointed to the responsibility of the federal government in this sphere, but because there is no doubt that without any exception all Canadian universities at the time felt that assistance should be forthcoming.
So in 1951 the Massey commission made representations to this effect to the then government, and the government of Mr. St. Laurent accepted those recommendations and a special item providing for direct federal grants to universities was included in the 1951-52 estimates. All present Conservative members who were sitting on this side of the house at that time supported the measure.
Thereafter consultations were held with the provinces, and as a result of these consultations all provincial governments accepted the idea of direct federal grants to universities for the year 1951-52. So that what appears today to the Quebec Conservatives as a crime committed by the St. Laurent government was approved in the fiscal year 1951-52 first by all Canadian universities, next by all provincial governments, and also by all political parties in this house including the Conservative party. Therefore when the Quebec members accuse the St. Laurent government, they must not forget for one moment 79951-0-207J
26, 1960	3279
Dominion-Provincial Relations that they are also blaming their own party, including, of course, the present Prime * Minister and the Minister of Finance, who were enthusiastic accessories to the so-called crime of constitutional infringement.
Now I come quickly to 1956. It became evident to the former prime minister, Mr. St. Laurent, in that year that the amount which had been put in the estimates in 1951-52 was not sufficient and that the universities would require greater assistance, including those in the province of Quebec. Mr. St. Laurent therefore proposed to double the grants, and he asked the national conference of Canadian universities to assume the responsibility for distributing the money to each university so as to make sure that any interference by the federal government with the freedom of individual universities would be absolutely impossible.
Again all Canadian universities accepted Mr. St. Laurent's proposal, but this time the Prime Minister added another feature by providing that the funds would accumulate if a university decided to refuse the grants temporarily, and as a result of that provision the sum of $25 million has been accumulated for Quebec universities since 1956. I am sure those universities are today very grateful to Mr. St. Laurent for making that provision, because otherwise it would not have been possible for them to recoup the millions of dollars which then would have been lost.
When the new proposal was introduced in the house by the former government early in 1957 it was again approved by all political parties, including the Conservative party. The Quebec Conservative members should not forget the attitude taken then by their own party. For the second time, in 1957 as in 1952, Quebec universities had to refuse the annual federal grants after having approved the formula. Again they feared retaliatory measures by the Quebec government. This becomes quite evident when we realize that all universities outside Quebec, including French speaking and Catholic institutions, accepted federal assistance. That I think is a point which hon. members on the other side of the house, particularly from the province of Quebec, seem to forget.
This deadlock was also recognized by the present government, which during more than two years in office did absolutely nothing to solve the problem. Last October hon. Mr. Sauve took the initiative and started negotiations with the federal government. Because of his action a solution became possible, and the Minister of Finance acknowledged his contribution when he paid tribute to him in his speech in this house at the resolution stage.

Dominion-Provincial Relations
So much lor the historical aspect of the situation. I now turn my remarks to the constitutional aspect. Here I state, sir, without any equivocation that there is a clear and profound division of opinion on this question within the ranks of the Conservative party. There is a division of opinion on the one hand in so far as the older members of the Conservative party are concerned and, on the other hand, in so far as the newly elected members from the province of Quebec are concerned. The Prime Minister, the Minister of Finance and the older Conservatives maintain that federal grants to universities are perfectly constitutional and that they should continue to be provided. On the contrary the newly elected Conservatives from Quebec argue that such grants are unconstitutional and that they are a clear violation of the constitution.
There is only one group which thus far has remained silent in the house on the issue, and that is the Quebec ministers in the government. Not one of them during the course of these debates which have come up in the house from time to time has had a word to say on this very important subject. The Solicitor General (Mr. Balcer), the Minister of Defence Production (Mr. O'Hurley), the Minister of Mines and Technical Surveys (Mr. Comtois) and the Associate Minister of National Defence (Mr. Sevigny) have never uttered a word on this important matter in the house. As representatives of the province of Quebec in the cabinet they have a clear obligation to participate in this debate, and they must now define their attitude in this respect.
The Quebec ministers cannot avoid the issue. This bill provides for federal grants to universities, and they will have to take a definite stand when they vote on it. The only honourable course for them to follow under such conditions, it seems to me-and I say this with all deference-is to define and justify their attitude before they express it by their vote. Therefore we shall anticipate' their participation in this debate with great interest.
I said a moment ago that the views of the older Conservatives were that federal grants to universities were perfectly constitutional. This cannot be disputed in any way whatsoever when one considers the attitude which was taken in 1951 and 1957 when those hon. members were in opposition; and since they have become members of the present government the introduction of this bill, for that matter, is another manifestation of those views which were clearly expressed by the
[Mr. Chevrier.)
Minister of Finance in this house on September 6, 1958 and again on March 18, 1960. The minister spoke in French when he said:
(Translation):
This government scrupulously respects the terms of the Canadian constitution and will always do. It is plainly recognized that education is a field of jurisdiction exclusively assigned to the provinces. The increased grants proposed by the government are merely a needed assistance to universities without any interference in any provincial field intended by the government.
(Text):
This can be found on page 2227 of Hansard. Such a statement could not be simpler or more clear, for the Minister of Finance, speaking twice on behalf of the present government, said that federal grants constitute a necessary assistance to universities and that the government does not thereby intervene in any provincial field. The Liberal party has expressed exactly similar views since 1951. The difference between ourselves and the Conservative party is that we have had the honesty and courage to make this statement from one end of the country to the other, including the province of Quebec. This is exactly what I said when I spoke in the house on July 18, 1959, as will be found on page 6678 of Hansard, and I quote:
(Translation):
Since they were established in 1951 we have always said that such grants were constitutional.
(Text):
For having said exactly what the Minister of Finance stated on September 6, 1958 and repeated on March 18, 1960, the hon. member for Bellechasse (Mr. Dorion) chose to attack me as appears at page 2809 of Hansard, when he spoke on the resolution preceding this bill on April 1, 1960. I have only one question to ask the hon. member for Bellechasse, and it is this. Why did he not have the courage to attack the Minister of Finance and his own party when he spoke in the house on April 1, instead of attempting to convince the house that he was opposed only to the point of view adopted by the Liberals?
The Minister of Finance made a very important statement twice in this house; that the federal government is not intervening in a provincial field when it makes university grants. I hope that in the course of this debate the Quebec Conservative members will address their constitutional objections to him, and ask the Minister of Finance to justify the position he holds in this respect. Even the hon. member for Bellechasse was at pains, and in an embarrassing position,

the other day when asked to reply to a question by my colleague the hon. member for Bonavista-Twillingate (Mr. Pickersgill), when he stated that the Quebec government had the constitutional right to give financial assistance to universities outside Quebec. I am in agreement with the hon. member on this; but if the Quebec government can vote -and I quote his words-grants to universities outside Quebec at the request of those universities and with the consent of the governments of those provinces-and this quotation may be found on page 2813 of Hansard -although it has no jurisdiction whatsoever over education outside Quebec, then surely the federal parliament has the prerogative of voting similar grants to universities in any province without interfering in any way with the exclusive right of the provincial legislatures over education. The only constitutional limitations on such federal grants are that the federal government cannot finance them through a specific direct tax, and that it cannot use such assistance to impose compulsory regulations in educational matters or to encroach on the exclusive provincial jurisdiction in that field.
This was the position adopted by Mr. St. Laurent, and it is the position we are taking today. So far as the Liberal party is concerned we shall never tolerate any encroachment into this exclusive provincial field. The newly elected members from the province of Quebec still claim, however, that federal grants to universities are clearly a violation of the constitution.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2041469,ca.proc.d.1960-04-26.20.3,1960-04-26,8dba6404-1433-4f90-81d1-a82bd45245e5,ca.m.7182,Mr. Martel:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"That is true.

",Progressive Conservative,,Jean-Jacques Martel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dba6404-1433-4f90-81d1-a82bd45245e5&Language=E&Section=ALL
2041470,ca.proc.d.1960-04-26.20.4,1960-04-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"I am interrupted and told that is true. If that is true, I submit that if the hon. member and those associated with him honestly and sincerely hold such a view then they cannot support this measure. If they are of that opinion they cannot support a measure which is unconstitutional.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2041471,ca.proc.d.1960-04-26.20.5,1960-04-26,intervention,,,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"This is not a direct grant; that is the difference.

",,,An hon. Member:,
2041472,ca.proc.d.1960-04-26.20.6,1960-04-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT ALTERNATIVE ARRANGEMENTS FOR UNIVERSITY GRANTS  EXTENSION OF INDIVIDUAL INCOME TAX RATE,,,"This provides for federal grants to universities according to the St. Laurent formula, which the hon. member and his friends so violently opposed during the last electoral campaigns in Quebec. The only difference is that this grant, instead of being provided for by a vote in the estimates, will from now on be paid as a statutory item. This change, however, establishes these grants on a much more permanent basis than before. The government has stated its intention, and in fact this intention has been confirmed by the statement the minister made a few
26. 1960	3281
Dominion-Provincial Relations moments ago, that these grants will be carried on until March, 1962 notwithstanding the dominion-provincial conference to be held next July.
The fact that Quebec universities will not receive the grants on the basis of the earlier formula does not change the constitutional position in any way. In other words, if a formula is a clear violation of the constitution, the fact that it will not apply in one province does not make it constitutional, and all hon. members of this house have the obligation of preserving the constitution not only in their respective provinces but in the whole of Canada. The Quebec Conservative members, no matter how hard they try, cannot escape this responsibility.
Now I should like to come to the formula which is to be found in the bill, and to discuss it in a general way. I claim that the formula as found in the bill does not solve the constitutional issue which exists at present according to the Quebec Conservative members. On the contrary, as I will show later, it raises new and much more serious constitutional difficulties of its own.
At this stage, however, I should like to show that the new formula, like the present one, provides for federal grants for the purpose of education. The essential difference between the two formulae resides in the fact that they follow two different methods of distribution of the same federal grants.
Indeed, the Minister of Finance has always been consistent and frank in this matter. He believes that federal grants are constitutional. He never intended to abolish them, though he was prepared to change the method of distribution. That is what he said on September 6, 1958, and what he repeated on the resolution preceding this bill:
I emphasize, Mr. Chairman, that in reference to this subject of the basis of distribution this present government makes no rigid approach. We adopt no take it or leave it attitude in regard to this basis of distribution.
Those words may be found at page 2227 of Hansard of March 18, 1960. In other words what the Minister of Finance said was this. We intend to continue to provide federal grants to help Canadian universities, but we are prepared to modify their method of distribution. That is exactly what the minister is doing in this bill. Here again he has been very clear and frank, when he said in introducing the resolution as reported at page 2225 of Hansard of March 18, 1960:
The amendment proposed will simply provide alternative arrangements so that grants now paid by the federal government to institutions of higher

Dominion-Provincial Relations learning under the authority of the annual Appropriation Act can be paid out of the federal treasury through the Canadian universities foundation under the authority of the Federal-Provincial Tax-Sharing Arrangements Act or, under certain circumstances, when a province so desires directly, by that province.
Therefore, according to the Minister of Finance himself, the bill provides for university grants paid out of the federal treasury. In the one case these federal grants will be paid through the Canadian universities foundation and in the other through the province. The fact that such federal grants will be made to universities through the Canadian universities foundation or through the province does not in any way modify the constitutional position in this respect. According to the new method embodied in this bill the university grants will be paid out of the federal treasury through a tax abatement not exceeding $1.50 per capita and, if necessary, through a straight conditional payment to the provincial government.
The constitutional position in so far as section 93 is concerned is not changed or altered in any way by this bill. If, as the Quebec Conservative members claim, the federal government does not have the power to provide grants to universities, then this bill is clearly unconstitutional and ultra vires. These Quebec Conservative members have no escape, therefore; because surely no pretext can be used to justify the violation of the constitution. However, as I said earlier, there is a new constitutional problem created by this bill.
While the new method of distribution does not remove in any way the constitutional issue raised by the Quebec Conservative members in regard to the present basis of distribution it does pose a new and, in my opinion, a genuine constitutional difficulty. This problem is related to section 92 of the constitution, which provides that-
-in each province, the legislature may exclusively make laws in relation to ... direct taxation within the province in order to the raising of a revenue for provincial purposes.
The press release issued by the Prime Minister on December 10, 1959 contains the following statement which has been embodied in this bill:
If the government of a province requests the change to be made in respect of that province, and undertakes to provide additional grants to the universities in that province on a scale equivalent to the present federal grants of $1.50 per capita, then parliament will be asked to authorize an increase of 1 per cent in the abatement made in the federal corporation tax in respect of that

province, from 9 per cent to 10 per cent. This increased allowance for a provincial corporation tax would be in lieu of federal grants for universities in that province. It would be necessary for the provincial legislature then to impose an additional corporation tax equivalent to the reduction in the federal tax and to authorize the payment of the additional grants to the universities.
In other words, the federal government in this bill is saying to a province ""We will reduce our corporation income tax, which is a direct tax, by 1 per cent on the following conditions. The provincial government must levy a direct tax of at least 1 per cent on corporation income; the proceeds of that provincial tax must be distributed to the universities in the province, and the total grant must not be less than $1.50 per capita. If the proceeds of that tax exceed $1.50 per capita we, the federal government, will appropriate the surplus of those provincial revenues.""
Under such conditions the federal government determines when a provincial tax will be levied, what will be its minimum rate, how it will be utilized for a provincial purpose, and what will be its maximum yield to the provincial treasury. For all practical purposes, therefore, as the Minister of Finance has said, university grants will be paid out of the federal treasury by the province.
But that is not the whole story. In addition, the arrangement to be made by the province with the universities will have to be in accordance with and subject to terms and conditions not inconsistent with those contained in any agreement entered into between the Minister of Finance and the Canadian universities foundation. Therefore the provincial government, in distributing its own money to universities within the province, will have to comply with conditions set out in an agreement to which it is not even a party and which will be determined, for all practical purposes, unilaterally by the Minister of Finance.
Finally, the Minister of Finance will be the only judge to determine whether the arrangements made by the provincial government with the universities within the province are satisfactory.
This is, to say the least, a fantastic piece of legislation. I submit, Mr. Speaker, that no other federal government or minister of finance since confederation has dared to intervene so emphatically, so evidently and so thoroughly in an exclusively provincial matter. The way a provincial government

deals with universities within the province is not in any way the concern of the federal government. Under the proposed arrangement, however, the provincial government is not even in the same position as the Canadian universities foundation, which will at least have the opportunity to discuss the terms of its agreement with the Minister of Finance. The province will become a mere fiscal agent of the federal authority with respect to a direct provincial tax raised for a provincial purpose.
This arrangement amounts to a delegation by the federal government of a provincial power to a provincial government. This is surely the height of arrogance, because our courts have decided that even the delegation of a federal power to a legislature or vice versa was unconstitutional.
In this connection I would like to quote from a decision of the Supreme Court of Canada, the case of the attorney general of Nova Scotia et al v. the Attorney General of Canada et al, found at page 369 of Dominion Law Reports, volume 4, 1950. I should like to read just one sentence from the headnote and then a portion of the judgment of Mr. Justice Estey. The headnote of this case reads in part as follows:
Neither the parliament of Canada nor the legislature of any province can delegate one to the other (to be exercised by that other as a parliament or legislature, as the case may be) any of the legislative authority respectively conferred upon them by the British North America Act and especially by sections 91 and 92 thereof.
At page 391 Mr. Justice Estey, among other things, had this to say:
Moreover, the provisions of the British North America Act contemplate these legislative bodies will, at all times, in the exercise of their sovereign jurisdiction, act as principals. There is no express provision nor is there any under which it could be reasonably implied that these bodies were intended to act as agents one for the other.
It would appear that the position which I have been taking is confirmed by a decision of the Supreme Court of Canada.
According to the provisions of the present bill the provincial government will, for all practical purposes, act as agent for the federal government but in a provincial field. The new scheme, therefore, raises a very serious constitutional issue which is related to the exclusive right of the provinces to raise direct taxes for provincial purposes and to spend the proceeds as the legislature see fit. Our courts have already decided that the federal government and the provinces do not
26. 1960
Dominion-Provincial Relations have the right to surrender by mutual consent a prerogative or a responsibility assigned to them by the constitution. If a province cannot transfer its exclusive constitutional powers to the federal government, it cannot by implication accept any specific limitation on the exercise of those powers imposed by parliament as the condition of an arrangement, because such limitation would amount to the partial surrender of those powers to parliament.
I have grave doubts about the constitutionality of the new arrangement embodied in this bill. I am not, of course, competent enough in constitutional matters to be sure that this new scheme is, in fact, ultra vires in its entirety, but I am quite confident that it is at least incompatible with the spirit of our constitution.
Moreover, there is another feature in the arrangement contained in this bill which appears to be an encroachment on the exclusive taxation powers of provincial legislatures. This is the provision:
""There may be deducted from any payment to the province under this act or otherwise recovered as a debt due to Canada by the province, any amount by which one ninth of the standard corporation income tax as applied to the province for that fiscal year exceeds an amount calculated by multiplying the population of the province for the calendar year ending in that fiscal year by one dollar and fifty cents.""
In other words, the federal government asserts under this provision that if the yield of the additional provincial tax of 1 per cent exceeds $1.50 per head, the excess of that provincial tax raised for a provincial purpose belongs to the federal government and will be recovered as a debt due to the federal treasury by the province. This, it seems to me, is a violation of section 92 of the constitution. Under our constitutional provisions the federal government does not have access to direct taxation raised for a provincial purpose. Such taxation raised for a provincial purpose belongs exclusively to the provinces. Moreover, revenues raised by a province under section 92 belong to the legislature of that province exclusively, and the federal government cannot claim any share of such revenues in the form of deductions or otherwise as if those were a debt due by the province to the federal treasury.
Here I should like to substantiate the opinion I express by a Supreme Court of Canada decision in 1930 in the reference ""Troops in Cape Breton"". The court, at page 562 of its 1930 reports, had this to say:
The Solicitor General in his very candid argument did not contend that the duty to pay these

Dominion-Provincial Relations expenses could be imposed by the dominion on the province in invitum and that, of course, would be a plain violation of the fundamental principle of the British North America Act. The revenues of the province are vested in His Majesty as the supreme head of the province, and the right of appropriation of all such revenues belongs to the legislature of the province exclusively.
The provision authorizing the deduction of moneys due by a province under these sections from the annual subsidy does not help the dominion. Obviously such a deduction could not constitutionally be made, unless the province was under an obligation to pay.
It is quite evident, therefore, that a share of provincial revenues produced by direct taxation, such as a corporation income tax, and raised for a provincial purpose, namely education, cannot be claimed as a debt due to the federal treasury by a province. Moreover, since there is no such debt, the province has no obligation to pay the amount claimed by the federal government. And since the province has no obligation to pay, the deduction that the federal government intends to make under the terms of this bill cannot constitutionally be made, as the Supreme Court of Canada has already pointed out in the decision of 1930.
It has been said that this bill is an improvement over the present situation, and that it is a step in the right direction. I certainly cannot agree with these views. On the contrary, I believe that several provisions of this bill constitute the worst intrusion ever attempted by a federal government in the affairs of a province. From that point of view I feel that it establishes a very bad precedent and that it is a step in the wrong direction.
In conclusion I should like to summarize the attitude of the official opposition toward the main parts of this bill. We support the increased payment to the provinces; that is, the extension of the rate of 13 per cent of the standard individual income tax for a further period of two years, although such an arrangement is not what the provinces were led to believe they would get from the present government before the last general election. Next, we are also in favour of the university grants paid out of the federal treasury, which were started by a Liberal government, and distributed through the Canadian universities foundation or, as I suggested last year, through a provincial universities foundation or council, because such grants are in the public interest; they are not financed by a specific direct tax, and they are not accompanied by any conditions affecting education.
So far as the constitutional basis of the proposed new arrangement for federal financial aid to universities through the provinces

is concerned, we believe this is an attempt to go beyond the jurisdiction of parliament. We do not feel that anyone in this house should be an accessory to what seems to us a violation of the constitution, even if such violation were to last for a period of only two years. Therefore we feel that the government should either satisfy the house that the bill is completely constitutional or give us an assurance that the necessary modifications will be made during the course of the discussion to bring the bill within the jurisdiction of the federal parliament.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
