basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2038652,ca.proc.d.1960-04-04.22.4,1960-04-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Mr. Speaker, I do not think the hon. gentleman wishes to leave that imputation on the record. It is not worthy of him to suggest that an hon. member of this house was endeavouring to mislead him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2038653,ca.proc.d.1960-04-04.22.5,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I was suggesting an alternative, Mr. Speaker, which I thought the minister perhaps would less like to have, and that was that he did not realize the implication to the crown-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038654,ca.proc.d.1960-04-04.22.6,1960-04-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Mr. Speaker, I must take objection to the imputation in the words used by the hon. gentleman. He has his opportunity to withdraw that expression, when he suggests I was misleading him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2038655,ca.proc.d.1960-04-04.22.7,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I withdraw willingly, the words ""misleading me,"" Mr. Speaker, and in doing so I will indicate that if one reads the remarks of the Minister of Finance as they appear in Hansard of March 18 of last year, it will be found that he said in reply to remarks made by the hon. member for Welland, ""What difference does the length of the term make?"" We had described the value to shrewd, sophisticated investors of getting a substantial discount on the purchase of a government bond and utilizing that, if they were not dealers, as a tax free capital gain. Indeed, one wonders why, if it were not deliberate tailoring, we had what would normally be called a treasury bill which would not be subject to a capital gain advantage, but by tailoring the loan for merely a period of one more month, 13 months, it was called a bond.
I pointed out last year that as a bond this was indeed a very expensive form of floating loans on the part of the Minister of Finance. He did not seem to realize that the discount portion of the loan extending over 12 of the 13 months was worth more to a person or a corporation paying income tax of 50 per cent than was the nominal rate advertised with respect to it across the country, the low and unrealistic

rate advertised at that time being 2f per cent. I said at that time that for a taxpayer who was paying an effective income tax rate of 50 per cent, and who was entitled to a capital gain, it was equivalent to a rate of 6.6 per cent for a bond sold at 100 cents for the dollar. I said in addition that I thought the Minister of Finance was suggesting in this form of procedure, providing short term bonds, a form of finance to the junior governments, and that as the collector of most of the income tax in this country he would regret it very keenly as time went on.
Some of the governments, following the example of course of the Minister of Finance, have been entering into this type of financing to a much bigger extent than ever before, and the sufferer is the treasury of Canada which does not get, on the difference between par and the discounted price, any income tax if the purchaser of the bonds is not a dealer and is thus entitled to have the discount regarded as a capital gain. I think this reached proportions of a dangerous nature. The Minister of Finance did not take that advice, and during the year we had subsequent floatings of loans with this important discount feature over a short term. I say this is going to prove very expensive indeed to the other side of the government, the tax collecting department, when they are seeking to collect income tax.
Then toward the fall we got into something which I think is particularly frightening to the young people of the land, if they just care to look at the type of financing which the minister has embarked upon. I have already said that most of his loan flotations do not give him the right, if interest rates go down substantially in the future, to call the debt, as used to be the practice when interest rates were nothing like as high as these. But here, time after time from September on we have had loan issues which have no call right and another feature called the right to convert. In other words, the sophisticated borrower sees that he has all the benefits of the present high rates of interest for bonds maturing over a short period of time, in 1962, 1963 and 1964, and then if rates of interest prevailing in this country in those years are substantially less he has the right to extend the term of those loans, in some cases up to an additional 13 years.
One can readily recognize this form of finance is certainly going to prove very costly indeed to the taxpayers of tomorrow, who are the youth of today; and this in spite of the fact we have indicated these dangers to the Minister of Finance in the past.
Then we come to Canada savings bonds. Even the Auditor General suggested that 79951-0-182
The Budget-Mr. Benidickson there seemed to be a lot of unnecessary and expensive run-around with respect to this form of finance. Canada savings bonds, when they were introduced by the previous administration, may have had some social benefit. They were tailored to encourage savings on the part of the small individual of the land. The maximum amount under the previous administration available to any individual was set at $5,000. Under the new administration there has developed another sales gimmick. The bonds formerly never available to other than the small man, are now available to estates and trusts. They are available to an amount of $20,000 in the name of any one individual, instead of being available to a total of $5,000. I do not think this can be called a small man's form of lending his savings to the government.
The minister's report shows that in the fiscal year just past he did, it is true, sell $1,455 million worth of Canada savings bonds at extraordinary high rates of interest. But the report also shows, at page 267 of Hansard -and this is also contained in the white paper-that the minister in the same year redeemed $1,170 million of Canada savings bonds. In other words he has just been rolling this debt over, and the net increase in borrowings of this nature was only $285 million during the year as shown by this report.
This has even provoked complaints from provincial treasurers. When it had some social merit, providing a vehicle for lending money in small amounts, as under the previous administration, up to a limit of $5,000, these complaints did not arise; but the minister will have noticed that the treasurer of his own province of Ontario has long since cried ""ouch"" and ""foul"" against this practice, and only last week these were the words used in the legislature by the premier of Ontario with respect to this type of federal financing:
I do not agree with what they are doing. I feel it is totally unfair. It is ""hot'' money, and the turnover is tremendous.
I have indicated that the minister cannot have this both ways. I suggest to him that he is always criticizing the opposition and saying we are the prophets of doom and gloom. I say to him that the biggest prophet of doom today is the Minister of Finance if he thinks we shall have this tight money situation with us so long that in 1962, 1963 and 1964 he must be prepared to give lenders an option to renew their loans at 1959 and 1960 rates of interest for high interest rates such as are indicated in the Bank of Canada report; for another 13 years, seven years and
2870	HOUSE OF
The Budget-Mr. Benidickson so on. I say he is the pessimist if he thinks that interest rates at levels such as we are experiencing at the present time are to continue for 13 years or more.
The hon. member for Winnipeg North Centre made some comment on the fact that in the last month the rate being paid for treasury bills has fallen very substantially. I suggest to the Minister of Finance that this being so he might get in touch with the commercial arm of the Bank of Canada and see if something could not be done to reduce the rate of interest being charged by the industrial development bank to commercial oorrowers.
This would have a very healthy effect upon business in this country, and would provide a healthy stimulus. In March 1959 this government bank raised its charge to borrowers from 6 per cent to 6J per cent. Last October 1 it increased the rate again from 6| per cent to 7 per cent. I suggest that in view of this drop in the treasury bill rate from about 6 per cent last September to 3.26 per cent on March 30 last, the minister might consider carefully whether business would not be stimulated if borrowers who cannot go into the securities market or whose applications are turned down by the chartered banks were able to obtain a decent rate of interest from the government bank itself.
Now with respect to revenue and taxes, 1 have indicated what were some of the promises made by the Minister of Finance and the Prime Minister when they sought a mandate from the people of this country. What do the white paper and the speech of the minister the other night indicate? The minister, of course, compared taxes with the gross national product. Well, we all take pride in the growth of Canada, but most of us think that if a man is progressing in his business and taking in more money he should be expected to get out of debt rather than be complacent about staying in debt.
Apart from that, let us look at the following table. I think, as I have said, that the gross national debt is not being reduced but only being spread more widely; that it is being shared by a greater number of newborn babies. I submit that a more realistic table with respect to tax revenues would certainly have reference to the amount of taxes per capita which are being paid.
I should like to submit a table which I have prepared. It shows a comparative statement of revenues. The figures in each case are taken from the budget papers, and the table compares the revenues taken by this administration in respect of ordinary budgetary expenditures and the old age security fund in 1958-59 with the estimate given the


other night for 1960-61. This indicates that the tax revenues per capita in 1958-59 are $269.48 and in 1960-61, $326.72. That is a very substantial increase indeed, and this from an administration led by a gentleman who went up and down Canada saying taxation would be reduced.
I have here a headline taken from the Toronto Globe and Mail shortly after the present Prime Minister was elected to the leadership of his party. It reads, ""Diefenbaker charges Liberals are Pickpockets"". Now, when the tax take is considered, comparing revenues two years ago with the expectations for the coming year, I wonder what the people of this country will think of that kind of political propaganda. This was a speech made on a program of the Canadian Broadcasting Corporation during a free-time period.
Indeed, it was in the same speech that the Prime Minister indicated that the Conservative party would have a commission set up to report on government economies which might be put into effect. It is almost three years since hon. gentlemen opposite took charge of the government, and this commission has yet to be established. We know that any inquiry as extensive as the one proposed would take several years to complete, and I say this is just a further indication of somersaulting with regard to promises made to the Canadian people in 1957 and 1958 elections.
When we come to consider expenditures we find something which is just as revealing. If we look at the budget papers we find the expenditure reported there for the last full year of the Liberal administration, 1956-57. The total, including old age security payments, amounted to $5,228 million. In the year just ended-and I am not taking the figures for the year ahead; that would show an even bigger disparity-in the year which was reported upon the other night by the Minister of Finance, we find that there is a billion dollar difference since this administration has been in office.
One thing which the Minister of Finance reported in his budget this year-and he did it in his budget speech last year-is the well worn claim, as it appears in Hansard on page 2679, to the effect that because of the very careful and exacting scrutiny of departmental estimates it is likely that there will not be the usual amount of government lapses, unspent moneys that are put into the budget.
The minister said exactly the same thing last year, as recorded at page 2413 of Hansard. These are, of course, good illustrations of the minister's usual modesty.

But bearing these remarks in mind and bearing in mind his suggestion that extraordinary scrutiny has been provided while he has been in charge of the Department of Finance, something presumably never equalled by his predecessors, let us examine the public accounts for 1958-59. We find there that the main estimates for 1958-59 indicated statutory expenditures of $1,788 million. But the accounts show that total budgetary expenditures under statutory authorization amounted to $1,970 million. In other words, the reality was worse than the prospect.
But these are statutory items. What unusual, extraordinary control has been proposed with respect to the items the minister sometimes describes as controllable? In other words, they are voted by parliament. In the main and various supplementary estimates submitted to parliament by the minister authority was given to him to spend $3,818 million in 1958-59. The actual expenditures for those same items amounted to only a difference of $424 million. Does anybody think that careful control, as indicated by the minister, was applied if we have lapsings of $424 million and if as he says, under his supervision presiding over treasury board these estimates of expenditures had received care and attention beyond that of any other of his well-known predecessors. I am afraid the minister is going to sprain his shoulder one of these days patting himself on the back. The trouble is, when one examines these lapsings one finds that it is so unnecessary.
At this stage it is very difficult for anybody examining the budget papers which were presented to us the other day to make a complete and accurate calculation to see how well the minister has carried out his boast in the next year 1959-60 with respect to the close control of the estimates so that lapsings would be minimal. However, by the use of the budget papers it is possible to make a calculation in this respect. Out of budgetary expenditures under statutory appropriations of $2,253 million I do admit that it is not readily possible to follow $21.3 million of expenditures, but with respect to the remainder of this large sum of $2,253 million it is possible to relate the expenditures reported in the 1960 white paper back to the book of estimates for 1959-60 which was prepared by the minister. When one does that he finds that it was proposed in the blue book that $2,056 million be spent on statutory items as appropriations for 1959-60. As I say, in both cases, I have deleted miscellaneous items of approximately $21 million. When this is examined we will find-and I think this is of interest when we consider the 79951-0-1824
The Budget-Mr. Benidickson narrow margin upon which the minister is basing his surplus for next year-that there was an increase of $196 million. I have indicated on how narrow a base the margin is for the minister's next year's surplus.
With respect to non-statutory authorizations voted in supply I find that there were lapsings of $288.6 million. When one examines the records of previous years, he finds this does not indicate to him that the minister has been better able to reduce lapsings under non-statutory appropriations and at times overexpenditures under statutory items than his predecessors.
It was rather amusing the other night to find that this was brought forward again by the minister despite this discrepancy, when one looks to the past two years' record. It is reported that the other night the Minister of Finance went up to the press gallery after delivering his budget address. One of the journalists asked him a question. It is reported in this way:
He fenced nimbly with a reporter who asked him if the modest $12 million surplus was over-taxation, a sin for which the one-time opposition critic used to castigate the Liberal government.
""That was different,"" said Mr. Fleming. ''The Liberals were guilty of inaccurate budgeting.""
I have indicated the kind of lapsings and discrepancies between the estimates of the Minister of Finance in each of two years.
I indicated some kinds of promises that remain unfulfilled. In fact, what we are getting now demonstrates leadership diametrically opposite to what was indicated to the electorate would be their policy in the matter of finance.
However, the Minister of Finance last year spoke for the second time in the budget debate, as reported at page 2892 of Hansard of April 21, 1959. This shows the extreme length to which the minister can go in debate in the house. He was dealing with the opposition amendment at that time a year ago, and he said:
I have dealt with the terms of this extraordinary amendment, an amendment which has the temerity to accuse this government of having made promises which it did not make; of having been elected on the basis of promises which it did not give during the election campaign, and of having broken promises which it did not make.
I leave it to the country to decide whether any of the promises I have referred to today are not promises that were made well known across Canada as promises made by hon. members of the administration who now sit on the treasury benches. If that is not enough, let us look at some other promises, promises that related to likely changes in fiscal policy.
There are, of course we have been told, two kinds of promises. The Minister of National Revenue (Mr. Nowlan) has indicated

The Budget-Mr. Benidickson that promises made outside the house are not entitled to the same respect and obligation as promises made in the house, and I must confess that some of these promises were made outside the house but by very prominent members of the Conservative party.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038656,ca.proc.d.1960-04-04.22.8,1960-04-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Just promises to the people.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2038657,ca.proc.d.1960-04-04.22.9,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Just promises to the
people. We remember that at the national convention at which the present Prime Minister was elected leader of his party they had a resolutions committee. It is true that they did draw up a number of items for the platform for the election that was expected to take place in six months or so afterwards. But after the election of the present Prime Minister as party leader it seems that these platform items were stifled. However, those of use who were here at that time know that no one had a better entree to the goings-on at that convention and to the activities of the Conservative party than that good friend of all of us, Mr. Blakely, representing the Montreal Gazette.
Before these plans in the platform were thrown out we had a report from Mr. Blakely as to the goings-on in the resolutions committee of the Conservative party. In the Montreal Gazette of December 12, 1956 he reported that the party had agreed, through its resolutions committee, on an extension of the housing act to cover existing homes in good condition. We have heard no more about that. It was agreed that they would encourage processing in Canada. What is there in this budget along these lines of fiscal policy. It was indicated that they would encourage national research by a more favourable tax climate. I see the hon. member for Lambton West (Mr. Murphy): I have no doubt he is still trying to persuade the government to carry out this part of the platform. He probably had a great deal to with getting it in there in the first place. We find that they proposed the development of a deep sea fleet at an estimated cost for 35 ships of some $35 million. That has gone down the drain. Even what we had under the previous administration was sold by this administration.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038658,ca.proc.d.1960-04-04.22.10,1960-04-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Sold to Batista.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2038659,ca.proc.d.1960-04-04.22.11,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"They promised that they would eliminate the sales tax on purchases by school boards. This is the third budget presented by the minister and we have had nothing with respect to that yet. Then there is another matter which is of great concern to me because I have a bill on the order paper to amend the Industrial Development Bank Act with the same objective that the Conservative party had in 1956, that of providing aid to non-industrial small business through the industrial development bank.

When that bill comes up for consideration I hope that my friends, who in such large numbers form the governing party, will make sure of the passage of the bill.
Here is an amazing one. They proposed that they would withdraw from the taxation field with respect to alcoholic beverages and would leave that field entirely to the provinces. Some credit was given to individual sponsors of resolutions at that convention. The present member for Calgary South (Mr. Smith)-he was not a member then-said that he won his case before the 162 member policy and resolutions committee when he called for an amendment to provide for tax concessions for Canadian oil and gas operators equal to those obtained by United States operators from the United States government. We just heard the other day that the government, after almost three years of responsibility, were finally removing the road block that they themselves created instead of providing a green light for this very important industry in western Canada.
Here is another interesting one. The former member for Gloucester got his way too when he insisted that the word ""distinctive"" be used to describe the Canadian national flag to be adopted immediately.
We know that these planks in the platform were pigeonholed, but let us look at the matter from another angle.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038660,ca.proc.d.1960-04-04.22.12,1960-04-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"What about the excise tax on automobiles?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2038661,ca.proc.d.1960-04-04.22.13,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"The excise tax on automobiles was another example. In the election campaign the Conservative party made no reference to the promises made at the national convention and in substitution therefor said that they would go by the commitments made to the Canadian people by the present Prime Minister (Mr. Diefenbaker), then the party leader. It just happens that many matters having direct reference to fiscal policy were indeed referred to publicly and often by the Prime Minister. In his speech to the Montreal chamber of commerce shortly after his election as leader of the party he said that there would be tax changes if his party was elected to power to put Canadian companies on a basis of equality with foreign corporations or their subsidiaries operating in Canada. After three budgets what have we in the minister's financial proposals with respect to that matter?
Again, in his opening campaign speech in Toroto on April 25, 1957 the present Prime Minister said that there would be less discriminatory methods of taxing Canadian oil companies. This was the plank that the hon. member for Calgary South was instrumental

in selling to the 162-member convention resolutions committee. Again, as reported in the Vancouver Sun of March 10, 1958, the Prime Minister said that there would be drastic changes in the taxation treatment of all companies. He said that under the Income Tax Act further incentives would be provided for Canadians to invest in Canadian equity stocks. That was also in his opening campaign speech at Massey hall, Toronto, on April 25, 1957.
Then we come back to the project of the hon. member for Lambton West. Tax reductions to encourage Canadian research in every field, which was also referred to by the Prime Minister at Massey hall on the same date. At a Conservative rally at Campbell-ton, New Brunswick, on May 4, 1957 the Prime Minister promised tax inducements to persuade business firms to process raw materials in Canada.
As I say, these were promises made to the people of Canada outside the house and I think that most of us are disappointed to find little implementation of these well-known commitments made throughout the country in three budgets presented by the Minister of Finance.
I am not going to deal with this matter at any length. Not only in these monthly speeches of the Minister of Finance to chambers of commerce, empire clubs and others prior to presenting the budget but also in what he said to the House of Commons the other night, in which there was very little change from what he had been saying elsewhere, the minister closed his remarks by urging people, with that ring in his voice, to work and save. Of course, the poor unemployed would like to be able to work so that they could save. In past budget debates time after time the minister has used the Biblical reference about the mote and the beam and the eye. If the minister is trying to tell workers and people generally throughout the country that they should follow a policy of self-reliance and that there should be some forbearance and self-denial, I suggest that the minister simply look at the government telephone book of April, 1957 and the new directory and compare the number of staff for each of the ministers then with the number of personal, political staff now. I think the government is certainly not leading the way in forbearance, self-denial or, indeed, self-reliance.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038662,ca.proc.d.1960-04-04.22.14,1960-04-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"A 50 per cent increase.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2038663,ca.proc.d.1960-04-04.22.15,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"In department after department we find no indication of ministers seeking assistance from the permanent professional staffs of the department but rather
The Budget-Mr. Benidickson the addition of publicists, associate private secretaries, executive assistants, and so on. As somebody has said, the number is almost double what it was in 1957.
So I say that if the administration really desires to follow a policy of economy the ministry would be better advised, if they are not practicing self-reliance, to look to the permanent civil service for advice and counsel and not to political advisers to the extent that a comparison of the two telephone books indicates has taken place, contrary to their professions about economy. I move, Mr. Speaker, seconded by the hon. member for Gloucester (Mr. Robichaud):
That all the words after the word ""that"" be deleted and the following be substituted therefor:
""this house regrets that the financial policies of the government will produce a fourth consecutive over-all deficit in a year of ""so-called prosperity"", while at the same time offering no solution to the problem of rising prices, rising trade deficits, a continued high premium on the Canadian dollar, increased pressure on provinces and municipalities to borrow outside Canada, declining farm income, and high and rising unemployment.""

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038664,ca.proc.d.1960-04-04.22.16,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"May I put the amendment with this reservation, that I am not certain that some of the details in the second part have not already been the subject of a decision of the house. Subject to inquiry into that matter, I will put the motion with that reservation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038665,ca.proc.d.1960-04-04.22.17,1960-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Mr. Speaker, may I be permitted to raise a point of order. I think that the Minister of Finance will recall that I referred to tabling two documents which I prepared myself and for which I take responsibility. One is a memorandum as to statutory authorizations and parliamentary votes for 1959-60 and the other is a memorandum as to the principal budgetary expenditures under statutory appropriations for 1959-60. The first table is a comparison of the estimates in the blue book, as I have indicated, with the white paper of the budget for 1960 showing expenditures for 1959-60. I wonder if these could be appended to Hansard.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2038666,ca.proc.d.1960-04-04.22.18,1960-04-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"Mr. Speaker, if the hon. member says he has prepared these tables and taken his information from government records I would urge on the house that it give permission to having the tables made part of the record of the hon. member's speech in Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2038667,ca.proc.d.1960-04-04.22.19,1960-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Does the house agree that the tables just submitted by the hon. member for Kenora-Rainy River (Mr. Benidickson) be made part of the record of his speech?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2038668,ca.proc.d.1960-04-04.22.20,1960-04-04,intervention,,,,I960,,,"Agreed.
[Editor's note: The tables referred to are as follows:1

The Budget-Mr. Benidickson Memorandum as to Statutory Authorizations and
Parliamentary Votes-1959-60 (figures in millions of dollars)
l.Main estimates voted	 $3,517.7
Supplementary estimates	 54.1
Further supplementary	estimates	(1)	..	32.0Further supplementary	estimates	(2)	..	116.8
Total-Expenditures authorized by
parliament	 $3,720.6
Statutory items as per main estimates 2,078.1 Total	 $5,798.7
2.	Total expenditures as per budget papers $5,706.8 Deduct: estimated statutory
expenditures (1)		 2,274.8
Estimated expenditures under parliamentary authorizations	 $3,432.0
3.	Estimated statutory expenditures	 $2,274.8
Deduct:	statutory expenditures as set
forth in main estimates	 2,078.1
Over-expenditure	 $ 196.7
4.	Expenditures authorized by parliament $3,720.6 Deduct:	estimated expenditures under
parliamentary authorizations	 3,432.0
Estimated total lapsings	 $ 288.6
(1) See accompanying table prepared after a comparison of estimates blue book 1959-60 with white paper budget 1960 showing expenditures 1959-60.
Principal Budgetary Expenditures under Statutory Appropriations for 1959-60
(figures in millions of		dollars)	
	Blue	Increase or Budget Decrease	
Book	Papers	(-)Interest and other public debt charges 	680.1	786.1	106.0Family allowances	495.0	491.3	3.7 (-)Subsidies and tax sharing payments 	453.5	513.0	59.5Government contribution to superannuation accounts 	44.3	40.0	4.3<-)Unemployment insurance commission 	39.5	45.5	6.0Hospital insurance ....	160.0	149.8	10.2(-)Old age assistance, etc.	55.0	50.8	4.2 (-)Unemployment assistance	20.0	36.1	16.1Storage of grain 	37.9	42.3	4.4P. F. emergency fund ..	-	13.2	13.2Trans-Canada 	48.0	52.0	4.0Emergency gold mining	11.5	13.2	1.7Freight rate reduction act 	_	9.2	9.2Railway grade crossing	5.0	5.0	-Maintenance of trackage	7.0	7.0	-2056.8	2253.5	196.7Other statutory expenditures	21.3	21.3(1)	-TOTAL 	2078.1	2274.8(1) 196.7(1)	
(1) It is assumed that actual expenditures are the same as the estimates given in the blue book.

",,,Some hon. Members:,
