basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039341,ca.proc.d.1960-04-06.25.1.3,1960-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,LAKE ONTARIO AND ST. LAWRENCE RIVER- AGREEMENT RESPECTING CONTROL OF LEVELS,,"Mr. Speaker, the answer is that the international joint commission has reached agreement on this matter and that it will make its recommendations to both the United States and Canadian governments in the next few days. It will not be possible, of course, to comment further until the recommendations have been received.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2039342,ca.proc.d.1960-04-06.25.1.4,1960-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,LAKE ONTARIO AND ST. LAWRENCE RIVER- AGREEMENT RESPECTING CONTROL OF LEVELS,,"May I ask a supplementary question. Can the minister say whether the two provinces involved, namely Quebec and Ontario, have been consulted and whether they gave their consent to those recommendations?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2039343,ca.proc.d.1960-04-06.25.1.5,1960-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WATER RESOURCES,LAKE ONTARIO AND ST. LAWRENCE RIVER- AGREEMENT RESPECTING CONTROL OF LEVELS,,"I am afraid it will not be proper for me to make any comment on the recommendations until we have actually received them and have had an opportunity to study them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2039344,ca.proc.d.1960-04-06.25.1.6,1960-04-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WATER RESOURCES,LAKE ONTARIO AND ST. LAWRENCE RIVER- AGREEMENT RESPECTING CONTROL OF LEVELS,,"I can understand that, but can the minister say whether the provinces were consulted?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2039345,ca.proc.d.1960-04-06.25.1.7,1960-04-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WATER RESOURCES,LAKE ONTARIO AND ST. LAWRENCE RIVER- AGREEMENT RESPECTING CONTROL OF LEVELS,,"I think there have been consultations before now, but I do not know that there have been any as yet about these recommendations.
(Translation) :

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2039346,ca.proc.d.1960-04-06.26,1960-04-06,,,,topic,AGRICULTURE,,,,,,,
2039347,ca.proc.d.1960-04-06.26.1,1960-04-06,,,,subtopic,AGRICULTURE,"BUTTER, CHEESE AND SKIM MILK-REQUEST FOR STABILIZATION PRICES",,,,,,
2039348,ca.proc.d.1960-04-06.26.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039349,ca.proc.d.1960-04-06.26.1.2,1960-04-06,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,AGRICULTURE,"BUTTER, CHEESE AND SKIM MILK-REQUEST FOR STABILIZATION PRICES",,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture, of which I have already sent him notice. Following the minister's reply to my question on March 30 last, a number of farmers in my area and in the province have been sending me telegrams and letters-I have a sheaf of them here in my hand-asking if the minister might now be more encouraging and indicate whether the government will maintain price supports on butter and cheese and reestablish a support price or a deficiency price on milk powder.
(Text):
Hon. D. S. Harkness (Minister of Agriculture:) Mr. Speaker, I appreciate that this is a matter in which there is a very high degree of interest not only in Quebec but in other provinces of Canada. However, I can add nothing to the reply I gave on March 30, that this is a matter of government policy which will be announced in due course.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2039350,ca.proc.d.1960-04-06.27,1960-04-06,,,,topic,I960,,,,,,,
2039351,ca.proc.d.1960-04-06.27.1.1,1960-04-06,,,,stagedirection,,,,(Translation):,,,,
2039352,ca.proc.d.1960-04-06.27.2,1960-04-06,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,I960,,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Would the minister kindly have his department consider granting Quebec producers the same support prices on their cheese delivered to Montreal, as are given to Ontario cheese producers for cheese delivered to Toronto?
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2039353,ca.proc.d.1960-04-06.27.3,1960-04-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"Mr. Speaker, this question really relates back to the terms of the stabilization act. Under that act the support price set for agricultural commodities is a percentage of the base price for the previous 10 years. The price of cheese for the previous 10 years in Quebec was less than the price in Ontario, and that is the reason the support price in Quebec is half a cent less than the support price in Ontario. The same situation prevails in so far as the support price for hogs is concerned in my home city of Calgary. It is $3.50 less per hundred than in the city of Toronto.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2039354,ca.proc.d.1960-04-06.28,1960-04-06,,,,topic,NATIONAL REVENUE,,,,,,,
2039355,ca.proc.d.1960-04-06.28.1,1960-04-06,,,,subtopic,NATIONAL REVENUE,TRAINING OF PERSONNEL POLICING DUMPING PRACTICES,,,,,,
2039356,ca.proc.d.1960-04-06.28.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039357,ca.proc.d.1960-04-06.28.1.2,1960-04-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,NATIONAL REVENUE,TRAINING OF PERSONNEL POLICING DUMPING PRACTICES,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Have the personnel recruited for the customs division of the minister's department for the purpose of policing dumping practices generally completed their training?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2039358,ca.proc.d.1960-04-06.28.1.3,1960-04-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,TRAINING OF PERSONNEL POLICING DUMPING PRACTICES,,"Yes, Mr. Speaker, although we are continuing to recruit others. Hon. members may have seen in the press last week advertisements of the civil service commission seeking further recruits.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2039359,ca.proc.d.1960-04-06.29,1960-04-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2039360,ca.proc.d.1960-04-06.29.1,1960-04-06,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO RE-ESTABLISHMENT OF BROADCASTING COMMITTEE,,,,,,
2039361,ca.proc.d.1960-04-06.29.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039362,ca.proc.d.1960-04-06.29.1.2,1960-04-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BUSINESS OF THE HOUSE,INQUIRY AS TO RE-ESTABLISHMENT OF BROADCASTING COMMITTEE,,"I should like to direct a question to the house leader, and 1 ask it because of the current public interest in broadcasting regulations and licensing. Has the government altered its intention, as outlined at the commencement of the session, to re-establish the special committee on broadcasting? If no, could he give 79951-0-187i
Inquiries of the Ministry us some indication of when the government intends to call this committee?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2039363,ca.proc.d.1960-04-06.29.1.3,1960-04-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO RE-ESTABLISHMENT OF BROADCASTING COMMITTEE,,"The hon. member's question will be taken into consideration, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2039364,ca.proc.d.1960-04-06.30,1960-04-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2039365,ca.proc.d.1960-04-06.30.1,1960-04-06,,,,subtopic,NATIONAL DEFENCE,NATO-DISCUSSION BY DEFENCE MINISTERS OF GERMAN BASES IN SPAIN,,,,,,
2039366,ca.proc.d.1960-04-06.30.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039367,ca.proc.d.1960-04-06.30.1.2,1960-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-DISCUSSION BY DEFENCE MINISTERS OF GERMAN BASES IN SPAIN,,"I should like to ask the Minister of National Defence a question arising out of a press report in the Manchester Guardian of April 1, 1960 dealing with the recent NATO discussions in Paris, which read:
The only two countries with no objection to German bases in Spain were Canada and Portugal.
I should like to ask the minister whether he would comment on the accuracy of that statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2039368,ca.proc.d.1960-04-06.30.1.3,1960-04-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-DISCUSSION BY DEFENCE MINISTERS OF GERMAN BASES IN SPAIN,,"The question of bases in Spain was not brought up at the NATO meeting. There was no mention at any time of the country of Spain; therefore the report is quite inaccurate.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2039369,ca.proc.d.1960-04-06.30.1.4,1960-04-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,NATO-DISCUSSION BY DEFENCE MINISTERS OF GERMAN BASES IN SPAIN,,"May I ask
a supplementary question. Can the minister say whether the government is opposed to bases in Spain?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2039370,ca.proc.d.1960-04-06.30.1.5,1960-04-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,NATO-DISCUSSION BY DEFENCE MINISTERS OF GERMAN BASES IN SPAIN,,"Government policy in that respect has already been stated.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2039371,ca.proc.d.1960-04-06.31,1960-04-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2039372,ca.proc.d.1960-04-06.31.1,1960-04-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DON MESSER AND HIS ISLANDERS,,,,,,
2039373,ca.proc.d.1960-04-06.31.1.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039374,ca.proc.d.1960-04-06.31.1.1.2,1960-04-06,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. J. A. Macdonald (Kings):,,CANADIAN BROADCASTING CORPORATION,DON MESSER AND HIS ISLANDERS,REQUEST FOR AUDIENCE RATING,"I should like to direct a question to the Minister of National Revenue. In view of the fact that Don Messer and his Islanders, from Prince Edward Island, are in Ottawa for an engagement at the Coliseum today and tomorrow, could the minister inform the house: (a) what their rating is among Canadian produced programs? (b) how wide an audience do they have in Canada?

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
2039375,ca.proc.d.1960-04-06.31.1.1.3,1960-04-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,DON MESSER AND HIS ISLANDERS,REQUEST FOR AUDIENCE RATING,"Mr. Speaker, it has not been the policy of the C.B.C. at any time to announce individual ratings of the various programs. However, I am sure the applause signifies that to some persons in the gallery at least it is a very popular program indeed. It was on the maritime network for many

The Budget-Mr. Roberge years and is now on the national network, and is one of the best received programs on the C.B.C.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2039376,ca.proc.d.1960-04-06.32,1960-04-06,,,,topic,INCOME TAX,,,,,,,
2039377,ca.proc.d.1960-04-06.32.1,1960-04-06,,,,subtopic,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO MORAL,,,,,,
2039378,ca.proc.d.1960-04-06.32.1.1.1.1,1960-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2039379,ca.proc.d.1960-04-06.32.1.1.2,1960-04-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. Georgs C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,DEDUCTIBILITY OF CONTRIBUTIONS TO MORAL,RE-ARMAMENT,"On March 31 the hon. member for Burnaby-Coquitlam asked me a question with respect to taxation policies respecting contributions to Moral Re-Armament. I am advised that the records of the Department of National Revenue indicate that the Oxford group or Moral Re-Armament, also known as the Oxford group and Moral ReArmament, was incorporated without share capital under the Dominion Companies Act under letters patent in 1944 and amended by supplementary letters patent in 1956. The main purpose of the organization is said to be the advancement of the Christian religion. It has been recognized as a charitable organization since 1956, and donations to that organization are deductible as charitable gifts in accordance with, and to the extent provided by, section 27, subsection 1 of the Income Tax Act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2039380,ca.proc.d.1960-04-06.33,1960-04-06,,,,topic,THE BUDGET,,,,,,,
2039381,ca.proc.d.1960-04-06.33.1,1960-04-06,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2039382,ca.proc.d.1960-04-06.33.1.1.1,1960-04-06,,,,stagedirection,,,,"The house resumed, from Tuesday, April 5, consideration of the motion of Mr. Fleming (Eglinton) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Benidickson, and the amendment to the amendment of Mr. Regier.
(Translation):",,,,
2039383,ca.proc.d.1960-04-06.33.1.2,1960-04-06,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when the house rose at ten o'clock last night, I had just completed the few preliminary remarks I had to make on the budget speech for the fiscal year 1960-61.
I shall now deal with certain particular aspects. Like several observers, I was surprised at the enthusiasm shown by some hon. members who support the Minister of Finance (Mr. Fleming), when he brought down his budget. That enthusiasm, indeed, has also surprised the Montreal Gazette correspondent, Mr. Arthur Blakely. Here is what he wrote in the Gazette for April 4, 1960:
(Text):
All the same, it isn't easy to account for the frequence with which applause-one burst every

120 seconds-greeted Mr. Fleming. Encouragement on this scale is over and above the line of duty.
(Translation):
But Mr. Blakely does not stop there. A few lines down, he adds:
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2039384,ca.proc.d.1960-04-06.33.1.3,1960-04-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt the hon. member, but I must remind him that it is against the rules to quote from newspaper editorial and articles which reflect upon the actions of hon. members in this house. This is for his guidance as he proceeds.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039385,ca.proc.d.1960-04-06.33.1.4,1960-04-06,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry if I have offended in this respect, and I will try not to do so again.
(Translation):
I shall nevertheless continue my remarks and say, without, I am sure, being out of order, that the hon. member for Kenora-Rainy River (Mr. Benidickson) was right to call this a do-nothing budget.
I noted in the minister's budget speech the advice he gives and the recommendations he makes to the Canadian people so that the government may succeed in balancing this country's financial position.
It is well known that the government itself has been the largest borrower of modern times in Canada.
Today, the Minister of Finance warns Canadians that they will have to cut down on their spending if they want to make both ends meet. The house will no doubt remember the fairly scathing criticism directed in the house by the hon. member for Joliette-L'Assomption-Montcalm against the governor of the Bank of Canada with regard to his annual report.
In various public statements, Mr. Coyne had asked or advised Canadians to cut down on their spending. He repeated that warning in his annual report, and I shall now quote a few excerpts of the Bank of Canada annual report for 1959 to the Minister of Finance, and more particularly a paragraph appearing on page 9 of the English text.
Mr. Coyne says the following:
We must In the end learn as a nation to live within our means, and exhibit the strength and will to do so. It would, in my view, be the path of realism to move firmly in that direction on a broad front without delay.
Further on he says:
For the purpose of maintaining full employment, economic growth and a rising standard of living, we do not need to stimulate a temporarily high but unsustainable rate of consumer spending by means of more and more consumer credit, or of

capital expenditures on a scale greater than our own capacity and willingness to save out of annual production for that purpose. We would benefit more from greater diversification of our production, which could provide a higher average level of employment and one less exposed to the hazard of sudden changes.
And I shall add one of the last sentences in this chapter of the Bank of Canada report, which may be found on page 10, where Mr. Coyne states:
The adoption of sound and balanced programs for future development, the avoidance of excess in spending and borrowing, and the promotion of a more stable and diversified structure of economic activity, have never been so essential to the continued growth and stability of the Canadian economy.
It seems that last Thursday the Minister of Finance finally decided to agree with the governor of the Bank of Canada and, in his budget speech, to give himself and Canadians at large some advice on the art of saving.
In this regard, I should like to quote a few sentences from the budget speech delivered by the Minister of Finance, on March 31, 1960, as recorded on page 2672 of Hansard:
We must place emphasis on greater productivity and efficiency rather than on sheer size, on cost control rather than on price increases, on greater saving rather than on excessive consumption.
A little further, he added:
In saying this, I am fully aware of the role of leadership that falls to the federal government. It is the responsibility of the government to try to establish the conditions of financial balance within which the endeavours of others can be carried out successfully. Let me assure hon. members that the government is discharging this responsibility.
A little farther on, the Minister of Finance again referred to the matter of saving when he said:
Saving-voluntary, purposeful, constructive saving-is essential in an economic system dedicated to freedom and progress.
In his budget speech, the Minister of Finance also announced salary increases for federal civil servants. His statement was hedged with oratorical precautions, as though he wanted to apologize for his failure to grant such adjustments earlier, in spite of pressing demands from civil servants' associations across the country.
Recalling the statement he had made on October 13, 1959, when he explained why he did not want to grant salary increases to federal civil servants, he said, as reported on page 2679 of Hansard of Thursday last:
The decision taken by the government, in the light of its financial position, will not preclude consideration being given to the special position of certain categories of civil servants as the government's financial circumstances permit.
The Budget-Mr. Roberge
A little farther, he added:
It is now nearly three years since there has been a general increase in civil service salaries. The last general increase was authorized by the present government in July 1957, and made retroactive to May 1, 1957.
With regard to this matter, Mr. Speaker, I should like to make a slight correction in order to remove any doubts in the minds of hon. members and of the general public.
When the estimates of the Department of Labour were being considered during the session of 1958, my hon. friend, the hon. member for Bonavista-Twillingate (Mr. Pickersgill) insisted on that matter of salary increases for federal civil servants. Here is what he said, and I quote from page 3678 of Hansard for August 16, 1958:

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2039386,ca.proc.d.1960-04-06.33.1.5,1960-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want to get into a quarrel with the minister, for whom I have the greatest possible esteem. I think we really do understand one another. I will repeat what I said. I said that this matter was considered by the treasury board of the old government at its last meeting and was recommended, but that final approval was left to the incoming government. That is what I said, and if that is what the minister agrees with, then we are in complete agreement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
