basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2042252,ca.proc.d.1960-04-29.9.4,1960-04-29,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the hon. member a question?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2042253,ca.proc.d.1960-04-29.9.5,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"After I finish my speech I will be glad to answer any question the hon. member may have.
(Translation) :
Such subterfuge and evasions, to hoodwink the agricultural class must be looked upon with disgust and revolt by economists and right-thinking people.
The attitude of the Minister of Agriculture is understandable, Mr. Chairman. It reminds me of a trapped animal, sensing its approaching doom. It struggles and yelps until it is destroyed.
In 1960, farmers are being led into the same fix, the same trap as in the years 1930-1935, by a minister suffering from chronic obsession of camouflage and denial of promises.
Mr. Chairman, I shall picture the true situation of our farmers such as it used to be and such as it is now. And if my criticism is unpalatable to my Conservative colleagues, it means that it is accurate and to the point.
I realize that, because some of it might well be bitter, there will be hon. members who will think I am playing politics. As we

have already seen, those members are narrow-minded people who do not understand anything about democracy. If the party of which I am a member was at the head of an oppressive government, such as the one now at the head of this country, I would be the first to denounce it.
Our role in the opposition is to criticize, to show up the weaknesses of the government, and heaven knows there are plenty of them. We are doing this in the interest of all classes of society and, for my part, it is the agricultural class I wish to defend.
Mr. Chairman, the history of agriculture in the last three years may be divided in three phases.
The first one is pre-electoral, and to sum up the attitude which the Prime Minister and the Conservative members and candidates took at the time, I shall simply quote a sentence spoken by the Prime Minister, which epitomizes all his promises. The sentence was uttered in Massey hall, on April 27, 1957. Here it is:
(Text):
We will assure ""the farmer of his fair share of the national income by maintaining a flexible-and I underline the word ""flexible""-price support program to ensure an adequate parity for agricultural producers based on a fair price-cost relationship.
(Translation):
It was on that theme that the government and the Conservative candidates launched their election campaign.
Now, let us consider the 1958 session at the second stage; the government pased the Agricultural Stabilization Act which is summarized in the preamble reading as follows:
Whereas it is expedient to enact a measure for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national revenue-
In short, the purport of that act was to attempt to find a formula that might give farmers fair returns for their commodities in relation to the cost of production. This act was carried unanimously.
But on February 22 last, on a motion to go into supply, an amendment was introduced by the hon. member for Kenora-Rainy River (Mr. Benidickson). We are now at the third stage in the farming history of the Conservative party. The amendment reads as follows:
This house is of the opinion that the government should give immediate consideration to the implementation of agricultural policies designed for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry
Supply-Agriculture
of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national income.
The amendment was debated for two days and defeated by a vote of 172 to 48. In other words, Conservative members reneged on the government's opinion, their promises, their own legislation and betrayed farmers generally.
Now what has come out of this agricultural policy? Mr. Chairman, I should like to give figures to prove, as I have said at the beginning of my remarks, that under the Liberal government farmers were getting more than they have been getting for the last three years under a Conservative regime.
I shall quote from the Current Review of March 1960-I do not have a French version. Here is a paragraph on page 3:
(Text):
Net income of farm operators from farming operations in 1959 is estimated at $1,189.4 million which is 7 per cent below the preliminary 1958 figure-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042254,ca.proc.d.1960-04-29.9.6,1960-04-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Finish reading that-12 per cent above 1957.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2042255,ca.proc.d.1960-04-29.9.7,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"I am talking about 1958.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042256,ca.proc.d.1960-04-29.9.8,1960-04-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"You do not like to talk about 1957.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2042257,ca.proc.d.1960-04-29.9.9,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"The Minister of Agriculture said in Toronto at a meeting of the Canadian Federation of Agriculture that farm net income in 1959 would be higher than 1958. That is why I am telling the minister that net income is 7 per cent less than 1958. I know it is 12 per cent higher than 1957.
(Translation):
I know the Minister of Agriculture does not like to be reminded of the truth in this House of Commons because he has always resorted to half-truths, but I shall prove to him that the sale of farm products brought lower returns to farmers in 1958 than in 1957. To that end I shall use information supplied by the government itself.
On March 8 last, I asked the Department of Trade and Commerce about the selling price of wheat for the years 1947 to 1956 inclusive, and also the average price for the years 1957, 1958 and 1959 inclusive. Here is the list I received in reply.
In the last 10 years of Liberal administration, farmers were getting $1.49 a bushel for their wheat; under the Conservative administration, the average was $1.23. Under the Liberal administration, farmers were getting $1.00 a bushel for their barley; while under the Conservative administration, they have been getting 75 cents.

Supply-Agriculture

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042258,ca.proc.d.1960-04-29.9.10,1960-04-29,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,DEPARTMENT OF AGRICULTURE,,,"The price keeps going down.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2042259,ca.proc.d.1960-04-29.9.11,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Oats, under the Liberal administration, sold at 65.6 cents, and under Conservative administration, at 53 cents. Grain, under Liberal administration, sold at $3.36 a bushel, and under Conservative administration, at $2.67. Hogs, under Liberal administration-this is an average covering the years 1947 to 1956-sold at $27.16 per hundredweight, and under Conservative administration, at $26.19.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042260,ca.proc.d.1960-04-29.9.12,1960-04-29,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,DEPARTMENT OF AGRICULTURE,,,"It is going down all the time.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2042261,ca.proc.d.1960-04-29.9.13,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Eggs, over the last 10 years, sold at an average price of 41.6 cents a dozen; under the Conservatives, eggs sold at 35 cents.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042262,ca.proc.d.1960-04-29.9.14,1960-04-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"Not over a 10-year period.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2042263,ca.proc.d.1960-04-29.9.15,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"And here is the answer to another of my inquiries from the Department of Agriculture on March 8, 1960.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042264,ca.proc.d.1960-04-29.9.16,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Tell us about butter, yes, butter.

",,,Some hon. Members:,
2042265,ca.proc.d.1960-04-29.9.17,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"I had enquired about the average cost of eggs for the years 1949 to 1959 inclusive. Here is what is said on the cost of eggs in 1959:
And the price quoted for Canada as a whole in 1959 is 29.2 cents. A quick look in the past, in 1958 for instance, shows that the price was then 32.7 cents. In 1957, it was 31.4 cents.
On the other hand, under the Liberal government-we are now falling under the Liberal government-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042266,ca.proc.d.1960-04-29.9.18,1960-04-29,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,DEPARTMENT OF AGRICULTURE,,,"You could not put it more accurately; you did fall-

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2042267,ca.proc.d.1960-04-29.9.19,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"-1956, 38.1 cents; 1955,
38.1	cents; 1954, 33.7 cents; 1953, 43 cents.
Further back, we find prices of 39.4, 34.9 and
48.1	cents. That was under the Liberal administration.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042268,ca.proc.d.1960-04-29.9.20,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"There was no unemployment at the time.

",,,An hon. Member:,
2042269,ca.proc.d.1960-04-29.9.21,1960-04-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member allow me a question?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2042270,ca.proc.d.1960-04-29.9.22,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"I said earlier that I will answer questions when I am through with my remarks.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042271,ca.proc.d.1960-04-29.9.23,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"The hon. member will be saying he barely has time to finish.

",,,An hon. Member:,
2042272,ca.proc.d.1960-04-29.9.24,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What about butter?

",,,Some hon. Members:,
2042273,ca.proc.d.1960-04-29.9.25,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Some time ago, I met a lady in my district who discussed the price of eggs with me and asked me if I could not-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042274,ca.proc.d.1960-04-29.9.26,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Twin-yolked eggs.

",,,An hon. Member:,
2042275,ca.proc.d.1960-04-29.9.27,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"-she was asking me
whether I could make representations to the Minister of Agriculture so he might consider establishing an allowance for fowl.
Mr. Chairman, city people have just as much cause to worry about the farming situation, because their interests are directly connected with the solution of farm problems which may affect the price of food and the level of taxation.
Somebody must benefit from the difference between prices paid to the farmer for his produce, and those paid by the consumer; the middleman is the one who benefits. The cost of marketing farm products has risen by 84 per cent between 1949 and 1958.
For the year 1957, the rate of revenue from investments, after tax deduction, is distributed as follows, and the figures I quote are from a report of the royal commission on price spreads. For the retail business as a whole, a net profit of 9.8 per cent was indicated; the over all net revenue of wholesalers was 11.1 per cent; and for the over all profit of the manufacturing industry we find 10.7 per cent. Among those industries, three were manufacturing breakfast foods and declared a net profit of 29.2 per cent.
I could go on and take the net profit figures for dairy products processors section, which declared a profit of 10.9 per cent. If the farmer was treated in the same fair way as was promised by the Prime Minister, he would, with an investment of $25,000 to $30,000, which today is by no means exaggerated, get a revenue of $3,000 to $4,000 even if we take the lowest rate accruing to private enterprise.
The government chose to appoint this royal commission on price spreads for food products, but is in no hurry to put its recommendations into practice.
An explanation from the Minister of Agriculture, or the Minister of Justice (Mr. Fulton) as to the position of the government in this matter would be of great significance.
Let us do away with the old theme: ""Parity not charity"" and sing another one, the theme of justice.
The 1956 census indicates that at least one third of those who are registered as farmers received cash returns of less than $1,200 a year, or $23.20 a week.
Last year, Dr. Mel Andal, an economist of the Department of Agriculture, said when he submitted a brief to a Senate committee on land use, that one third of 575,015 farmers in Canada were living on submarginal farms.
The ""Co-operative feder^e"" stated that the annual income of Quebec farmers in 1957

was $1,554, which represents a wage of $30 a week, while the purchasing power of workers increased by 30 per cent.
The province of Saskatchewan, in a brief submitted to the same commission-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042276,ca.proc.d.1960-04-29.9.28,1960-04-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I am sorry to interrupt the hon. member, but I must tell him that his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2042277,ca.proc.d.1960-04-29.9.29,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"With your permission, Mr. Chairman, may I have three or four minutes more?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042278,ca.proc.d.1960-04-29.9.30,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed, agreed.
(Translation):

",,,Some hon. Members:,
2042279,ca.proc.d.1960-04-29.9.31,1960-04-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"Yes. Agreed.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2042280,ca.proc.d.1960-04-29.9.32,1960-04-29,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member consent to carry on?	*

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2042281,ca.proc.d.1960-04-29.9.33,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed, agreed. (Translation):

",,,Some hon. Members:,
2042282,ca.proc.d.1960-04-29.9.34,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Thank you, Mr. Chairman.
The province of Saskatchewan, in a brief submitted to the same committee, said that in 1951, one third to one half of the 103,000 farmers of the province lacked adequate revenue to support their families. In 1958, according to the same report, the situation was even worse.
I have before me a report, prepared by the authorities of Macdonald College in January 1960, showing farmer's incomes.
The report, which is based on figures-they are estimates, of course-of the dominion bureau of statistics, indicates that in 1959, the net income for the whole of Canada was $1,200 million.
Adding up the figures for the last three years of Conservative administration, I arrive at the following results: the average income over the last three years, namely 1957, 1958 and 1959, was $1,176 million.
Now, taking the figures for the last ten years under a Liberal administration, I arrive at a total of $1,460 million.
In other words, the average net income on the sale of agricultural products over the last three years under a Conservative government, has dropped by $284 million.
Mr. Chairman, in quoting these figures, I am aware that the Minister of Agriculture can check them and try to deny my point. However, the figures are taken from a report published by the dominion bureau of statistics, and I wanted to draw them to the minister's attention.
79951-0-215
Supply-A griculture
Yet in the face of such evidence, there are still members in this house who have the gall to say that the agricultural situation in Canada, and particularly in the province of Quebec, is fine, and that farmers are quite happy.
Mr. Chairman, we would have expected that, in view of present conditions, the government would have announced new legislation, or would have introduced a new program to correct the situation, but it has taken no action.
The agricultural situation in Canada is like a ship that is lost in the fog, at sea, with the Minister of Agriculture at the helm. He has so tampered with the compass of election promises that he put it out of commission. The crew stands by, watching the skipper struggling along, and dare not say a word lest the already precarious situation of their ship become worse. That is what the Conservative members are doing except for two mountebanks who try to amuse them with nonsensical acrobatics. The member for Rosthern (Mr. Nasserden) did try, however, to steer his skipper away from some of the reefs, but the skipper refused to put the tiller hard over.
The situation is not hopeless. It is a matter of appealing to farm organizations, universities, co-operatives, agronomists and leading farmers; of listening to them and sitting down with them to consider their suggestions. If the farmer is discouraged today, if young people no longer want to remain on the farm and if so many farms are abandoned, the fault lies nowhere but in the discriminatory policy of the Conservative government toward the farm people.
Promises were made but not kept.
The farm legislation passed by the Liberal government to ensure the farmers fair returns for their trouble and their work has been completely upset.
The present government's obvious disregard for farm policy, in favour of trade and commerce, has caused the chaotic and desperate situation that is facing us today.
Like the various farm organizations throughout the country that submitted briefs to the government, 1 express the hope that the Minister of Agriculture will give consideration to and put into practice the good advice they contain.
Unless the government makes a survey of farm conditions in co-operation with the experts I just mentioned, that is, university professors, managers of co-operatives, agronomists and leading farmers, and unless an

Supply-Agriculture
over-all plan is established to reintegrate agriculture into our economy, the farming sector will collapse.
Farmers will have no alternative but to quit the land or to keep hoping that one day, men of intelligence and courage who are conscious of their responsibility will take over the job. Indeed, that day should not be too remote by now.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042283,ca.proc.d.1960-04-29.9.35,1960-04-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member allow a question?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2042284,ca.proc.d.1960-04-29.9.36,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"With pleasure.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042285,ca.proc.d.1960-04-29.9.37,1960-04-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member has given many figures with regard to the marketing of farm products. Could he tell us whether he has forgotten to mention statistics for butter?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2042286,ca.proc.d.1960-04-29.9.38,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I shall be pleased to deal with the butter question and I shall remind my hon. friend of the statement which the Minister of Agriculture made last April 13, when he said that the farm price stabilization board was keeping the butter price at the same level, that is, at 64 cents a pound. Moreover, he said-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042287,ca.proc.d.1960-04-29.9.39,1960-04-29,bb64b34c-56a7-4380-979e-5d2155e859d9,ca.m.1143,Mr. Rompre:,,DEPARTMENT OF AGRICULTURE,,,"You should compare it with the previous years.

",Progressive Conservative,,Aristide Stanislas Joseph Rompré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb64b34c-56a7-4380-979e-5d2155e859d9&Language=E&Section=ALL
2042288,ca.proc.d.1960-04-29.9.40,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Wait a minute, and you will be able to learn something.

",,,An hon. Member:,
2042289,ca.proc.d.1960-04-29.9.41,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"The Minister of Agriculture also said:
The price support for butter during the dairy year May 1, 1960 to April 30, 1961 will be 64 cents per pound for Canada first grade creamery butter scoring 40-93, basis delivery Montreal, with appropriate price differentials for other grades and qualities.
Mr. Chairman, that statement would indicate that this year's price would be 64 cents a pound for first grade butter, and, when the quality of the product falls down to 39-92, the price will fall accordingly. Yet the Minister of Agriculture stated in this house that the price for farm products would remain on the same basis as last year, which is inaccurate.
In the province of Quebec, about one sixth of the total butter production may be classified in category 40-93, while the remaining five sixths is of lower quality.
That is the result of the agricultural policy of the Conservative government, that selfsame policy that the Conservative members from the province of Quebec are applauding. That is just what they did when the minister made that statement, and I am sure that no one on the government side, understood that.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042290,ca.proc.d.1960-04-29.9.42,1960-04-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member allow a supplementary question? I do not know

whether he did it wilfully or not, but he did not see fit to give the comparative figures I had asked about the price of butter in 1957, 1958 and 1959, and in former years. That is the question I had put to him.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2042291,ca.proc.d.1960-04-29.9.43,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"You are slipping on Mr. Bennett's butter.

",,,An hon. Member:,
2042292,ca.proc.d.1960-04-29.9.44,1960-04-29,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, are we making a court case out of this?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2042293,ca.proc.d.1960-04-29.9.45,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am pleased-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042294,ca.proc.d.1960-04-29.9.46,1960-04-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"It was then 58 cents a pound.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2042295,ca.proc.d.1960-04-29.9.47,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Listen and you will learn a lot.

",,,An hon. Member:,
2042296,ca.proc.d.1960-04-29.9.48,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, if the cost price is taken into account, the price of 64 cents a pound is not higher than that of 50 or 54 cents, as it was six, seven or eight years ago, and I will prove it to you.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2042297,ca.proc.d.1960-04-29.9.49,1960-04-29,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Tell us something about the price of 25 cents a 100 pounds for milk.

",,,An hon. Member:,
2042298,ca.proc.d.1960-04-29.9.50,1960-04-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I apologize if I have addressed myself to the other side of the house. The cost price index has increased by 16.9 per cent over that of last year. This year, from January to February, that is for a period of 30 days, it has gone up 2.9 per cent.
I would ask the Minister of Agriculture to check my figures; if they are not correct, I shall be glad to withdraw what I said.
The price of 64 cents a pound for butter is not higher today than that of 48, 50 and 54 cents, as it was six, seven or eight years ago.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
