basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2039131,ca.proc.d.1960-04-05.18.1.9,1960-04-05,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise to speak on this budget, and I am very pleased and proud to do so. We have a courageous budget introduced by a courageous and capable minister. This budget, as has been well said, stands to hold the line. At a time like this holding the line is a necessary thing. We have to learn to live within our means. We have been living beyond our means, but now we are going to stand and move forward from here. I compliment our minister and the government for taking this stand, which every thinking man in Canada knows has to be taken.
I am pleased, however, to see that even in this year of holding the line we have not forgotten the great body of civil servants who run our country so efficiently. As usual the members of ""the group"" have criticised the stated contribution to this effort. They say ""too late and too little"". The sum of $15 million, I might point out, is only the minimum set aside for this purpose and, as has been promised by the government, a full review of the civil service is being made and many groups will benefit in the near future.
Amongst these no doubt will be the Royal Canadian Mounted Police. This body of men have been notoriously underpaid ever since 1873. I would say that the basic pay is now more realistic, but there are still certain groups within that body, notably the sergeants and the superintendents, who are underpaid. Bearing in mind the responsibilities they hold and the service they are giving to this country I would recommend to the government that when they are making this review they give special consideration to these particular groups. I served for some 23 years with the mounted police; therefore I speak with firsthand information.
Although I have no doubt that we are moving forward and will continue to move forward, there is still one part of the population which has not come fully into its own, and that is the agriculture industry. In particular I refer to the small family farm. The bureau of statistics assures us that the family farm is now getting a fair share of the national income. I do not think this is quite accurate. I think agriculture has gone forward, and that total income has increased. However, we have an inequity in the agricultural picture. I see a tendency to return to the feudal system in agriculture, not on account of claims of birth or blood but on account of the claims of finance. Today our farms are highly mechanized. Today a farmer

needs a lot of capital, and it is not easy in a free economy to make capital available down to the level of the family farm.
I have consulted with farm groups who have come from all across Canada, and have tried to get them to define the family farm. They refuse to do so, and I think this failure is due to the fact that the better-off farmers are able to use their influence within their own groups to press for those things in agriculture which help the men with the most money. This tends to concentrate agricultural income into fewer and fewer hands, regardless of the increased income available to agriculture generally.
At this point I would ask permission to have the following tables printed in Hansard. The source is the dominion bureau of statistics
The Budget-Mr. Bigg census of Canada, and the tables purport to give the over-all figures of the number of farms in Canada in 1941, 1951 and 1956, and the number of farm holdings by size of farms in 1951 and 1956. These tables are too long to read at this time, and I think it would be for the convenience of the house if they were inserted in the record.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2039132,ca.proc.d.1960-04-05.18.1.10,1960-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These figures are from the bureau of statistics?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2039133,ca.proc.d.1960-04-05.18.1.11,1960-04-05,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2039134,ca.proc.d.1960-04-05.18.1.12,1960-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member leave to have the tables referred to printed in today's Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2039135,ca.proc.d.1960-04-05.18.1.13,1960-04-05,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.
[Editor's Note: The tables referred to follow:]

",,,Some hon. Members:,
2039136,ca.proc.d.1960-04-05.19,1960-04-05,,,,topic,"TABLE 1. NUMBER OF FARMS IN CANADA, 1941, 1951 AND 1956",,,,,,,
2039137,ca.proc.d.1960-04-05.19.1.1,1960-04-05,,,,stagedirection,,,,"CANADA	
Newfoundland	
Prince Edward Island
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia...
19411	1951	1956
677,500
11.400
27,900
29.800
144.900
167,200
54.400
126.900
93,200
21.800
623,091
3,626
10,137
23,515
26,431
134,336
149,920
52,383
112,018
84,315
26,406
575,015
2,387
9,432
21,075
22,116
122,617
140,602
49,201
103.391
79,424
24,748
1 These are estimates based on the definition of farms used in 1951. Source: Census of Canada, D.B.S.",,,,
2039138,ca.proc.d.1960-04-05.20,1960-04-05,,,,topic,"TABLE 2. FARM HOLDINGS BY SIZE OF FARM, FOR CANADA, 1951 AND 1956",,,,,,,
2039139,ca.proc.d.1960-04-05.20.1.1,1960-04-05,,,,stagedirection,,,,"1951	1956
Size of Farm	No.	%	No.	%	- Percentage changeTOTAL	
623,091	100.0	575,015	100.0	- 7.7Under 10 acres	
24,704	4.0	21,467	3.7	-13.110- 69 acres	
83,264	13.4	75,409	13.1	- 9.470- 239 "" 	
293,872	47.2	261,799	45.6	-10.9240- 399 "" 	
102,946	16.5	93,551	16.3	- 9.1400- 559 "" 	
48,192	7.7	46,997	8.2	- 2.5560- 759 "" 	
30,821	4.9	31,825	5.5	+ 3.3760-1,119 "" 	
22,665	3.6	24,958	4.3	+10.11,120-1,599 "" 	1.6	11,104	1.9	+ 12.21,600 acres and over	
6,728	1.1	7,905	1.4	+17.5
Source: Census of Canada, D.B.S.",,,,
2039140,ca.proc.d.1960-04-05.20.1.2,1960-04-05,,,,stagedirection,,,,The Budget-Mr. Bigg,,,,
2039141,ca.proc.d.1960-04-05.20.2,1960-04-05,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,"TABLE 2. FARM HOLDINGS BY SIZE OF FARM, FOR CANADA, 1951 AND 1956",,,"These tables show that there has been a great decline in the number of farms in Canada. Total acreage has not declined, but the number of farms has notably decreased with one exception, namely that in British Columbia the number of small holdings has increased.
This tendency to increase the size of our farms has a great many backers. The economists agree almost unanimously that the larger farms are more efficient. This means, of course, that you can produce more hogs in a large pen, more chickens in a large chicken house, and more cattle on a large ranch, with a corresponding reduction in the cost per head. It is also true that you can reduce the cost of grain per bushel as acreage increases.
I spent a good many years on a farm. I love the land, and so do most Canadians. It is not sentiment alone that gives us an attachment to the soil; it is a natural way of life. The small farmer on his own land is the happiest man in the world. He is healthy. He works hard. He produces natural wealth. He sleeps well, and he raises his family in the finest of surroundings. I can speak for the people in my district, some 65,000 strong, and say that our whole economy is based on the family farm.
I wish to bring to the attention of every person in Canada the fact that today the number of farmers is shrinking; the number of farm homes is declining; the number of children reared in rural surroundings is becoming fewer and fewer. Dollar efficiency is not the only question involved. We still want to draw on the farms for young men and young women who are healthy, strong and independent. I think this is an environment which must be retained. A few dollars today, properly invested in agriculture at the proper level, would help to do this.
This government is not approaching this question blindly. We have thought long and hard about this subject. A large number of hon. members who sit in this house today have a rural background, and we are trying hard to find a correct compromise between so-called efficiency and this rural way of life. I would have expected greater support from hon. members who have socialist views. They must see this trend, and at times they should be able to see that money wisely spent will help to accomplish what they claim they hope to accomplish, an even distribution of wealth. The program of this government is based on the retention of the family farm. Canada is still an agricultural country, and it is an agricultural exporting country.
Here again we have a double problem. If we decide to support the family farm this


will mean it is likely to cost more to produce our goods, which will then be more difficult to sell in a fiercely competitive world market. However, I think we can achieve a happy medium. If we retain the family farm and still make sure that we produce beyond our needs and turn these products loose on the markets of the world, we can stabilize our economy at home and still be a blessing to the world at large. In order to accomplish this we have to make sure that the family farm is secure, and that is why we have gone in for support prices. We would have no need for support prices were our markets capable of absorbing the whole of our production. But it is hard to get the money down to the family farms when it is being picked up by the corporations who are competing.
We instituted a system of price support for hogs. What happened? Money poured out of the cities, and the farmers were offered an illusory security. They were told that if they worked hard for the corporations they would make more money and be more secure than they would be on their own. Then when the hog market collapsed in the circumstances-because this system always results in overproduction-the corporations withdrew their money from the market. The farmer was unemployed. He rushed to the city, and we find him on the unemployment rolls. If he had stayed on his farm and we had been able to assist him to remain independent, this would not have occurred. It seems to me that our Department of Agriculture has done well to realize that the only way to stop this process is to set a quota on hogs and reduce government support to 100 units. This is not foolproof but it does tend to cut down the extent of vertical integration in the hog industry.
There are one or two other matters I should like to deal with concerning what may be done beyond the home front. Trade is our life blood, and anything we can do to balance our trade will attack this problem from another direction. If we can retain and increase our world markets there will be a greater call for all our agricultural products, and then perhaps there will be a future even for corporation farming. In order to do this we must take steps to reduce the cost of marketing our grain, of transporting it to the lakehead and across the ocean. This must be done more cheaply and efficiently. Anything we can do to diversify our agriculture should be done. We should encourage the growth of things like rapeseed for use in the production of edible and lubricating oil. If we can get our rapeseed put on Crowsnest pass freight

rates it will not only increase the return to the farmer but will make rapeseed oil competitive in the world markets.
Rapeseed is important at the present time in terms of our trade with Japan. Japan has been taking all the rapeseed we can produce. The production of rapeseed in western Canada is leaping ahead. If we can encourage farmers to put rapeseed into production in place of wheat in relation to certain acreages it will help us balance our trade, because rapeseed sells in the world market.
Transportation is very important in getting our goods to market. In my district of Athabasca I cannot exaggerate the necessity of improved transportation facilities. In an area of 60,000 square miles, three quarters of my district is absolutely without road communication of any kind. We do not even have air communication in a great many districts. At Fort Chipewyan, a community of 1,200 people, there is no road, no railway and no airstrip. It is true that in the summer one can land on the lake and in the winter when the lake freezes over it is possible to land on the icy surface, but for a period ranging from eight to ten weeks during the year this community of 1,200 people is completely cut off. We are going ahead with organizing the district so the community can take on the responsibility of a municipal airport.
The description I have given clearly indicates that Canada is still a pioneer country. These people are not whining for government help, but they do have to have it. The government must assist them in building the necessary facilities, just as we built the railroads for their fathers and grandfathers.
Roads still remain the most important link. As all hon. members know, roads are principally the responsibility of a province, but the government of the great province of Alberta has consistently refused to assist in the outlying districts, particularly in the northeast corner of the province.
If roads are to be built the federal government will have to assist in their construction. I think it has a perfectly good reason for doing so, because in the northeastern part of Alberta we have some of the finest tourist country in the whole of Canada. We have Wood Buffalo park with 15,000 buffalo. We have some of the finest fishing lakes in the world and some of the best hunting in the country. This is virgin territory with no roads, railways or other transportation. If the federal government were to assist in putting roads in there tourists, and particularly tourists from the United States, would flock in.
The Budget-Mr. Bigg
Some hon. members might wonder why I mention this in relation to trade, but tourist dollars are solid dollars. This is the most important kind of trade we can get at present to balance our trade with the United States. We want tourists, and in large numbers. We are not selling tourism in Canada as we should. We do not advertise the attractions of our country, and we do not even stay home and enjoy our own country. We spend far too much abroad which could be spent at home. All hon. members from eastern constituencies have a standing invitation to visit us in Alberta in September. We want you to come, and when you return we want you to tell everyone what you saw. When hon. members have done so people will come out west in large numbers.
It is useless to talk about agriculture, trade and the need for improved transportation if we do not have peace, and so I come down to the last and I think possibly the most important subject facing us today, the peace of the world and the defence of our nation. I suggest that this subject can be handled under two headings. We must be strong at home and we must be generous abroad. I am greatly assured, after hearing the speech of the Minister of National Defence, that we have a realistic approach to the defence of North America. If we keep North America strong and free it will serve as a launching pad for the peace of the world. Nothing less than a realistic approach to the defence of this continent is of any value. This is the time not for pacifism but for realism. It is a time to get ourselves in shape, physically, mentally and spiritually to accept this challenge. I repeat, we must be strong at home and generous abroad.
To be strong at home we need a strong air force. To understand what I mean you have only to visit Cold Lake airport, one of the finest airports in the world. You should see the morale of the men there in the Royal Canadian Air Force, the finest air force in the world. These boys are worried about the future of aviation and of the air force. I have told them and the Minister of National Defence has also told them that we are going to keep them flying. We are going to supply them with the finest up to date aircraft we can, bearing in mind our ability to produce and pay for such planes. I believe we will always need them. These boys are willing to fly the planes and, as I have said, I have assured them we will do everything in our power to see that they keep their wings. So much for the need of our being strong at home.
As my second point I mentioned that we must be generous abroad. We in Canada

The Budget-Mr. Carter have learned complete tolerance. We are going to love our neighbour in a completely practical way. We intend to do our best to feed him. We have a future here in Canada to produce all the food we can as cheaply as we can and give it to the people of the world as quickly and as inexpensively as we can; but in order to do this we must bear in mind that charity begins at home. We want to take a long look at the family farm and make sure our agricultural policies are long term policies that will keep the farm family on the farm.
I think the most forward step we have taken in that direction to date has been through the provision of acreage payments. We have given the small family farmer a little shot in the arm, a bit of assistance, but it is not enough. The farmers are in need, and perhaps particularly those in my district where they have sustained three crop failures in a row and are hard pressed. I would strongly urge upon the government that again in this year of holding the line wo do not hold it too rigidly. I urge the government to see that the family farmer receives temporary support when he needs it. In my opinion he still requires this assistance to help him get back on his feet and keep him in the running.
If we take action in this regard then our policies of price supports, farm credit, emergency assistance for crops under the snow, crop insurance, land protection and rehabilitation, irrigration and all the measures we have undertaken will work out to the advantage of all Canadians. If we have a strong and healthy farm community at home we will be in a position to assist those in underdeveloped countries who require our aid.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2039142,ca.proc.d.1960-04-05.20.3,1960-04-05,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,"TABLE 2. FARM HOLDINGS BY SIZE OF FARM, FOR CANADA, 1951 AND 1956",,,"Mr. Speaker, the budget speech affords the Minister of Finance (Mr. Fleming) an opportunity to review the national accounts of the year which has passed, to describe the financial health of the nation, and in general to give an accounting of the government's stewardship in handling the nation's business. In an economy such as ours which is based mainly on free enterprise the main duty of the government is to create as far as possible a favourable economic climate wherein free men by exercising their free decisions can operate the various kinds of business with a minimum of interference and a maximum of success.
The budget speech should therefore provide clear and accurate information in a simple form so as to be readily accessible to the public. It should also contain an accurate account of all the financial activities of the government, a forecast of the economic


weather that is likely to be encountered during the coming year, and it should indicate what adjustments the government is making to meet the situation and what part the public will have to play in this regard as well.
Since no government plans or action can be successful without the wholehearted cooperation of the people it is important that the people not only know and understand what defects exist in our economy but also how they came about, what forces caused them and how these forces can be neutralized or reversed.
If we appraise the budget by these standards I think it is fair to say that while it does contain a few items that will be welcomed by the Canadian people it also has some glaring deficiencies which will cause a great deal of disappointment to thinking people who are looking for clear, positive leadership at this very crucial period in our history. I would not wish for one minute to detract any credit or commendation from the minister for his efforts to achieve a balanced budget or for his easing of the double impact of the estate and income tax on the widows and children of deceased taxpayers.
I welcome also the increased payments to the lower paid civil servants. True, it is only an item of $15 million and only about 50,000 or one third of the total civil service force will benefit from it. Still it is better than nothing and I commend the minister for doing even that. But I must tell him at the same time that it destroys the argument that he used on a former occasion when he turned down a request of the civil service because of the high cost to the government as he stated at that time. Fifteen million dollars is not a very huge expenditure and if we can afford it this year I think we could very well have afforded it last year and perhaps have alleviated a great deal of the hardship which some of these poorly paid civil servants have had to undergo in the meantime.
The minister's efforts to enable us to live better electrically will no doubt be welcomed by people setting up new homes. It will help in some measure to reduce the cost of furnishing homes and in that way offset the rising costs due to the high interest rates that have to be paid on mortgages. But while giving the minister full marks for all these points, we cannot assess them at their true value unless we know their true cost and also know the motive that lies behind them.
It is interesting to note that a surplus, which was denounced as something very wicked by the minister and his party prior to the 1957 election, has now seemed to

acquire at least a small measure of virtue. I do not know whether the virtue is to be measured by the size of the surplus. If so, we hope it will grow. But the difference between a $12 million deficit and a $12 million surplus will have a rather negligible effect on the economy and if that surplus is being acquired at the expense of hardship to certain individual Canadians or at the expense of the development of certain underdeveloped parts of our country, then I think we may very likely be paying too high a price for it. Also, if it is being acquired at the expense of an increase in veterans war pensions, which is more urgently needed at this time than in any past year, then again I doubt whether it is worth the cost. If in addition to this cost the motive behind it is purely political so that a balanced budget can be achieved before the next election, then, of course, that destroys its worth completely.
As the hon. member for Gloucester (Mr. Robichaud) pointed out yesterday, there is a great deal of disappointment that the budget indicates that nothing is to be done to ease the cost of production in the fishing industry. The suggestions made by the fisheries council of Canada in this regard have not received favourable consideration. They were very modest requests and not only very practical but vital to the welfare of the fishing industry. The removal of the tax on diesel fuel would not mean a very large cost to the federal treasury but it would wipe out a great deal of discrimination between different types of fishing vessels and at the same time would enable the fish to be produced more cheaply. Not even the insignificant request that the tax be removed on diesel oil used in generating electricity within the fishing industry has received favourable consideration even though this privilege is and has been enjoyed by the mining industry for some years. The cost of drying fish is one of the main factors which will decide whether or not we can compete in foreign markets. The removal of the sales tax on imported driers and imported parts for maintenance would again be a great help to the fishing industry, but no special consideration has been given to any of these requests.
Also, there is nothing in the budget to indicate any encouragement of the development of our resources in the Atlantic provinces. There are no special tax incentives to induce enterprises to establish themselves in the maritimes and no word as to whether there is to be a modification of the industrial development bank or whether a development corporation is to be set up to introduce a measure of flexibility into our economy.
The Budget-Mr. Carter Therefore we must conclude from the budget that the maritimes, or the Atlantic provinces, must still bear the full brunt of the bad effect of tight money and, at the same time, there will be no easing of the dollar premium which is a great handicap to our fish exporters who sell to the United States markets.
It seems to me that the main criticism of the budget is that it does not show any positive leadership. There is no recognition of the problems, no reappraisal, agonizing or otherwise, of the government's policies and no redirection of our economy.
The problems of the uneven development of our resources, to which I have just referred, which is a direct result of tight money and high interest rates; the growing hard core of the unemployed during relative prosperity; the pattern of unemployment which involves a much higher percentage of the work force in the Atlantic provinces than in other parts of Canada; the dangerous balance of our trade payments, especially in so far as invisible exports are concerned; our mounting debt, public and private; the high interest rates which have been frozen for some years to come by the uncallable bonds that the minister has put on the market; the effects that we must expect through automation; all of these problems have been entirely ignored. Apparently the government is operating on the principle that if we ignore them and leave them alone long enough they will go away of their own accord.
On this score the government has no reason to be proud of its stewardship. We know from the budget that the government's estimated expenditures for the coming year amount to $5,880 million. If we look at the estimates for 1957-58, which were the last estimates introduced by the former administration, we find that the estimated expenditures were $4,827 million, exactly $1 billion less. If we study the budget papers, at page 19 we find that the total federal expenditure for 1959 amounted to $6,359 million, and that the figure for 1957 was $5,337 million, again an increase of $1 billion in expenditures since this government took office.
If we look at page 18 of the budget papers and study the effect on the taxpayer and if we exclude the investment income we find that the total amount of money taken from the taxpayers in 1957 was roughly $5,300 million, but last year the government took $334 million more than this. If the minister's estimates are right for the coming year and are as accurate as he has boasted about last year's estimates, then he will take an extra $592 million from the Canadian taxpayers. I emphasize these figures, Mr. Speaker, because they come ill from a government which made
2922	HOUSE OF
The Budget-Mr. Carter so much fuss about waste and extravagance prior to the 1957 election, and which was elected on a firm pledge to cut expenditures by $500 million; a government which had also pledged not only to cut expenditures but to cut taxes as well. Therefore, these figures are interesting in that they highlight the wide discrepancy between the promises of this government before election and their performance since election.
If we look at the public debt-again on the same page of the budget papers-we find the same picture. In 1957 the interest on the public debt was $519 million; in 1959 it was $678 million, or $150 million more. If we look at the estimates for 1960-61 we find that the interest on the public debt is estimated at $774 million, which means an extra $250 million, which is going to be, as the hon. member for Kenora-Rainy River (Mr. Beni-dickson) pointed out yesterday, a millstone which will hang around the necks of Canadians for many years to come.
It is unfortunate that we have so little information concerning private debt. I placed a question on the order paper some time ago and the answer, as recorded at page 2383 of Hansard, showed that in 1949 the total consumer debt of Canadians amounted to $582 million, but in 1959 the consumer debt of Canadians had increased to $2,076 million. These figures are not exactly comparable because they are different kinds of dollars. But if we reduce the $2,076 million of 1959 into 1949 dollars we get $1,490 million, which means an increase of $900 million in consumer debt during the last 10 years. Not only has consumer debt and public debt both increased, but interest rates have increased as well.
At page 2672 of Hansard the minister made reference to productivity. He said the following:
We must place emphasis on greater productivity and efficiency rather than on sheer size, on cost control rather than on price increases, on greater saving rather than on excessive consumption.
I have been interested in this question of productivity for some time. I spent a whole week end in the library trying to discover information on this subject. Unfortunately, however, there does not seem to be any information available. We do not know what our man-hour productivity is here in Canada either in general terms or in specific industries. We do not even know what manhours are worked each year. However, we know that the gross national product has increased by 3J per cent. If we take into consideration the number of people who have had jobs during the year, it would appear that there is a slight increase in our productivity. But when we take into account


the extra productivity in the agriculture industry, it is doubtful whether there has been any actual increase in productivity in the other sectors of our economy.
This question of productivity is of immense importance because unless we have some information about it we shall not be able to measure the effects of automation on productivity when its impact is fully felt. At present automation has not had a great effect on Canadian industry. For most Canadian small businesses automation machines are too expensive to be employed by them. However, the time is coming when these machines will be much cheaper and will be available to small industries. That day may not be far distant. A radio report this morning indicated that it might come within the next 10 years. When it comes it is going to bring with it a whole new set of social and economic problems. What are we doing to prepare for it? Certainly one of the first steps toward the preparation must be to make a study so that we shall have at our disposal accurate information on man-hour productivity in Canadian industry.
The inadequacy of our present economic system is increased by this lack of information. It is further complicated because we do not have an absolute unit with which to measure our wealth. How would we manage if we were obliged to use a yard or a pound that was different every year? No scientific progress was possible until absolute physical standards were evolved for length, weight and volume. Yet we measure our wealth in terms of a dollar that changes, not only from year to year but during the year as well. In fact, it changes practically every day in the year.
We are living in times when it is imperative that business firms and industry should be able to make rapid and accurate comparisons of cost control, price increases, efficiency and productivity at very short notice. But how can this be done with a unit that is constantly changing? Then again the dollar is not only a unit for measuring wealth, it is in addition a medium of exchange and on some occasions a commodity bought and sold on the world market. This situation raises a question as to whether these functions are compatible with each other. Should we not therefore have a royal commission to look into this subject and bring forward recommendations that can be used at least to introduce a measure of simplicity into our system?
In conclusion I should like to commend the minister for the little bit of indirect advice-

he gave to the people of Canada as reported at page 2672 of Hansard. This is what he said:
Canadians can increase their own domestic capital and make this country financially more self-reliant if they are prepared to practise increased efficiency, productivity and thrift.
Then he goes on to say this, and this is the punch line:
This responsibility falls on all levels of government, private business and individuals.
And, I presume, on the minister himself. It is true that we can do this as Canadians and we should do it. However, I think the burning question is this: Will we do it? When we are obliged to choose between the national interest and our own narrow selfinterest do we as Canadians have sufficient self-discipline to put the national interest first?
I raised this question in the committee on railways, air lines and shipping a week or so ago. Mr. Donald Gordon complimented me on my altruism but he went on to say that in the hard bargaining that goes on between labour and management in working out their agreements he felt it is a little overoptimistic to expect that the national interest should be the overriding factor. However, unless the national interest becomes the overriding factor, these suggestions which the minister made will not produce any tangible effect.
Some time ago the Duke of Edinburgh called attention to our lack of physical fitness and most people in Canada agreed with him. Many editorials were written in praise and support of what the duke said. However, I think we need to ask ourselves whether this physical softness-if this physical softness is a fact-is not a reflection of our inner softness, our moral softness, our mental softness, our reluctance to do any hard thinking. If this is a fact, is it not true that most of our economic problems can be traced directly to this source?
We Canadians need to ask ourselves whether we are not a self-indulgent, pleasureseeking, security-minded people, whether we are able to distinguish between our wants and our needs and whether we have the necessary self-discipline to make the right decision with the right motive.
As I was coming to work this morning I met a friend who told me a story about a farmer, and he used this story to illustrate the people's attitude toward government. This story came to my mind as I listened to the hon. member for Athabasca (Mr. Bigg) who preceded me in this debate. Illustrating the people's attitude toward government generally, he pointed to a litter of pigs in his pen and said, ""That is just like it: those that
The Budget-Mr. MacRae are not sucking are squealing"". And there may be a lot of truth in that statement.
In any case, if the minister's suggestions are going to bear any fruit, what Canada must have is a new concept of living, a new sense of purpose, and above all a new unifying idea which will enable us all to rise and work concertedly together, not only in the national interest but in the interests of the world as a whole.
Two weeks ago there was distributed to every home in Canada a little pamphlet called ""Ideology and Co-Existence"". I hope every Canadian will read this pamphlet not once but many times, because it not only describes the problems of mental softness and moral softness and the dangers inherent in them, but it also provides the answers to those problems as well.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
