basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2852905,ca.proc.d.1973-05-18.2.8.1.9,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"On the question of privilege, Mr. Speaker, I would have been very happy to reply to a question by the hon. member for Hamilton West if he had put one to me. I have no apologies to make for replying to a question by an hon. member on this side, particularly since there has been such strong representation and such strong concern expressed by members from the Montreal area in this party.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852906,ca.proc.d.1973-05-18.2.8.1.10,1973-05-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"That is no reason for not making a statement on motions.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2852907,ca.proc.d.1973-05-18.2.8.1.11,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"I indicated yesterday that I would make the information available, and I have done so. I think my reply to the question put to me was far shorter than the preambles to questions asked by members of the opposition this morning and on many other days.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852908,ca.proc.d.1973-05-18.2.8.1.12,1973-05-18,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2852909,ca.proc.d.1973-05-18.2.8.1.13,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Finally, I will be very glad to take supple-mentaries from the hon. member for Hamilton West if he wishes to put them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852910,ca.proc.d.1973-05-18.2.8.1.14,1973-05-18,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"If he has any.
[ Translation]

",,,An hon. Member:,
2852911,ca.proc.d.1973-05-18.2.8.1.15,1973-05-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Mr. Speaker-

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2852912,ca.proc.d.1973-05-18.2.8.1.16,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"The hon. member for Montreal-Bourassa.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852913,ca.proc.d.1973-05-18.2.8.1.17,1973-05-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Mr. Speaker, I rise on a question of privilege.
I have heard the remarks of the hon. member for Hamilton West (Mr. Alexander) and I object strongly to anyone trying to deny the member for Montreal-Bourassa the privilege of at least putting questions to whom he wishes in this House. I do not think that I have ever abused this privilege, Mr. Speaker, since I have been sitting in this House, but I must speak on behalf of the people in my riding. Some legitimate representations have been made. I would like to put a question; I put it in the form that you have decided, Mr. Speaker, and I object strongly to the members of the opposition trying to muzzle their colleagues in this House.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2852914,ca.proc.d.1973-05-18.2.8.1.18,1973-05-18,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Hear, hear!

",,,Some hon. Members:,
2852915,ca.proc.d.1973-05-18.2.8.1.19,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Order, please. Obviously, the point has been made by the hon. member for Peace River and the hon. member for Hamilton West and we have heard the response from the minister and the hon. member for Montreal-Bourassa. I doubt there is anything to be gained by pursuing the matter further. Both sides of the argument have been expressed very clearly and strongly. I would hope that the Chair would now be allowed to recognize
Oral Questions
members who may wish to ask supplementaries on this matter, or go to another question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852916,ca.proc.d.1973-05-18.2.8.1.20,1973-05-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Mr. Speaker-

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2852917,ca.proc.d.1973-05-18.2.8.1.21,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Does the hon. member for Montreal-Bourassa wish to ask a supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852918,ca.proc.d.1973-05-18.2.8.1.22,1973-05-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Yes, Mr. Speaker, I have a supplementary for the hon. Minister of Manpower and Immigration.
In some regional offices of the Department of Manpower and Immigration, there are differences in the statistics we are given, because even if the level is below average in some areas, there are places where the average is much higher. Will the hon. minister be allowing for differences that might exist within the structures, with regard to unemployment statistics?

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2852919,ca.proc.d.1973-05-18.2.8.1.23,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Yes, Mr. Speaker. The import of what I said earlier is that certain of these projects, within those CMC's where unemployment is below the national average, will be considered on their merits.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852920,ca.proc.d.1973-05-18.2.8.1.24,1973-05-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"Will the minister make a statement on motions on the policy of extending LIP grants throughout the country where useful social projects are being carried out and are threatened with discontinuance?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2852921,ca.proc.d.1973-05-18.2.8.1.25,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"If the hon. member will read in Hansard my comments in response to the question put to me earlier, I believe he will find I have covered that situation. Social projects which are now in existence as well as projects in some other categories in areas where unemployment is below the national average across the country will be considered for extension on their merits.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852922,ca.proc.d.1973-05-18.2.8.1.26,1973-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"I should like to ask the minister whether he will consider introducing legislation to deal with this matter now that the House has seen the dangers of its being dealt with at the whim of a politically weak government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2852923,ca.proc.d.1973-05-18.2.8.1.27,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-EXTENSION OF PROJECTS-REQUEST FOR STATEMENT,"I always give consideration to the hon. member's suggestions.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852924,ca.proc.d.1973-05-18.2.9,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,,,,,
2852925,ca.proc.d.1973-05-18.2.9.1,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Mr. Speaker, may I ask the minister this question. Has his department decided on the areas in Canada that fall within the category of unemployment mentioned? Has it decided on the way in which to dispense this information to the Canadian public? Has it decided whether any more funds are to be supplied for the program? Has it decided whether any special criteria should go into the program to govern applications made for grants? Has the minister decided on a mechanism to be used in making these decisions, or will the approach be a completely subjective one on the part of the people who are watching from the gallery today?


Oral Questions

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852926,ca.proc.d.1973-05-18.2.9.2,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Mr. Speaker, the answer to all those questions is yes.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852927,ca.proc.d.1973-05-18.2.9.3,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Mr. Speaker-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852928,ca.proc.d.1973-05-18.2.9.4,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Order, please. Will the hon. member resume his seat. We have to try to make some headway. If the hon. member has a supplementary to ask I will return to him in a moment. Perhaps I might be allowed to recognize the hon. member for Brant and then recognize the hon. member for Gander-Twillingate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852929,ca.proc.d.1973-05-18.2.10,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,,,,,
2852930,ca.proc.d.1973-05-18.2.10.1,1973-05-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"Mr. Speaker, in the absence of the Secretary of State I should like to direct my question to the Prime Minister. In view of the report that the government is going to merge the opportunities for youth and local initiatives programs into one program to be known as opportunities for people, can the Prime Minister tell the House what progress has been made so far with regard to that matter?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2852931,ca.proc.d.1973-05-18.2.10.2,1973-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"Mr. Speaker, a great deal of progress has been made in the government with regard to this subject. The hon. member will remember that in the white paper the Minister of National Health and Welfare tabled less than a month ago there was reference to community employment projects. As the statement by the Minister of Manpower and Immigration just a moment ago revealed, we are still considering this problem and we hope that before any further LIP projects are initiated we will have some other approach to this problem to set before the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2852932,ca.proc.d.1973-05-18.2.10.3,1973-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"How about the opportunities for Liberals program?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2852933,ca.proc.d.1973-05-18.2.10.4,1973-05-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"Will the Prime Minister assure the House that the merging of the two programs will not result in a cutback in funding of the programs?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2852934,ca.proc.d.1973-05-18.2.10.5,1973-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"Mr. Speaker, the hon. member will remember that LIP projects were essentially designed to meet a serious unemployment problem at the time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2852935,ca.proc.d.1973-05-18.2.10.6,1973-05-18,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"We still have it.

",,,An hon. Member:,
2852936,ca.proc.d.1973-05-18.2.10.7,1973-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE MERGING OF OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS,,"The answer given this morning by the minister refers to that fact. Of course, if the unemployment situation does continue to improve as it has, it is quite conceivable that there will be no constitutional basis for the government to involve itself in local programs which are of the nature of social and health services.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2852937,ca.proc.d.1973-05-18.2.11,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,,,,,
2852938,ca.proc.d.1973-05-18.2.11.1,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Mr. Speaker, I want to thank the hon. minister for his very direct answer to my former question. Will he now indicate to the House the specific areas of the country that will receive funds, the specific amount of money to be provided over

and above the regular allocation, the specific criteria that he has laid down, the procedures for communicating to the areas the change he has announced, the procedures to be followed in making decisions and the structural mechanism? Can he give that information to the House?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852939,ca.proc.d.1973-05-18.2.11.2,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Order, please. I would not allow the minister to make such a long statement as the one I assume would be required to answer the questions asked by the hon. member. Perhaps the minister might like to indicate whether he proposes to provide this information by way of a statement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852940,ca.proc.d.1973-05-18.2.11.3,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"My intention, Mr. Speaker, and I hope it will meet with the approval of all hon. members-the written information is in fact now in the process of being drafted-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852941,ca.proc.d.1973-05-18.2.11.4,1973-05-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"We know what your intentions are.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2852942,ca.proc.d.1973-05-18.2.11.5,1973-05-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"As I indicated, this is a rather lengthy piece of information based on a decision taken yesterday. I will be writing to all hon. members regarding these details and they should be in their hands by Tuesday. All the details to which the hon. member quite legitimately referred will be contained therein.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2852943,ca.proc.d.1973-05-18.2.11.6,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"The hon. member for Kingston and the Islands.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852944,ca.proc.d.1973-05-18.2.11.7,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852945,ca.proc.d.1973-05-18.2.11.8,1973-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Order, please. I apologize to the hon. member. The hon. member for Gander-Twillingate rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852946,ca.proc.d.1973-05-18.2.11.9,1973-05-18,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-REQUEST FOR DETAILS ON AREAS AND PROCEDURES FOR PROJECT EXTENSIONS,,"Mr. Speaker, the minister cannot just get up in the House, give half a statement on the one hand and indicate he is not willing to give the other half on the other hand but will mail a little piece of paper to all of us which we can read. We will be asking questions on this matter for the next three weeks if he does that. I suggest to the minister that in the interests of the House he should get up and make a statement. This would eliminate two or three hours of questioning over the next four or five weeks.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2852947,ca.proc.d.1973-05-18.2.12,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2852948,ca.proc.d.1973-05-18.2.12.1.1,1973-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-NEGOTIATION OF LAND CLAIMS UNDER TREATY No. 11,"Mr. Speaker, I should like to direct my question to the Minister of Indian Affairs and Northern Development. Having regard to a decision by Mr. Justice Morrow of the Northwest Territories Supreme Court to hear the applica-ton for a caveat by the Indian Brotherhood of the Northwest Territories, thus resulting in the continuance of a land freeze on 400,000 square miles in the Mackenzie basin until July, could the minister tell the House when his department will begin to negotiate seriously the just land


claims of the Northwest Territories Indians under treaty 11 which has never been fulfilled by the federal government but has been the subject of many briefs and commissions over the years?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2852949,ca.proc.d.1973-05-18.2.12.1.2,1973-05-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indians Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NORTHWEST TERRITORIES-NEGOTIATION OF LAND CLAIMS UNDER TREATY No. 11,"Mr. Speaker, I have answered this question a number of times.
I met with representatives of the Northwest Territories Indian Association several times two years ago, and told them that I was prepared to sit down with them to consider the problem and to honour the Crown's obligations to the Indians, but they told me that they were not ready to talk. I repeat again today that we are ready at all times to honour our obligations as stated in Treaty No. 11, and to this end we appointed an official a few months ago who will meet periodically with the Indians in question, but, unfortunately, they refused to meet him. I am at their disposal at all times, and it is up to them to let me know if they want to reach a settlement.

Oral Questions STATUS OF WOMEN

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2852950,ca.proc.d.1973-05-18.2.13,1973-05-18,,,,subtopic,ORAL QUESTION PERIOD,GUIDELINES FOR EMPLOYERS TO ENSURE PROPER REPRESENTATION IN JOBS,,,,,,
