basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2849398,ca.proc.d.1973-05-07.6.23.2,1973-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,FROBISHER BAY POST OFFICE,,"Yes. (a) October 1969; (b) Frobisher Bay is the centralization point for 16 communities in the Northwest Territories. We have had serious difficulty in accounting for C.O.D. transactions at a number of points in our northern area. The Postmaster, therefore was instructed to apply the restrictive measures indicated whenever he experienced difficulty in collecting remittances for C.O.D.'s from one of his dependent offices. Extraordinary precautions were considered necessary in order to protect the department; (c) indefinitely.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2849399,ca.proc.d.1973-05-07.6.24,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SECURITY FOR EMBASSIES AND CONSULATES OF FOREIGN COUNTRIES,,,,,,
2849400,ca.proc.d.1973-05-07.6.24.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,SECURITY FOR EMBASSIES AND CONSULATES OF FOREIGN COUNTRIES,,"Does the government provide police and/or security service for embassies and consultaes of foreign countries and, if so, what was the cost of the service provided during each of the years 1960-72 inclusive?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849401,ca.proc.d.1973-05-07.6.24.2,1973-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,SECURITY FOR EMBASSIES AND CONSULATES OF FOREIGN COUNTRIES,,"In so far as the Department of External Affairs is concerned, yes. The cost for each of the years 1960-72 was: Fiscal Years: 1960-1966, NIL; 1966-67, $40,736.48; 1967-68, $31,059.50; 1968-69, $43,430.00; 1969-70, $82,696.05; 1970-71, $180,377.73; 1971-72, $931,398.97; April 1-December 31, 1972, $975,000 (estimated).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2849402,ca.proc.d.1973-05-07.6.25,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AVERAGE AGE OF WAR PENSIONERS,,,,,,
2849403,ca.proc.d.1973-05-07.6.25.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,AVERAGE AGE OF WAR PENSIONERS,,"1.	What is the average age of war pensioners?
2.	How many war pensioners are (a) over 80 years of age (b) 70-79 (c) 60-69 (d) 50-59 (e) 40-49 (f) 30-39 (g) 20-29 (h) under 20 years of age?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849404,ca.proc.d.1973-05-07.6.25.2,1973-05-07,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,AVERAGE AGE OF WAR PENSIONERS,,"1. As at December 31, 1972, World War I, 79.16 years; World War II, 57.98 years; Special Force (Korea) 47.59 years; all pensioners, 61.20 years.
2. (a) 9,791; (b) 18,542; (c) 24,822; (d) 58,784; (e) 9,527; (f) 16; (g) None; (h) None.
May 7, 1973

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2849405,ca.proc.d.1973-05-07.6.26,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WAR VETERANS PENSIONS,,,,,,
2849406,ca.proc.d.1973-05-07.6.26.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,WAR VETERANS PENSIONS,,"What was the total amount paid for veterans pensions during each of the years 1945 to 1972 inclusive?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849407,ca.proc.d.1973-05-07.6.26.2,1973-05-07,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,WAR VETERANS PENSIONS,,"Fiscal Year	No. of Pensions	Expenditure $1945-1946	142,671	59,466,3771946-1947	175,835	70,761,1051947-1948	189,863	77,093,3471948-1949	192,624	102,951,2931949-1950	195,907	96,090,6941950-1951	195,660	95,576,8981951-1952	194,461	103,703,4341952-1953	194,344	127,053,0931953-1954	194,265	127,579,4431954-1955	194,448	128,773,4691955-1956	194,218	130,662,0901956-1957	192,935	130,307,5621957-1958	191,625	145,582,7541958-1959	190,312	150,725,9031959-1960	188,626	149,656,0531960-1961	186,665	150,694,5471961-1962	184,666	177,869,6381962-1963	182,713	175,901,7371963-1964	180,354	173,164,5131964-1965	177,826	180,300,3761965-1966	174,567	185,532,0991966-1967	172,098	195,883,0551967-1968	169,129	205,571,3521968-1969	165,608	223,293,3411969-1970	162,312	218,527,9921970-1971	159,126	212,893,0331971-1972	155,373	231,348,9851-4-72 to 31-12-72	153,285	179,044,452

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2849408,ca.proc.d.1973-05-07.6.27,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. JERRY PRINGLE,,,,,,
2849409,ca.proc.d.1973-05-07.6.27.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. JERRY PRINGLE,,"1.	How much money has been paid by the government, before any deductions at source, in the nature of salary, honorarium or retainers to Mr. Jerry Pringle between October 30, 1972 and up to an including March 31, 1973?
2.	Has any money been paid to Mr. Jerry Pringle as an expense allowance of any kind whatsoever and, if so (a) what is the total amount of such expenses paid (b) what is the exact description of each expense and the amount involved in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849410,ca.proc.d.1973-05-07.6.27.2,1973-05-07,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Leopold Corriveau (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. JERRY PRINGLE,,"1. Mr. Jerry Pringle received a
Order Paper Questions
fee from January 15, 1973 based on a service contract in the amount of $5,000 for a three-month period.
2. As of March 31, 1973, Mr. Jerry Pringle has not been paid an expense allowance; (a) Not applicable; (b) Not applicable.

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
2849411,ca.proc.d.1973-05-07.6.28,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. BRUCE HOWARD,,,,,,
2849412,ca.proc.d.1973-05-07.6.28.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. BRUCE HOWARD,,"1.	How much money has been paid by the government, before any deductions at source, in the nature of salary, honorarium or retainers to Mr. Bruce Howard between October 30, 1972 and up to and including March 31, 1973?
2.	Has any money been paid to Mr. Bruce Howard as an expense allowance of any kind whatsoever and, if so (a) what is the total amount of such expenses paid (b) what is the exact description of each expense and the amount involved in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849413,ca.proc.d.1973-05-07.6.28.2,1973-05-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF MR. BRUCE HOWARD,,"1. Mr. Bruce Howard received a salary from November 27, 1972 to March 31, 1973, based on an annual salary range of $17,500 to $20,000.
2. No.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2849414,ca.proc.d.1973-05-07.6.29,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF REV. M.A. McBRIDE,,,,,,
2849415,ca.proc.d.1973-05-07.6.29.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF REV. M.A. McBRIDE,,"1.	How much money has been paid by the government, before any deductions at source, in the nature of salary, honorarium or retainers to Rev. Murray McBride between October 30, 1972 and up to and including March 31, 1973?
2.	Has any money been paid to Rev. Murray McBride as an expense allowance of any kind whatsoever and, if so (a) what is the total amount of such expenses paid (b) what is the exact description of each expense and the amount involved in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849416,ca.proc.d.1973-05-07.6.29.2,1973-05-07,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT BY GOVERNMENT OF REV. M.A. McBRIDE,,"1. Reverend M.A. McBride received salary from December 18, 1972 to March 31, 1973 based on an annual salary of $17,500 to $20,000.
2. Travel Expenses, $427.59; Total Expenses, $427.59.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2849417,ca.proc.d.1973-05-07.6.30,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC-INSURANCE FEES,,,,,,
2849418,ca.proc.d.1973-05-07.6.30.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,CMHC-INSURANCE FEES,,"1.	What was the total amount received on account of insurance fee on approved loans made by Central Mortgage and Housing Corporation in each year since its inception?
2.	What amount, if any, has been paid out of this fund in each year since the fee has been collected?
3.	What is the aggregate amount of all NHA loans covered by the insurance fee?
4.	To what use is the insurance fee fund put by the government and what income is derived from it?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849419,ca.proc.d.1973-05-07.6.30.2,1973-05-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,CMHC-INSURANCE FEES,,"1, 2 and 3.

May 7, 1973
Order Paper Questions
Mortgage Loan Insurance Plan
(Administered by Central Mortgage and Housing Corporation, National Housing Act, Section 9)
Receipts	Expenditures
Year	Fees and Premiums Received	Other Income (Net)	Claims Paid and Legal Expenses	Other Expenses	Insurance or Guarantee in Force1$000	$000	$000	$000	$ million1954	.... 2,390	5	-	-	1241955	.... 9,237	152	-	-	1291956	.... 9,840	521	-	-	1,0831957	.... 7,279	978	38	-	1,4251958	.... 13,816	1,562	62	-	2,1001959	.... 13,146	2,530	275	-	2,7331960	.... 8,456	4,555	1,497	3,0901961	.... 10,971	9,932	6,730	3,6401962	.... 11,577	12,266	8,579	-	4,1231963	.... 9,869	17,909	13,944	-	4,4991964	.... 12,063	17,408	14,731	-	4,9341965	.... 13,483	21,148	15,400	-	5,3211966	
14,291	18,797	10,373	-	5,7891967	
16,491	14,798	4,644	697	6,3111968	.... 14,640	13,945	2,102	590	6,7321969	
14,995	16,354	2,410	501	7,4121970	
10,711	18,510	2,705	479	8,0511971	
16,361	24,144	7,389	565	9,2251972	.... 20,193	41,125	29,337	1,074	10,056
*Less than $1,000.
'As at December 31.
4.	The Mortgage Loan Insurance Fund is used to pay claims on defaulted mortgages made by approved lenders and CMHC, and insured under the terms of the National Housing Act. The income of the Mortgage Loan Insurance Fund is derived from: Rental revenue from repossessed properties; mortgage payments from proceeds of sold properties; and interest from investments in bonds issued, or guaranteed, by the Government of Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2849420,ca.proc.d.1973-05-07.6.31,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-SPEED LIMITS FOR LARGE VESSELS,,,,,,
2849421,ca.proc.d.1973-05-07.6.31.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-SPEED LIMITS FOR LARGE VESSELS,,"Has the Department of Transport established speed limits for large vessels using the main boat channel between Prescott, Ontario and Kingston, Ontario and, if so (a) what are the limits in specific areas (b) how are these limits enforced and by whom (c) what plans does the Department have for the strictest possible enforcement during the year 1973 in order to prevent damage to shoreline property by excessive waves?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849422,ca.proc.d.1973-05-07.6.31.2,1973-05-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF TRANSPORT-SPEED LIMITS FOR LARGE VESSELS,,"In so far
as The St. Lawrence Seaway Authority is concerned: The St. Lawrence Seaway Authority, together with the Saint Lawrence Seaway Development Corporation, have established speed limits for the main channel between Prescott and Kingston for all commercial vessels in excess of forty feet in overall length. These limits have been in effect since June 1, 1970 and are as follows: (a) Prescott to Blind Bay Vi mile east of Light 162, 15 miles per hour; Blind Bay Vi mile east of Light 162 to Deer Island Light 186, 13 miles per hour; Deer Island Light 186 to Bartlett Point Light 227, 10 miles per hour upbound, 12 miles per hour downbound; Bartlett Point Light 227 to Tibbetts Point, 15 miles per hour, (b) Limits are enforced by both Seaway entities.

The St. Lawrence Seaway Authority carries out speed surveillance throughout the Lake St. Francis-Blind Bay area. This surveillance is carried out with the help of radar equipment. Locations are selected at random and checks are carried out on a 24-hour basis. The Saint Lawrence Seaway Development Corporation is responsible for speed surveillance in the area from Blind Bay to Tibbetts Point, (c) Recognizing the high water level situation in the upper St. Lawrence River area, the Seaway entities introduced temporary speed restrictions on March 27, 1973 in the following areas: Ogden Island Buoy 99 to Blind Bay, from 15 miles per hour to 14 miles per hour; Bartlett Point Light 227 to Tibbetts Point, from 15 miles per hour to 13 miles per hour. Agreement has been reached between the two entities for further temporary speed reductions from Tibbetts Point on Lake Ontario to Lancaster on Lake St. Francis when the level of Lake Ontario reaches a critical point. The St. Lawrence Seaway Authority plans to continue its speed enforcement program with particular emphasis being given to sensitive areas. Random radar surveillance will be carried out in all speed restricted areas both during night and daytime hours, including holidays and weekends.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2849423,ca.proc.d.1973-05-07.6.32,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMOUNT BUDGETED FOR POLICE AND SECURITY PLANNING,,,,,,
2849424,ca.proc.d.1973-05-07.6.32.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,AMOUNT BUDGETED FOR POLICE AND SECURITY PLANNING,,"What was the total amount budgeted for the fiscal year 19721973 for the Police and Security Planning and Analysis Group in the Department of the Solicitor General?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849425,ca.proc.d.1973-05-07.6.32.2,1973-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,AMOUNT BUDGETED FOR POLICE AND SECURITY PLANNING,,"The total expenditure for 1972-1973 of the Security Planning and Research Group (now known as the Police and Security
May 7, 1973

Planning and Analysis Group) was $192,000, against a budget allocation of $271,000 for the same period.
1936 PERPETUAL, BONDS

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849426,ca.proc.d.1973-05-07.6.32.3,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,AMOUNT BUDGETED FOR POLICE AND SECURITY PLANNING,,"Is the government giving reconsideration to the matter of calling the 1936 Perpetual Bonds bearing 3 percent interest in order to assist many elderly people who are holders of these securities and, if so, on what date can a decision be expected on the matter?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849427,ca.proc.d.1973-05-07.6.32.4,1973-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,AMOUNT BUDGETED FOR POLICE AND SECURITY PLANNING,,"Careful consideration was given to establishing a maturity date on the perpetual bonds prior to September 15, 1966, when the last coupon on the coupon registered bond certificates became payable. The federal government has from time to time reviewed its policy with respect to these bonds and does not feel that it is in the country's best interest to redeem or fix a maturity date on these obligations at this time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2849428,ca.proc.d.1973-05-07.6.33,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1972-73",,,,,,
2849429,ca.proc.d.1973-05-07.6.33.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1972-73",,"What is the reason that the estimates of the Department of the Solicitor General for the year 1972-1973 contained no specific budget for the Police and Security Planning and Analysis Group?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849430,ca.proc.d.1973-05-07.6.33.2,1973-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1972-73",,"The Police and Security Planning and Analysis Group is an integral part of the headquarters of the Department of the Solicitor General (The Secretariat of the Ministry of the Solicitor General). Estimates of the Group are included in the total estimates for the headquarters (Secretariat) under the Activity-Departmental Administration.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849431,ca.proc.d.1973-05-07.6.34,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,,,,,
2849432,ca.proc.d.1973-05-07.6.34.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,"What is the reason that the estimates of the Department of the Solicitor General for the year 1973-1974 contain no specific budget for the Police and Security Planning and Analysis Group?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849433,ca.proc.d.1973-05-07.6.34.2,1973-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,"The Police and Security Planning and Analysis Group is an integral part of the headquarters of the Department of the Solicitor General (the Secretariat of the Ministry of the Solicitor General). Estimates of the Group are included in the total estimates for the headquarters (Secretariat) under Activity-Departmental Administration.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849434,ca.proc.d.1973-05-07.6.35,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,,,,,
2849435,ca.proc.d.1973-05-07.6.35.1,1973-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,"What is the total budget allocated for the fiscal year 1973-1974 for the Police and Security Planning and Analysis Group in the Department of the Solicitor General?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2849436,ca.proc.d.1973-05-07.6.35.2,1973-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"BUDGET FOR POLICE AND SECURITY PLANNING AND ANALYSIS GROUP, 1973-74",,"

Order Paper Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849437,ca.proc.d.1973-05-07.6.36,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO TRANSPORTATION INDUSTRIES,,,,,,
2849438,ca.proc.d.1973-05-07.6.36.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO TRANSPORTATION INDUSTRIES,,"What was the total subsidy paid to the transportation industry during each year 1960 to 1972 inclusive?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849439,ca.proc.d.1973-05-07.6.36.2,1973-05-07,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO TRANSPORTATION INDUSTRIES,,"Statistics Canada reports that: Subsidies paid to Transportation Industry by the federal government are as follows:
Fiscal Year	$'000's
1961-	62	97,0041962-	63	99,4331963-	64	95,6801964-	65	99,8431965-	66	120,7841966-	67	147,9531967-	68	154,7311968-	69	123,3181969-	70	117,0581970-	71	95,2241971-	72	94,455
Note: (1) The type of analysis required to provide this information was not conducted for those years prior to 1961-62; (2) data provided refers to subsidies only (capital assistance not included).

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2849440,ca.proc.d.1973-05-07.6.37,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ELIGIBILITY UNDER VETERANS' LAND ACT,,,,,,
2849441,ca.proc.d.1973-05-07.6.37.1,1973-05-07,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,QUESTIONS ON THE ORDER PAPER,ELIGIBILITY UNDER VETERANS' LAND ACT,,"1.	How many veterans of the Second World War used the establishment credit under VLA?
2.	Do any veterans still have the option to obtain benefits under VLA?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2849442,ca.proc.d.1973-05-07.6.37.2,1973-05-07,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,ELIGIBILITY UNDER VETERANS' LAND ACT,,"1.	129,603 veterans were established under the
Veterans' Land Act from inception to December 31, 1972. Records are not maintained separately for World War II and Special Force veterans who served in Korea.
2.	Veterans who hold a Certificate of Qualification are eligible to apply for benefits under Parts I and II of the Veterans' Land Act until March 31, 1974. Those veterans who are established may apply for additional financial assistance, to the maximum available, until March 31, 1977, provided that their agreement with the Director is in force at the time they apply. All eligible veterans, whether or not they hold a Certificate of Qualification, may apply for home construction assistance under Part II of the Veterans' Land Act until March 31, 1974.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2849443,ca.proc.d.1973-05-07.6.38,1973-05-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AMOUNT LOANED UNDER VLA PROGRAM,,,,,,
2849444,ca.proc.d.1973-05-07.6.38.1.1,1973-05-07,,,,stagedirection,,,,"Question No. 1,823-Mr. Stewart (Okanagan-Kootenay): What was the total amount loaned to veterans of World War II under the VLA Program?",,,,
