basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2850633,ca.proc.d.1973-05-10.4.10.1,1973-05-10,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-MONTREAL- SUGGESTION THAT RATE OF UNEMPLOYMENT BE CONSIDERED IN APPROVAL OF PROJECTS,,"Mr. Speaker I wish to direct a supplementary question to the minister.
Could he tell the House if he foresees the possibility, in an area as large as Montreal, of taking into consideration the high unemployment rate in some Montreal districts as opposed to those with a lower rate, instead of putting all districts on an equal footing without considering the unemployment rate?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
2850634,ca.proc.d.1973-05-10.4.10.2,1973-05-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-MONTREAL- SUGGESTION THAT RATE OF UNEMPLOYMENT BE CONSIDERED IN APPROVAL OF PROJECTS,,"Mr. Speaker, as usual, we will take all these representations into consideration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2850635,ca.proc.d.1973-05-10.4.11,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2850636,ca.proc.d.1973-05-10.4.11.1.1,1973-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED PREMATURE DEPORTATION OF MALLAPPA REDDY,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Can he tell the House whether an investigation is now under way as to why Mr. Mallappa Reddy of Montreal was prematurely deported before all his appeal procedures were exhausted, as this action could seriously affect many others in similar circumstances?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2850637,ca.proc.d.1973-05-10.4.11.1.2,1973-05-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED PREMATURE DEPORTATION OF MALLAPPA REDDY,"Mr. Speaker, there are several circumstances I think should be brought out about this case, and with your indulgence I will try to be brief.
First of all, as was publicized in the paper this morning, Mrs. Reddy arrived in Canada as a visitor fully ten months after her husband had been ordered deported. Mrs. Reddy arrived, it has been established from inquiry, with $5,000 in her possession. His deportation order was upheld by dismissal of his appeal in November, 1972. He was given 25
Oral Questions
days to effect his deportation voluntarily which he did not do. Before executing the order, deportation authorities checked with the Supreme Court authorities to see if any appeal has been made, since the Federal Court appeal had already been dismissed, and the execution order was in fact implemented on that basis. In spite of all this, if all else fails and there is real hardship we are quite prepared to assist Mrs. Reddy through financial measures, but we must consider the fact that she had a fair amount of money in her possession when she came. We will assist her to get back with her husband.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2850638,ca.proc.d.1973-05-10.4.12,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-INQUIRY RESPECTING DECISION ON GOVERNMENT FINANCIAL ASSISTANCE",,,,,,
2850639,ca.proc.d.1973-05-10.4.12.1,1973-05-10,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-INQUIRY RESPECTING DECISION ON GOVERNMENT FINANCIAL ASSISTANCE",,"Mr. Speaker, I should like to put a question to the Prime Minister.
Could he tell us whether it is true that the Cabinet has taken a decision about financing the Olympic Games? If so, could he tell the House what is that decision?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2850640,ca.proc.d.1973-05-10.4.12.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-INQUIRY RESPECTING DECISION ON GOVERNMENT FINANCIAL ASSISTANCE",,"Yes, Mr. Speaker, a decision was taken by the Cabinet at the end of January to the effect that bills would be introduced in the House to authorize a certain financing plan essentially based on the issuance or sale of coins and stamps. This legislation, I hope, will be introduced in the House before the end of May.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850641,ca.proc.d.1973-05-10.4.13,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,,,,,
2850642,ca.proc.d.1973-05-10.4.13.1,1973-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, I have a supplementary question for the Prime Minister. Is he aware that the mint is presently organizing and ready for the production of Olympic coins, and is there any legislation contemplated to allow the mint to be in a position to produce these coins?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2850643,ca.proc.d.1973-05-10.4.13.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, I am not aware of the premise to the question, but I repeat my previous answer that legislation will be introduced by the government enabling the mint to proceed with the scheme along those lines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850644,ca.proc.d.1973-05-10.4.13.3,1973-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, is the Montreal Olympic Committee going to be allowed to retain all of the seigniorage in connection with Olympic coins to be produced by the mint?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2850645,ca.proc.d.1973-05-10.4.13.4,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, this is a complex subject and the government will put its position before the House at the time it introduces the legislation and it is debated. I hope that the complexity will be understood by the opposition and that they will be in favour of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850646,ca.proc.d.1973-05-10.4.13.5,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"If you can understand it, we can.

May 10, 1973
Oral Questions

",,,An hon. Member:,
2850647,ca.proc.d.1973-05-10.4.13.6,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Oh, oh!
Right Hon, J. G. Diefenbaker (Prince Albert): Mr. Speaker, the Prime Minister referred to the complexity of the question and in doing so he was pointing in my direction as if it were something he expected we could not understand. Does it not amount in fact to the people of Canada having to put up, because they will not receive the benefit of the coinage, some $200 million by indirect instead of direct contribution?

",,,Some hon. Members:,
2850648,ca.proc.d.1973-05-10.4.13.7,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, the answer to the question is no, but I think the fact that it was asked proves, indeed, that the complexity of the question is not understood by the right hon. gentleman.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850649,ca.proc.d.1973-05-10.4.13.8,1973-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, I approach the altar of the Prime Minister's arrogance with great diffidence. The Prime Minister should treat the House with a little more consideration and not be egregiously contemptuous. I ask him whether or not the plan is, as originally stated, that the mint will receive some $70 million for the actual cost of the production of the coinage and the difference between the cost and the value thereof will go to the Olympic committee? Is that not a simple question even for an uncomplex person such as the Prime Minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2850650,ca.proc.d.1973-05-10.4.13.9,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, on the preamble to the question I must point out that the hon. member chose to intervene because he said I had pointed at him. I must say that I did not. I was gesticulating in the direction of the hon. gentleman who asked the question. But if he wants to see himself involved I will gladly repeat my answer to him, that the facts he stated in the first question have no for an answer and indeed it proves that the question is very complex. If the hon. member wants a longer statement, we would have to revert to motions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850651,ca.proc.d.1973-05-10.4.13.10,1973-05-10,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Agreed.

",,,Some hon. Members:,
2850652,ca.proc.d.1973-05-10.4.13.11,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"I would only be prepared to speak on motions at the time the legislation is given first reading. If we get permission at the time of first reading to make a statement on motions I shall indeed be glad to make it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850653,ca.proc.d.1973-05-10.4.13.12,1973-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, I rise on a question of privilege. I am not thin-skinned like the Prime Minister but invariably when he wants to be contemptuous he refers to me as the ""honourable"" member. I always refer to him as ""right honourable"" despite the fact that he is not a member of the Imperial Privy Council and only Mr. St. Laurent and I are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2850654,ca.proc.d.1973-05-10.4.13.13,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Order, please. Would the hon. member for Peel South resume his seat. We are running short of time. Hon. members will appreciate that we are on only the third or fourth question. I would ask the indulgence of hon. members not to have too many supplementaries on each subject. The hon. member for Peel South has a supplementary to his question. The hon. member for Fraser Valley West wants to ask a question. I will recognize the hon. member for Peel South for one supplementary and the the hon. member for Fraser Valley West. That will take us quite far along in the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850655,ca.proc.d.1973-05-10.4.13.14,1973-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Thank you very much, Mr. Speaker. I object principally to the Prime Minister's suggestion I cannot understand and that members of this House cannot understand the question of seigniorage. The right hon. gentleman from Prince Albert explained it in detail to the Prime Minister-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2850656,ca.proc.d.1973-05-10.4.13.15,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Order, please. The hon. member should resume his seat when the Speaker takes the floor. This is elementary. I recognize the hon. member for the purpose of asking a supplementary. I think he should try to ask a supplementary rather than debate the matter. We have had a mini debate on a subject that is very mysterious to the Chair, but the hon. member should ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850657,ca.proc.d.1973-05-10.4.13.16,1973-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Mr. Speaker, will the Prime Minister advise the House when this matter will be brought before the House in terms of legislation authorizing the issuance of these coins and other things?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2850658,ca.proc.d.1973-05-10.4.13.17,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-LEGISLATION TO AUTHORIZE MINT TO PRODUCE SPECIAL COINS- DIVISION OF SEIGNIORAGE",,"Yes, Mr. Speaker. In a previous answer a few moments ago I indicated that it would be our intention to bring it before the House before the end of the month.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850659,ca.proc.d.1973-05-10.4.14,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POLICY REGARDING SUPPORT-ADVANCEMENT OF FUNDS TO CITY",,,,,,
2850660,ca.proc.d.1973-05-10.4.14.1,1973-05-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POLICY REGARDING SUPPORT-ADVANCEMENT OF FUNDS TO CITY",,"Mr. Speaker, I shall not try your patience with a series of supplementaries, but I should like to direct a very uncomplicated supplementary to the Prime Minister. In view of the fact that the Treasury Board's study of the Montreal Olympics of about six weeks ago revealed that an estimated deficit would perhaps accrue of somewhere in excess of $200 million, I should like to ask whether or not the government has changed any policy decisions regarding federal support for the Montreal games and whether or not any funds have already been advanced to the city of Montreal for the purpose of the Olympics through any department of government?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2850661,ca.proc.d.1973-05-10.4.14.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POLICY REGARDING SUPPORT-ADVANCEMENT OF FUNDS TO CITY",,"Mr. Speaker, on the first part of the question the answer is no. The policy of the government remains as I stated in my statement to the House at the end of January or the beginning of February. On the second part, whether any funds have been paid out under the provisions of that statement, I do not have the answer; I have every cause to think the answer is no, but I will look into the matter. Finally, I want to assure the House that when I talked about complexity I did not mean to insult anyone's intelligence. I was referring very much to a very complex question indeed, and I hope the House will understand that.
May 10, 1973

[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850662,ca.proc.d.1973-05-10.4.15,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTION THAT PROJECTS REFUSED TO BE REVIEWED,,,,,,
2850663,ca.proc.d.1973-05-10.4.15.1,1973-05-10,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTION THAT PROJECTS REFUSED TO BE REVIEWED,,"Mr. Speaker, I have a question for the hon. Secretary of State.
Has he considered and accepted a formula for review of Opportunities for Youth projects which were rejected although they are obviously meaningful to the young people sponsoring them?

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2850664,ca.proc.d.1973-05-10.4.15.2,1973-05-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTION THAT PROJECTS REFUSED TO BE REVIEWED,,"No, Mr. Speaker. I regret as much as the hon. member the difficulty faced by those whose projects were rejected, but frankly I am not considering further funds for those at the moment. I think that is the short answer to the question.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850665,ca.proc.d.1973-05-10.4.16,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,,,,,
2850666,ca.proc.d.1973-05-10.4.16.1,1973-05-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Mr. Speaker, I have a question for the Prime Minister when he is listening. In view of the success achieved by the President of Mexico in appearing last month at the European Economic Community in Brussels and the announcement that President Nixon will be visiting Europe this fall when he will no doubt press the position of the United States on trade with the European community, will the Prime Minister consider a trip to Europe to put forward Canada's position forcefully to the European community?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2850667,ca.proc.d.1973-05-10.4.16.2,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Yes, Mr. Speaker. I appreciate the hon. member's suggestion that I do a bit of travelling. I have the intention of preparing travel plans for the coming year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850668,ca.proc.d.1973-05-10.4.16.3,1973-05-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Mr. Speaker, the Prime Minister said he would be preparing his travel plans for Europe for next year. Would he not consider it more appropriate to be putting Canada's position before the community this year?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2850669,ca.proc.d.1973-05-10.4.16.4,1973-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Mr. Speaker, the House should know that the Minister of Industry, Trade and Commerce was in Europe just a matter of a couple of weeks ago putting this case, and it has been put on previous occasions by the Secretary of State for External Affairs and by various other ministers including the Minister of Finance who was over in Europe. I myself put the case very strongly in the United Kingdom when I visited the Prime Minister of the United Kingdom in December. I can assure the hon. member that the representations are constant and continuous, but that does not preclude, I repeat, my consideration of further travel plans for the year to come.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2850670,ca.proc.d.1973-05-10.4.16.5,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Order, please. There are just a few minutes left before the end of the question period, and I would ask hon. members to give other hon. members an opportunity
Oral Questions
to ask questions. Perhaps the hon. member for Calgary South might ask a last supplementary, after which I will recognize the hon. member for Kent-Essex and then the hon. member for Saskatoon-Biggar.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850671,ca.proc.d.1973-05-10.4.16.6,1973-05-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Mr. Speaker, I am aware of the visit of the Minister of Industry, Trade and Commerce to Europe, but does the Prime Minister not think that an appearance by himself would be more appropriate and have more impact than appearances by his lesser ministers, particularly when so many countries are being represented in Europe by their chief executives?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2850672,ca.proc.d.1973-05-10.4.16.7,1973-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED VISIT BY PRIME MINISTER TO EUROPE TO PRESENT CANADIAN POSITION,,"Order, please. That is an argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2850673,ca.proc.d.1973-05-10.4.17,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2850674,ca.proc.d.1973-05-10.4.17.1.1,1973-05-10,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,MANPOWER,FARM LABOUR SHORTAGE-PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS-ACTION TO MEET NEEDS,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration who, I am sure, is well aware of the problem. Because of the fact it is becoming quite apparent that shortages of farm labour for planting and harvesting could seriously jeopardize food production in Canada, and at the same time thousands of students desperately need summer employment to obtain money for their further education, would the minister at this time, or in a statement on motions, indicate if any new initiatives, over and above those used last year, to survey adequately both needs and to resolve this most serious problem are in process?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2850675,ca.proc.d.1973-05-10.4.17.1.2,1973-05-10,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,FARM LABOUR SHORTAGE-PROVISION OF SUMMER EMPLOYMENT FOR STUDENTS-ACTION TO MEET NEEDS,"Mr. Speaker, I will examine the hon. member's representation and give him a more satisfactory and detailed answer later.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2850676,ca.proc.d.1973-05-10.4.18,1973-05-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
