basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2855116,ca.proc.d.1973-05-29.2.7.1.6,1973-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Mr. Speaker, it had been my intention to table the letter today but apparently the rules require that it be translated, so it will be tabled tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2855117,ca.proc.d.1973-05-29.2.7.1.7,1973-05-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Mr. Speaker, I rise on a question of privilege. I find I must do so as I do not think there is any excuse for not having a two-page letter translated into both official languages between three o'clock yesterday afternoon and now.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2855118,ca.proc.d.1973-05-29.2.7.1.8,1973-05-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Hear, hear!

",,,Some hon. Members:,
2855119,ca.proc.d.1973-05-29.2.7.1.9,1973-05-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"There is no excuse whatsoever for this. I must say that it is two weeks today since this tragedy occurred in Rhodesia and I must now demand that the Secretary of State for External Affairs complete a comprehensive and factual report on this whole situation as I am advised

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2855120,ca.proc.d.1973-05-29.2.7.1.10,1973-05-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Order!

",,,Some hon. Members:,
2855121,ca.proc.d.1973-05-29.2.7.1.11,1973-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Order, please. I thought the hon. member was rising on the original point of order relating to the possible tabling of the letter. The ruling of the Chair yesterday was that perhaps there might be discussion between the Secretary of State for External Affairs and the hon. member but that if I were to rule only on the point of order, the document clearly having been quoted by the minister, it was the duty of the minister to table it. Perhaps it might be easier if the document were tabled in its original form, subject to the House officials looking after the translation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855122,ca.proc.d.1973-05-29.2.7.1.12,1973-05-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Hear, hear!

",,,Some hon. Members:,
2855123,ca.proc.d.1973-05-29.2.7.1.13,1973-05-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Mr. Speaker, on the same point of order, I would have done this except I am advised that under an act of this parliament all documents must be tabled in both official languages.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2855124,ca.proc.d.1973-05-29.2.7.1.14,1973-05-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"Hear, hear!

",,,Some hon. Members:,
2855125,ca.proc.d.1973-05-29.2.7.1.15,1973-05-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PETITION FOR PROVISION OF KILTS FOR HIGHLAND MILITIA UNITS,"But not at the same time.
May 29, 1973

",,,An hon. Member:,
2855126,ca.proc.d.1973-05-29.3,1973-05-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2855127,ca.proc.d.1973-05-29.3.1,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2855128,ca.proc.d.1973-05-29.3.1.1.1,1973-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR EXPLANATION OF INCREASE IN CLAIMANTS IN FIRST THREE MONTHS OF 1973 AND DECREASE IN UNEMPLOYED,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration arising from the fact that the number of unemployment insurance claimants was some 10 per cent higher during the first three months of 1973 than in the first three months of 1972, although Statistics Canada reported some 34,000 fewer people unemployed in the month of March. Has the minister prepared or had prepared any detailed explanation of the fact that the claimant rate and the unemployment rate seem to be moving in opposite directions during these three months and, if so, is he prepared to table that explanation in the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2855129,ca.proc.d.1973-05-29.3.1.1.2,1973-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR EXPLANATION OF INCREASE IN CLAIMANTS IN FIRST THREE MONTHS OF 1973 AND DECREASE IN UNEMPLOYED,"Mr. Speaker, there are several factors involved here: the length of time of benefit, the accelerated or speeded up treatment of claims which has condensed the pay-outs in the first quarter this year compared with last year, the maturity of the plan, the increase in sickness and maternity benefits and several other factors which explanation was placed before the standing committee recently and which will be in the transcript that will be available to this House very shortly.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2855130,ca.proc.d.1973-05-29.3.1.1.3,1973-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR EXPLANATION OF INCREASE IN CLAIMANTS IN FIRST THREE MONTHS OF 1973 AND DECREASE IN UNEMPLOYED,"I appreciate what the minister has said about maturity of claims, maternity claims and so on, but I should like to ask whether he is having any accurate study made of the total number of claimants and the fact that the number seem to have been going in a direction opposite to the unemployment rate as reported by Statistics Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2855131,ca.proc.d.1973-05-29.3.1.1.4,1973-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST FOR EXPLANATION OF INCREASE IN CLAIMANTS IN FIRST THREE MONTHS OF 1973 AND DECREASE IN UNEMPLOYED,"Mr. Speaker, these kinds of statistics are under constant examination.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2855132,ca.proc.d.1973-05-29.3.2,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROJECTED EXPENDITURE FOR 1973,,,,,,
2855133,ca.proc.d.1973-05-29.3.2.1,1973-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PROJECTED EXPENDITURE FOR 1973,,"I have another supplementary question, Mr. Speaker, and I hope that the minister will give us some information on this. In light of the cost of the program being $150 million higher during the first quarter of 1973 than in 1972, and the total cost of some $2 billion during 1972, can the minister give us any revised estimate as to the projected expenditure under the plan during 1973?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2855134,ca.proc.d.1973-05-29.3.2.2,1973-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR PROJECTED EXPENDITURE FOR 1973,,"Mr. Speaker, this too would depend on very many factors: the rate of unemployment, the length of benefit pay-outs and several other factors which have been stated in this House many times. The actual pay-out will be made known and will be approved or otherwise in the main estimates for 1974 as provided for in the recent amendments contained in Bill C-124.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2855135,ca.proc.d.1973-05-29.3.2.3,1973-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR PROJECTED EXPENDITURE FOR 1973,,"The Chair will recognize the hon. member for Trinity on a supplementary question and then the hon. member for Winnipeg North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855136,ca.proc.d.1973-05-29.3.3,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANSWER TO QUESTION 2086 CONCERNING NUMBER RECEIVING BENEFITS,,,,,,
2855137,ca.proc.d.1973-05-29.3.3.1,1973-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,REQUEST FOR ANSWER TO QUESTION 2086 CONCERNING NUMBER RECEIVING BENEFITS,,"Mr. Speaker, I wonder if the minister could indicate whether he will be in a position to answer question 2086 tomorrow so that the House will know how many people were actually receiving benefits in January, February, March and April?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2855138,ca.proc.d.1973-05-29.3.3.2,1973-05-29,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ANSWER TO QUESTION 2086 CONCERNING NUMBER RECEIVING BENEFITS,,"Mr. Speaker, I will see if that answer can be expedited.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2855139,ca.proc.d.1973-05-29.3.4,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2855140,ca.proc.d.1973-05-29.3.4.1.1,1973-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"PROPOSED ELIMINATION OF PROGRAMS IN OTHER THAN FRENCH AND ENGLISH ON STATION CKSB, ST. BONIFACE-GOVERNMENT ACTION","Mr. Speaker, I should likeAo direct a question to the Minister of State in charge of multicultural programs in the absence of the Secretary of State. I should like to ask whether he or the Secretary of State has had discussions with officials of the CBC about representations made to the minister in the past week in connection with the CBC limitation of programs in other than the English or French languages which have been carried on Station CKSB, St. Boniface, now taken over by the CBC, and which the CBC proposes to eliminate after a year's operation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855141,ca.proc.d.1973-05-29.3.4.1.2,1973-05-29,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"PROPOSED ELIMINATION OF PROGRAMS IN OTHER THAN FRENCH AND ENGLISH ON STATION CKSB, ST. BONIFACE-GOVERNMENT ACTION","Mr. Speaker, I have not had any personal meeting with the President of the CBC since last Friday, but since the Secretary of State is here now perhaps he might answer the other part of the question.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2855142,ca.proc.d.1973-05-29.3.4.1.3,1973-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"PROPOSED ELIMINATION OF PROGRAMS IN OTHER THAN FRENCH AND ENGLISH ON STATION CKSB, ST. BONIFACE-GOVERNMENT ACTION","Mr. Speaker, I should like to direct the question to the Secretary of State who has just come into the House. Has he had any discussions with the president of the CBC in the past few days in connection with representations made to ministers of the Crown and other members concerning the proposed cutback by the CBC of programs in other than the French or English languages which have been carried by station CKSB in St. Boniface?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855143,ca.proc.d.1973-05-29.3.4.1.4,1973-05-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"PROPOSED ELIMINATION OF PROGRAMS IN OTHER THAN FRENCH AND ENGLISH ON STATION CKSB, ST. BONIFACE-GOVERNMENT ACTION","No, I have not had a discussion with the president of the CBC.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2855144,ca.proc.d.1973-05-29.3.5,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS OF LANGUAGE COMMISSIONER ON MULTICULTURAL PROGRAMS-GOVERNMENT ACTION,,,,,,
2855145,ca.proc.d.1973-05-29.3.5.1,1973-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,RECOMMENDATIONS OF LANGUAGE COMMISSIONER ON MULTICULTURAL PROGRAMS-GOVERNMENT ACTION,,"Mr. Speaker, I should like to ask the Secretary of State whether he has learned of the representation made to the CBC by the language commissioner on this subject, and the subsequent rejection by the CBC of the suggestion made by the

May 29, 1973
Oral Questions
language commissioner, and whether he intends to take any steps to implement these suggestions which are in line with the government's program on multiculturalism?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855146,ca.proc.d.1973-05-29.3.5.2,1973-05-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,RECOMMENDATIONS OF LANGUAGE COMMISSIONER ON MULTICULTURAL PROGRAMS-GOVERNMENT ACTION,,"Yes, Mr. Speaker. I have had a chance to briefly review the letter, which I believe was from the deputy commissioner. I want to make sure we are talking about the same letter. However, I have not decided on what steps I will take beyond that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2855147,ca.proc.d.1973-05-29.3.6,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,,,,,
2855148,ca.proc.d.1973-05-29.3.6.1,1973-05-29,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,"Mr. Speaker, I wish to ask a supplementary question.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2855149,ca.proc.d.1973-05-29.3.6.2,1973-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,"The hon. member for St. Boniface on a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855150,ca.proc.d.1973-05-29.3.6.3,1973-05-29,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,"Mr. Speaker, I wish to ask a question to the Secretary of State.
I would like to ask him if he can tell whether the manager of CKSB, Mr. Couture, has informed him that he had reached agreements with other radio stations of the Metropolitan Winnipeg area to provide the same service to all ethnic groups referred to, namely Jews, Ukrainians and others? Has that service already been offered to the groups concerned?
[ English]

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2855151,ca.proc.d.1973-05-29.3.6.4,1973-05-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,"Yes, Mr. Speaker. Again I am not sure of the latest details, but in fact that type of negotiation has been going on and, as the House knows, the corporation itself has agreed to continue third language broadcasting over station CKSB for a period following the takeover of the station to allow for these negotiations to be completed.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2855152,ca.proc.d.1973-05-29.3.6.5,1973-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ARRANGEMENTS RESPECTING CONTINUATION OF MULTICULTURAL PROGRAMS,,"Order, please. We will have to try to move on. However, the Chair will recognize the hon. member for Winnipeg North on a last supplementary and then recognize the hon. member for Champlain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855153,ca.proc.d.1973-05-29.3.7,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CORPORATION ON MULTICULTURAL PROGRAMS-POSSIBLE AMENDMENT TO BROADCASTING ACT,,,,,,
2855154,ca.proc.d.1973-05-29.3.7.1,1973-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,POSITION OF CORPORATION ON MULTICULTURAL PROGRAMS-POSSIBLE AMENDMENT TO BROADCASTING ACT,,"Mr. Speaker, is the minister aware that the CBC has insisted it cannot provide the broadcasting time for programming in languages other than English and French because of its interpretation of the Broadcasting Act but the CBC is in fact, on its stations at Yellowknife, Inuvik, Churchill and Frobisher Bay, now carrying broadcasts in various Indian and Eskimo dialects? If this is so, why is there this contradiction?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2855155,ca.proc.d.1973-05-29.3.7.2,1973-05-29,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,POSITION OF CORPORATION ON MULTICULTURAL PROGRAMS-POSSIBLE AMENDMENT TO BROADCASTING ACT,,"Well, Mr. Speaker, we have discussed this matter of third language broadcasting at some length in the committee. We are aware of what appears to be a contradiction, namely,

that in the Northwest Territories there are third language broadcasts taking place. As the hon. member knows, CBC affiliates are allowed to broadcast third-language programs as of course are private stations. It seems to me if there is to be a change in this basic policy then it is something the House must direct itself to in terms of the Broadcasting Act itself.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2855156,ca.proc.d.1973-05-29.3.8,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2855157,ca.proc.d.1973-05-29.3.8.1.1,1973-05-29,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING REQUEST BY PROVINCE FOR TRANSFER OF INCOME TAX PAID BY BELL CANADA TO FEDERAL GOVERNMENT,"Mr. Speaker, I want to ask a question to the right hon. Prime Minister.
Could he tell whether the government of Quebec has submitted a formal request for the transfer to the provinces concerned of the tax amounts paid to the federal government by Bell Canada?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2855158,ca.proc.d.1973-05-29.3.8.1.2,1973-05-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INQUIRY RESPECTING REQUEST BY PROVINCE FOR TRANSFER OF INCOME TAX PAID BY BELL CANADA TO FEDERAL GOVERNMENT,"No, Mr. Speaker, not to my knowledge. The Minister of Communications also tells me that as far as he knows such a demand has not been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855159,ca.proc.d.1973-05-29.3.9,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2855160,ca.proc.d.1973-05-29.3.9.1.1,1973-05-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,ALLEGED INABILITY TO INVESTIGATE FARM COSTS- GOVERNMENT POSITION ON ADEQUACY OF TERMS OF REFERENCE,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In light of the fact that last Friday, in the absence of the minister, I believe the acting Prime Minister rejected the suggestion of the hon. member for Regina East that the Food Prices Review Board investigate farm input costs and, as a high priority, the escalating farm machinery costs, would the minister now tell the House whether it is the position of the government that it would be outside the terms of reference of the board to investigate these increasing farm production costs? If that is so, would the minister tell the House how the board will be able to decide what are justified food costs increases and what can be done without reviewing farm input costs?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2855161,ca.proc.d.1973-05-29.3.9.1.2,1973-05-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,ALLEGED INABILITY TO INVESTIGATE FARM COSTS- GOVERNMENT POSITION ON ADEQUACY OF TERMS OF REFERENCE,"Mr. Speaker, the terms of reference of the board are a matter of public record; certainly as of yesterday. It is my own view that in looking into food price increases the terms of reference are broad enough to enable the board to examine any of the relevant factors, but the interpretation of the terms of reference in the final course of events I believe would be for the board itself.
May 29, 1973

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2855162,ca.proc.d.1973-05-29.3.10,1973-05-29,,,,subtopic,ORAL QUESTION PERIOD,RECRUITMENT OF STAFF-POSSIBLE USE OF EXISTING GOVERNMENT ORGANIZATIONS,,,,,,
2855163,ca.proc.d.1973-05-29.3.10.1,1973-05-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,RECRUITMENT OF STAFF-POSSIBLE USE OF EXISTING GOVERNMENT ORGANIZATIONS,,"Mr. Speaker, I should like to direct a supplementary question to the minister related to the appointment of the chairman and members of the Food Prices Review Board. Is it the intention of the government to utilize the existing organization that was brought together for the Prices and Incomes Commission or does the government propose to establish an added bureaucracy for this board?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2855164,ca.proc.d.1973-05-29.3.10.2,1973-05-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,RECRUITMENT OF STAFF-POSSIBLE USE OF EXISTING GOVERNMENT ORGANIZATIONS,,"Well, Mr. Speaker, the organization to which the hon. member refers essentially went out of existence with the Prices and Incomes Commission. In order to make sure that the board is able to carry out its responsibility in an independant manner, as the food trends committee recommended, it is our view that the board should have its own staff.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
