basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851078,ca.proc.d.1973-05-11.2.24.2,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"The hon. member for Yukon.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851079,ca.proc.d.1973-05-11.2.24.3,1973-05-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Mr. Speaker, I believe the minister wanted to answer the question. I should like to repeat it, if the minister did not understand it.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2851080,ca.proc.d.1973-05-11.2.24.4,1973-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Oh, oh!

",,,Some hon. Members:,
2851081,ca.proc.d.1973-05-11.2.24.5,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Order, please. I was looking at the minister and he did not seem to be too anxious to respond. If he wishes to reply now, of course he will be recognized.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851082,ca.proc.d.1973-05-11.2.24.6,1973-05-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"I believe the minister did not understand my question. Therefore I would like to repeat it.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2851083,ca.proc.d.1973-05-11.2.24.7,1973-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Oh, oh!

",,,Some hon. Members:,
2851084,ca.proc.d.1973-05-11.2.24.8,1973-05-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Would the minister give consideration to making representations to the CNR on behalf of CNR employees so as to give them an opportunity to have parity in their pensions with those of Air Canada employees?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2851085,ca.proc.d.1973-05-11.2.24.9,1973-05-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT PENSIONS BE EQUATED WITH THOSE OF RETIRED AIR CANADA EMPLOYEES,,"Mr. Speaker, while this does not come under my jurisdiction, I would be glad to see that the representations are passed on.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2851086,ca.proc.d.1973-05-11.2.25,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
2851087,ca.proc.d.1973-05-11.2.25.1.1,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Mr. Speaker, what the Parliamentary Secretary to the Minister of Transport has said in his question indicates how little he knows about the responsibilities of his minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851088,ca.proc.d.1973-05-11.2.25.1.2,1973-05-11,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Oh, oh!

",,,Some hon. Members:,
2851089,ca.proc.d.1973-05-11.2.25.1.3,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"I would like to direct a question to the Prime Minister which I put to him-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851090,ca.proc.d.1973-05-11.2.25.1.4,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Order, please. The Chair will have to call on the hon. member for St. Boniface qui invoque le Reglement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851091,ca.proc.d.1973-05-11.2.25.1.5,1973-05-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Mr. Speaker, in my view two ministers working together could perhaps make better

representations than only one, although I think that my minister is still the best.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2851092,ca.proc.d.1973-05-11.2.25.1.6,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Order, please. Before the minister rises on a question of privilege, I will recognize the hon. member for Yukon.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851093,ca.proc.d.1973-05-11.2.25.1.7,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Cabinet solidarity seems to be split asunder in more ways than one. On February 13 I directed a question to the Prime Minister concerning the unilateral and arbitrary prorogation of the Northwest Territories Council and at that time, as recorded on page 1231 of Hansard, he undertook to look into the facts as they were quite important. I wonder if the Prime Minister-and I direct the question to him and not to the Minister of Indian Affairs and Northern Development-has looked into the facts as he stated he would and, if so, will he now say what steps the government is going to take to see that there is no possibility of a recurrence of an incident of this nature?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851094,ca.proc.d.1973-05-11.2.25.1.8,1973-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Mr. Speaker, I undertook to look into the matter, which I did by suggesting to the Minister of Indian Affairs and Northern Development that he ascertain the facts and give an answer in the House, which he can do much better than I could.
[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851095,ca.proc.d.1973-05-11.2.25.1.9,1973-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-PROROGATION OF COUNCIL BY COMMISSIONER-REQUEST FOR REPORT-STEPS TO PREVENT RECURRENCE,"Mr. Speaker, I have had the opportunity of discussing this incident. Of course, there are problems in any democracy and I think that the Commissioner for the Northwest Territories has met with the members of the territorial council and everything seems to be settled. We shall have the opportunity of finding out next month at a new sitting of the territorial council. I intend to be present there in order to discuss these problems at the beginning of the sitting with the members of this council.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2851096,ca.proc.d.1973-05-11.2.26,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,,,,,
2851097,ca.proc.d.1973-05-11.2.26.1,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"Can the minister inform the House whether it is the intention of the government to introduce in this session amendments to the Yukon Act to incorporate therein the reforms he has promised to the people of the Yukon in the structure of their government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851098,ca.proc.d.1973-05-11.2.26.2,1973-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"Mr. Speaker, I did not make quite as many promises to the people in Yukon as the hon. member for Yukon did. I want to say that we will introduce legislation at the proper time but at the speed measures are being passed these days, I am not very optimistic about the possibility of having it adopted very quickly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2851099,ca.proc.d.1973-05-11.2.26.3,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"I have one last supplementary question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851100,ca.proc.d.1973-05-11.2.26.4,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"Order, please. The Chair will recognize the hon. member but there are only two minutes left before the end of the question period and I see many hon. members who wish to ask questions. I seek the co-operation of hon. members so that we can have as many questions as possible. I will not charge hon. members for the 15 seconds I have just taken.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851101,ca.proc.d.1973-05-11.2.26.5,1973-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"Since redistribution would have to take place before the next territorial election a year from this November and any increase in the size of the council would have to be dealt with in this session, can the minister say whether or not he expects to introduce amendments to the Yukon Act with respect to those increases in this session.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2851102,ca.proc.d.1973-05-11.2.26.6,1973-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INQUIRY CONCERNING AMENDMENTS TO YUKON ACT RESPECTING STRUCTURE OF GOVERNMENT,,"Mr. Speaker, of course I intend to proceed as soon as possible, and I believe we will have lots of time because the next election will not be called before 1974.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2851103,ca.proc.d.1973-05-11.2.27,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2851104,ca.proc.d.1973-05-11.2.27.1.1,1973-05-11,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INQUIRY AS TO AGREEMENT WITH PROVINCES ON NEW MINIMUM WAGE,"Mr. Speaker, my question is for the Minister of Labour. Since the minister has just met with his provincial counterparts, can he inform the House whether any agreement was made on the proposed new minimum wage and, if so, when will the legislation be enacted?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2851105,ca.proc.d.1973-05-11.2.27.1.2,1973-05-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INQUIRY AS TO AGREEMENT WITH PROVINCES ON NEW MINIMUM WAGE,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his question. What took place at the conference of Ministers of Labour was a comparison of minimum wage rates throughout the country, both federal and provincial. There was no effort on the part of the provinces to ascertain the future policy of the federal government relative to the minimum wage other than to indicate that they would like some conformity between our own and their rates. I gave a general indication that we were considering further increases, but no specific time for the implementation of those increases has been determined.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2851106,ca.proc.d.1973-05-11.2.28,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2851107,ca.proc.d.1973-05-11.2.28.1.1,1973-05-11,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,Mr. Harry Olaussen (Coast-Chilcotin):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INCREASE IN STAFF TO PROCESS DISABILITY CLAIMS,"Mr. Speaker, I should like to direct this question to the Minister of Veterans Affairs. I understand there is a large backlog of veterans cases to be processed. Can the minister inform us whether he has any intention of increasing the size of his staff?

",New Democratic Party,,Harry Magnus Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2851108,ca.proc.d.1973-05-11.2.28.1.2,1973-05-11,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INCREASE IN STAFF TO PROCESS DISABILITY CLAIMS,"Mr. Speaker, I am very sorry but I did not get the first part of the question. Would the hon. member repeat it?
Oral Questions

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2851109,ca.proc.d.1973-05-11.2.28.1.3,1973-05-11,099745c2-34e4-4bc1-a545-6faa286d6b20,ca.m.9161,Mr. Olaussen:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INCREASE IN STAFF TO PROCESS DISABILITY CLAIMS,"I understand there is a large backlog of veterans cases to be processed by the department. Is there any intention to increase the size of the staff in order to deal with them?

",New Democratic Party,,Harry Magnus Olaussen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=099745c2-34e4-4bc1-a545-6faa286d6b20&Language=E&Section=ALL
2851110,ca.proc.d.1973-05-11.2.28.1.4,1973-05-11,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,INCREASE IN STAFF TO PROCESS DISABILITY CLAIMS,"Mr. Speaker, the hon. member knows that we have increased our staff in the past and this is still in process. As hon. members know, it takes time to train staff to understand the legislation, evaluate the medical facts and all the rest. We are looking at this at all times and it is quite possible that we will further increase our staff.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2851111,ca.proc.d.1973-05-11.2.29,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,RIGHT OF UNITED STATES TO SELL USED CARS IN CANADA-MINISTER'S POSITION,,,,,,
2851112,ca.proc.d.1973-05-11.2.29.1,1973-05-11,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,RIGHT OF UNITED STATES TO SELL USED CARS IN CANADA-MINISTER'S POSITION,,"Mr. Speaker, I would like to direct a question to the hon. Minister of Industry, Trade and Commerce.
Can the minister inform the House as to the intention of his department with respect to granting Americans the right to sell used cars in Canada?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2851113,ca.proc.d.1973-05-11.2.29.2,1973-05-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,RIGHT OF UNITED STATES TO SELL USED CARS IN CANADA-MINISTER'S POSITION,,"Mr. Speaker, there are no plans to change those rules.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2851114,ca.proc.d.1973-05-11.2.30,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
2851115,ca.proc.d.1973-05-11.2.30.1.1,1973-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York Simcoe):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"Mr. Speaker, my question is for the right hon. Prime Minister. In view of the recent revelation by the Minister of Supply and Services that millions of dollars of goods and services are being purchased by his department through a procedure whereby, while there is tendering, tenders are opened in private, would the Prime Minister assure the House that this unusual practice will cease and that in future all tenders in the minister's department will be opened in public and that those tendering will be given the opportunity to attend such openings?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2851116,ca.proc.d.1973-05-11.2.30.1.2,1973-05-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"Mr. Speaker, it is true that it is the practice in my department. I personally wondered why. That was done during the days of the former Tory minister. On December 28 I asked that a study be prepared on the advantages and disadvantages of such a practice and that alternatives be submitted to me if necessary. My officials handed me the report today and I intend to discuss it with them next week.

May 11, 1973
Oral Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2851117,ca.proc.d.1973-05-11.2.30.1.3,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"Order, please. The Chair will allow the hon. member a supplementary and will recognize the hon. member for York West and the Leader of the Opposition for the last questions and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851118,ca.proc.d.1973-05-11.2.30.1.4,1973-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"Mr. Speaker, my supplementary is to the Prime Minister. Does the Prime Minister know of other departments that are following this practice of opening tenders in secret?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2851119,ca.proc.d.1973-05-11.2.30.1.5,1973-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"No, Mr. Speaker, I do not know of any such departments in the federal government. I am told that provincial governments follow that practice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851120,ca.proc.d.1973-05-11.2.30.1.6,1973-05-11,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"Explain!

",,,Some hon. Members:,
2851121,ca.proc.d.1973-05-11.2.30.1.7,1973-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR ASSURANCE THAT ALL TENDERS WILL BE OPENED IN PUBLIC,"I am very satisfied with the answer given by the Minister of Supply and Services who certainly did the right thing in looking into this matter as soon as he became minister. If I understand correctly, it is a practice that began or at least existed in the days of the Conservative government in this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2851122,ca.proc.d.1973-05-11.2.31,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT BY FAMOUS PLAYERS AND ODEON THEATRES ON SHOWING OF CANADIAN FEATURE FILMS,,,,,,
2851123,ca.proc.d.1973-05-11.2.31.1,1973-05-11,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ORAL QUESTION PERIOD,AGREEMENT BY FAMOUS PLAYERS AND ODEON THEATRES ON SHOWING OF CANADIAN FEATURE FILMS,,"Mr. Speaker, I should like to address a question to the Secretary of State. Can the minister confirm the various reports in recent days that an agreement has been made involving the famous Players and Odeon theatre chains to guarantee the showing of Canadian feature films for at least several weeks a year?

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2851124,ca.proc.d.1973-05-11.2.31.2,1973-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGREEMENT BY FAMOUS PLAYERS AND ODEON THEATRES ON SHOWING OF CANADIAN FEATURE FILMS,,"Order, please. We will assume that the question has been asked directly. The hon. member cannot ask the minister to confirm a report. The minister might reply briefly as if the question had been asked directly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851125,ca.proc.d.1973-05-11.2.31.3,1973-05-11,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,AGREEMENT BY FAMOUS PLAYERS AND ODEON THEATRES ON SHOWING OF CANADIAN FEATURE FILMS,,"Yes, Mr. Speaker. In line with the government's concern about getting wider distribution of Canadian films, an agreement has been arrived at. I am not in a position to outline the details because I still have to finalize some of them with the two chains.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2851126,ca.proc.d.1973-05-11.2.32,1973-05-11,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
