basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2850140,ca.proc.d.1973-05-09.2.3.26.2,1973-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS TO SYMPHONY ORCHESTRAS,"I am
informed by the Canada Council as follows: 1. The following grants have been allocated to symphony orchestras by the Canada Council for the year 1972-1973: Toronto Symphony Orchestra, $435,600; Montreal Symphony Orchestra, $440,000; N.A.C. Orchestra, $120,000; Vancouver Symphony Orchestra, $286,500; Calgary Philharmonic Society, $70,800; Edmonton Symphony Society, $157,500; Winnipeg Symphony Orchestra, $212,500; Hamilton Philharmonic Society, $80,000; Quebec Symphony Orchestra, $182,000; Atlantic Symphony Orchestra, $212,500; Victoria Symphony Society, $32,000; Regina Symphony, 18,000; Saskatoon Symphony Society, $12,000; National Youth Orchestra, $42,000.
2.	For each of the above, the percentage relationship between the grant obtained and the orchestra's total operating budget was: Toronto Symphony Orchestra, 19.5; Montreal Symphony Orchestra, 18.9; N.A.C. Orchestra, 11.7; Vancouver Symphony Orchestra, 25.5; Calgary Philharmonic Society, 13.4; Edmonton Symphony Society, 27.7; Winnipeg Symphony Orchestra, 26.3; Hamilton Philharmonic Society, 16.0; Quebec Symphony Orchestra, 25.3; Atlantic Symphony Orchestra, 35.0; Victoria Symphony Society, 12.1; Regina Symphony, 8.1; Saskatoon Symphony Society, 17.2; National Youth Orchestra, 22.1.
3.	Canada Council grants to symphony orchestras are allocated on the basis of professional quality; the audience served by the orchestra and its financial need are also taken into account.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850141,ca.proc.d.1973-05-09.2.3.27.1,1973-05-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PERSONNEL,"1.	How many full-time employees were there as of January 31, 1970 in the Unemployment Insurance Commission?
2.	How many of those employees were earning more than $15,000 annually, distributed according to $1,000 intervals?
3.	How many full-time employees were there as of January 31, 1973 in the Unemployment Insurance Commission?
4.	How many of those employees were earning more than $18,000 annually, distributed according to $1,000 intervals?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2850142,ca.proc.d.1973-05-09.2.3.27.2,1973-05-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION PERSONNEL,"1. Five thousand seven hundred and seventy-eight.
Salary	No. of Employees
$ 15,000	7
16,000	11
17,000	1
18,000	5
19,000	3
20,000	4
21,000	8
22,000	0
23,000	3
24,000	1
25,000	1
28,000-35,000	1
(SX-3)	
3.	Six thousand and five. *
Salary	No. of Employees
$	
18,000	12
19,000	21
20,000	14
21,000	7
22,000	10
23,000	8
24,000	5
25,000	4
26,000	3
27,000	2
28,000	0
*25,000-31,000	
(SX2)	1
*28,000-35,000	
(SX3)	3
*34,000-40,000	
(DM1)	1
* Not separated to $1,000 intervals in order to protect privacy of salary information in accordance with T.B. Circular 1969-206.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2850143,ca.proc.d.1973-05-09.2.3.28.1,1973-05-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS SIGNED PURSUANT TO SECTION 6 OF ADULT OCCUPATIONAL TRAINING ACT,"Did the Minister of Manpower and Immigration sign any contracts during the 1972-73 fiscal year with employers or companies pursuant to Section 6 of the Adult Occupational Training Act and, if so (a) how many were signed with employers in Quebec (b) what were the names and addresses of employers or companies concerned (c) what was the duration of each contract (d) what was the total number of jobs created by this program (i) in Quebec (ii) in Canada?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2850144,ca.proc.d.1973-05-09.2.3.28.2,1973-05-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACTS SIGNED PURSUANT TO SECTION 6 OF ADULT OCCUPATIONAL TRAINING ACT,"Yes. (a) In the
1972-73 fiscal year 5,590 Training on-the-Job contracts and 723 Training-in-Industry contracts were signed with employers in Quebec, (b) Providing this voluminous information at this level of detail would require an inordinate cost, (c) See (b). (d) The Training-in-Industry Program is not a job creation program per se. Through Training on-the-Job contracts, in the fiscal year 1972/73: (i) 22,276 jobs were created in Quebec (ii) 61,284 jobs were created in Canada.

May 9, 1973

[English}

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2850145,ca.proc.d.1973-05-09.2.3.29.1,1973-05-09,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERMS OF CBC CONTRACT WITH VISUAL EDUCATION CENTRE,"1.	Has CBC negotiated an extension of its contract with the Visual Education Centre and (a) if so, what are the terms of such contract (b) if not, is it the intention of CBC to negotiate further contracts with the Visual Education Centre?
2.	What amounts are paid by the Visual Education Centre to CBC for the exclusive distribution rights of material which it enjoys?
3.	Does the CBC contract with Visual Education Centre include rights to material produced by provincially-generated educational broadcasts and, if so, what contra-arrangement, if any, is made with the provincial education department concerned?
4.	Does CBC negotiate special contracts with (a) actors (b) authors (c) production units for educational type material and, if so, what is the nature of such contracts?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2850146,ca.proc.d.1973-05-09.2.3.29.2,1973-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TERMS OF CBC CONTRACT WITH VISUAL EDUCATION CENTRE,"I am informed by the Canadian Broadcasting Corporation as follows: 1. An extension to CBC's contract with the Visual Education Centre has not been negotiated, (a) The contract runs until April 30, 1974, but there is provision for extension on the agreement of both parties, (b) The decision to extend the term of the Visual Education Centre contract has not yet been considered as between CBC and VEC.
2.	CBC has not been required in the past to reveal the terms of contracts where it is in competition with others.
3.	The CBC contract with VEC covers programs exclusively owned by CBC. Where another rights holder, such as a provincial department of eduction, has a shared right on the program it would not be released through the Visual Education Centre contract.
4.	(a) and (b): In many cases CBC's collective agreements cover the extension of rights to include educational use. In some cases individual negotiation with actors and authors is necessary, (c) In some cases CBC can obtain from production units or companies the right to release a production for school use. In some other cases the production company prefers to retain the right in order to exploit it in the schools itself, and in some cases education rights are not available.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850147,ca.proc.d.1973-05-09.2.3.30.1,1973-05-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHANGES IN CALCULATING CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","What changes have been made to, or contemplated for, the detailed basis of calculating (a) the Consumer Price Index (b) the Industry Selling Price Index (c) the General Wholesale Price Index specifying precisely detailed changes in all procedures, indexes used as a basis and pricing techniques involved in the calculation of each of the indexes specified for each of the months (i) December, 1972 (ii) January, 1973 (iii) February, 1973 (iv) March, 1973?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2850148,ca.proc.d.1973-05-09.2.3.30.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHANGES IN CALCULATING CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","Statistics Canada reports that: No changes have been made to, or are contemplated for, the basis of calculating the published (a) Consumer Price Index, (b) Industry Selling Price Index, (c) General Wholesale Price Index in any of the months
Order Paper Questions
(i) December, 1972, (ii) January, 1973, (iii) February, 1973, (iv) March, 1973. However, Statistics Canada will introduce the next periodic revision of the Consumer Price Index, probably in June, 1973. The base period will remain 1961 = 100, but the expenditure basket will be changed to 1967, replacing the 1957 weights used up to now. The index calculated on the present basis remains the official index for the period up to the introduction of the index derived with the new methodology. As far as the Industry Selling Price Index is concerned, Statistics Canada plans to publish sometime in 1975 a new series of industry price indexes from 1971 forward, calculated on a 1971 time and weight base, and aggregated within the framework of the 1970 standard industrial classification. Regarding possible changes contemplated for the computation of the General Wholesale Price Index, a start has been made in the development of a new system of commodity indexes that will be designed to measure price change of all commodities traded below the retail level. This set of series will probably be developed from 1961 forward, but the timing, completion and publication will depend on the resources available for this work. Whenever there is a revision in the methodology of computing price indexes, it has been, and it remains, the policy of Statistics Canada to (a) document, in published form, all details explaining such a revision in methodology; (b) and to publish comparisons of the revised and the unrevised series for a period of overlap, in order to show what the changes in a series would have been using either the unrevised or the revised methodology. The period of overlap refers to past months or years, depending on the availability of price data defined in terms of the revised methodology but relating to past periods.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850149,ca.proc.d.1973-05-09.2.3.31.1,1973-05-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF CHANGES IN CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX, AND GENERAL WHOLESALE PRICE INDEX","Has Statistics Canada made public details of all changes made or anticipated in the basis of calculating (a) the Consumer Price Index (b) the Industry Selling Price Index (c) the General Wholesale Price Index made in the twelve month period prior to and including March, 1973?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2850150,ca.proc.d.1973-05-09.2.3.31.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF CHANGES IN CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX, AND GENERAL WHOLESALE PRICE INDEX","Statistics Canada reports that: No changes have been made, nor are anticipated, in the basis of calculating the published (a) Consumer Price Index; (b) Industry Selling Price Index; (c) General Wholesale Price Index; in the twelve-month period prior to and including March, 1973. However, see also reply to question 1,708.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850151,ca.proc.d.1973-05-09.2.3.32.1,1973-05-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF CHANGES IN CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","Since 1968, has it been, and will it continue to be, the policy of Statistics Canada to publish all details of changes in the basis of calculating (a) the Consumer Price Index (b) the Industry Selling Price Index (c) the General Wholesale Price Index?

May 9, 1973
Order Paper Questions

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2850152,ca.proc.d.1973-05-09.2.3.32.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLICATION OF CHANGES IN CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","Statistics Canada reports that: Since 1968, it has been and will continue to be, the policy of Statistics Canada to publish all details of changes in the basis of calculating the published (a) Consumer Price Index, (b) Industry Selling Price Index; (c) General Wholesale Price Index.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850153,ca.proc.d.1973-05-09.2.3.33.1,1973-05-09,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHANGES IN CALCULATING CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","Where there have been any changes in the detailed procedures or basis of calculating (a) the Consumer Price Index (b) the Industry Selling Price Index (c) the General Wholesale Price Index, what would the index figures have been, calculated on the basis of the procedures used in December, 1972, for each of the months (i) December, 1972 (ii) January, 1973 (iii) February, 1973?

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2850154,ca.proc.d.1973-05-09.2.3.33.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CHANGES IN CALCULATING CONSUMER PRICE INDEX, INDUSTRY SELLING PRICE INDEX AND GENERAL WHOLESALE PRICE INDEX","Statistics Canada reports that: There were no changes in the procedures or the basis of calculating the indexes in question.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850155,ca.proc.d.1973-05-09.2.3.34.1,1973-05-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-PERSONNEL,"1.	How many full-time employees were there as of January 31, 1970 in Statistics Canada?
2.	How many of those employees were earning more than $15,000 annually, distributed according to $1,000 intervals?
3.	How many full-time employees were there as of January 31, 1973 in Statistics Canada?
4.	How many of those employees were earning more than $18,000 annually, distributed according to $1,000 intervals?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2850156,ca.proc.d.1973-05-09.2.3.34.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATISTICS CANADA-PERSONNEL,"Statistics Canada reports that: 1. There were 3,110 full-time employees as of January 31, 1970 in Statistics Canada.
2. Two hundred and fifty-six of those employees were earning more than $15,000 annually and distributed according to $1,000 intervals, there were:
41	earning between $15,000 and $16,000			
54	tt	it	16,000 and	17,00015	((	ti	17,000 and	18,00028	it	it	18,000 and	19,00046	it	it	19,000 and	20,00029	ti	ii	20,000 and	21,00013	tl	ti	21,000 and	22,00011	ti	ti	22,000 and	23,00017	ti	tt	23,000 and	24,000Nil	ti	ti	24,000 and	25,0002	ti	ti	25,000 and	26,000
3. There were 3,771 full-time employees as of January 31, 1973 in Statistics Canada.

4.	Three hundred and eight of those employees were earning more than $18,000 annually, and distributed according to $1,000 intervals, there were:
39 earning between $18,000 and $19,000
45 ""	it	19,000	and	20,00058 ""	tt	20,000	and	21,00021 ""	tt	21,000	and	22,00013 ""	tt	22,000	and	23,00060 ""	ii	23,000	and	24,00012 ""	ti	24,000	and	25,00024 ""	it	25,000	and	26,00010 ""	it	26,000	and	27,00020 ""	tt	27,000	and	28,0005 ""	It	28,000 and (SX-3) *	35,0001 ""	tt	34,000 and (DM-1) *	40,000
* Not separated to $1,000 intervals in order to protect privacy of salary information in accordance with T.B. Circular 1969-206.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850157,ca.proc.d.1973-05-09.2.3.35.1,1973-05-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD,"1.	Is the Canadian Wheat Board financed through votes in the estimates?
2.	Do grain producers make any contribution to its financing?
3.	What is the annual budget of the Board for the current fiscal year?
[ Transla tion]

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2850158,ca.proc.d.1973-05-09.2.3.35.2,1973-05-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD,"1. No. The
Canadian Wheat Board Act does provide that the government will pay deficits in the board's pool accounts for wheat, oats and barley when the returns from the market, less marketing costs, are insufficient to cover the initial payments established by the government. Since the board's inception in 1935 there have been three deficits in the barley pool account, two deficits in the oats account and one deficit in the wheat account. The government also pays storage charges under the Temporary Wheat Reserves Act on Canadian Wheat Board Stocks of wheat in commercial storage in excess of 178 million bushels.
2.	Yes, except as mentioned above, producers pay all costs including salaries of the commissioners and other employees.
3.	The expenses and revenues of the board vary with market demand and the volume of sales by the board which in turn may fluctuate significantly over short period of time. The board does not prepare annual fiscal year budgets.
May 9, 1973

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2850159,ca.proc.d.1973-05-09.2.3.36.1,1973-05-09,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS,"1.	(a) How many Canada Council grants have been awarded since the inception of the Canada Council (b) who were the recipients (c) how much was each grant?
2.	Does the government intend to change the terms of reference for awarding Canada Council grants and, if so, in what respect?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2850160,ca.proc.d.1973-05-09.2.3.36.2,1973-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS,"1 (a), (b) and (c). I am informed by the Canada Council that this information is given in the Canada Council's annual reports, the first of which was published in 1958.
2. No.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850161,ca.proc.d.1973-05-09.2.3.37.1,1973-05-09,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PROTECTIVE SERVICE,"1.	How many years has National Protective Service had the contract for guard service at the National Gallery of Canada?
2.	What was the amount of the contract for each year (a) 1971 (b) 1972 (c) 1973?
3.	What is the minimum number of employees specified in the contract, who must be assigned directly for surveillance of works of art (a) during open hours of the Gallery (b) during closed hours?
4.	What is the maximum number of hours specified in the contract that an employee can work each week?
5.	For each Thursday since January 1, 1973, how many employees directly assigned to surveillance of works of art worked from 6 to 10 p.m.?
6.	What is the penalty for non-compliance with the terms of the contract?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2850162,ca.proc.d.1973-05-09.2.3.37.2,1973-05-09,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PROTECTIVE SERVICE,"I am
informed by the National Museums of Canada as follows:
1.	Thirteen years.
2.	Approximately 135,000 guard man hours per year; (a) 1971 at $2.05; (b) 1972 at $2.27 until June at $2.48; (c) 1973 at $2.48.
3 (a) and (b). This information must be considered confidential for security reasons.
4.	Nil.
5.	This information must be considered confidential for security reasons.
6.	The Contractor's Performance Bond may be forfeited and the contract may be cancelled.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2850163,ca.proc.d.1973-05-09.2.3.38.1,1973-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"What were the total amounts and detailed amounts (e.g. contributions to political parties; see p. 33 of Statistics Canada publication ""Corporation Taxation Statistics, 1970"") reported by corporations for 1965 as ""non-allowable current expenses"", distributed by nine industry groups and cross-classified by control (foreign, Canadian)?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2850164,ca.proc.d.1973-05-09.2.3.38.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"Statistics Canada reports that the information is not available for the year requested.
Order Paper Questions

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850165,ca.proc.d.1973-05-09.2.3.39.1,1973-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"What were the total amounts and detailed amounts (e.g. contributions to political parties; see p. 33 of Statistics Canada publication ""Corporation Taxation Statistics, 1970"") reported by corporations for 1966 as ""non-allowable current expenses"", distributed by nine industry groups and cross-classified by control (foreign, Canadian)?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2850166,ca.proc.d.1973-05-09.2.3.39.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"Statistics Canada reports that the information is not available for the year requested.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850167,ca.proc.d.1973-05-09.2.3.40.1,1973-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"What were the total amounts and detailed amounts (e.g. contributions to political parties; see p. 33 of Statistics Canada publication ""Corporation Taxation Statistics, 1970"") reported by corporations for 1967 as ""non-allowable current expenses"", distributed by nine industry groups and cross-classified by control (foreign, Canadian)?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2850168,ca.proc.d.1973-05-09.2.3.40.2,1973-05-09,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"Statistics Canada reports that the information is not available for the year requested.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2850169,ca.proc.d.1973-05-09.2.3.41.1,1973-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRIBUTIONS BY CORPORATIONS TO POLITICAL PARTIES,"What were the total amounts and detailed amounts (e.g. contributions to political parties; see p. 33 of Statistics Canada publication ""Corporation Taxation Statistics, 1970"") reported by corporations for 1971 as ""non-allowable current expenses"", distributed by nine industry groups and cross-classified by control (foreign, Canadian)?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
