basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2853929,ca.proc.d.1973-05-24.15.1.4,1973-05-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,EXTERNAL AFFAIRS,INQUIRY RESPECTING PROVISION OF ARMS TO PORTUGAL,,"I have a supplementary, Mr. Speaker.

As the hon. Secretary of State for External Affairs has just thrown some light on Angola's forced labour policy, which is contrary to United Nations Resolution No. 2918 for which Canada voted in November 1972, does the hon. minister intend to ask these companies to put an end to these imports?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2853930,ca.proc.d.1973-05-24.15.1.5,1973-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY RESPECTING PROVISION OF ARMS TO PORTUGAL,,"Mr. Speaker, in supporting the resolution to which the hon. gentleman has referred, Canada specifically reserved its position on the question of economic sanctions against the Portuguese territories. We do not intend to apply sanctions against those territories.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853931,ca.proc.d.1973-05-24.16,1973-05-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2853932,ca.proc.d.1973-05-24.16.1,1973-05-24,,,,subtopic,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-REQUEST THAT MINISTER APPEAR BEFORE HEARINGS ON INJUNCTION SOUGHT BY NATIVES,,,,,,
2853933,ca.proc.d.1973-05-24.16.1.1,1973-05-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-REQUEST THAT MINISTER APPEAR BEFORE HEARINGS ON INJUNCTION SOUGHT BY NATIVES,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. In view of the fact that Mr. Justice Malony has said that he wants the testimony at the James Bay injunction hearings completed by the end of May, would the minister give very serious consideration to taking this final opportunity to appear before the hearings to indicate the federal government's constitutional support for the injunction applied for by the native people of the James Bay area?
[ Transla tion]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2853934,ca.proc.d.1973-05-24.16.1.2,1973-05-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-REQUEST THAT MINISTER APPEAR BEFORE HEARINGS ON INJUNCTION SOUGHT BY NATIVES,,"Mr. Speaker, I have stated several times that the Quebec Indians are actively pleading their case; as regards the government's constitutional position, the lawyers for the Indians are quite familiar with the 1912 and 1898 transfer acts and with the Royal Proclamation of 1763, and I am sure that they have brought these to the judge's attention more effectively than I could myself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2853935,ca.proc.d.1973-05-24.17,1973-05-24,,,,topic,FISHERIES,,,,,,,
2853936,ca.proc.d.1973-05-24.17.1,1973-05-24,,,,subtopic,FISHERIES,SALMON FISHING BAN IN ATLANTIC PROVINCES- SETTLEMENT OF FISHERMEN'S CLAIMS,,,,,,
2853937,ca.proc.d.1973-05-24.17.1.1,1973-05-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,FISHERIES,SALMON FISHING BAN IN ATLANTIC PROVINCES- SETTLEMENT OF FISHERMEN'S CLAIMS,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. Can he tell the House how he is making out in his efforts to settle finally the claims of fishermen in the Atlantic region arising from the ban on salmon fishing?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2853938,ca.proc.d.1973-05-24.17.1.2,1973-05-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,FISHERIES,SALMON FISHING BAN IN ATLANTIC PROVINCES- SETTLEMENT OF FISHERMEN'S CLAIMS,,"Mr. Speaker, the officials have settled all but a dozen of the approximately 1,000 claims for adjustment assistance which we received from the commercial fishermen taking Atlantic salmon. Unfortunately the official who has been carrying out these negotiations has suffered a heart attack. We are completing the remaining dozen negotiations as quickly as we can using other officials.
May 24, 1973

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2853939,ca.proc.d.1973-05-24.18,1973-05-24,,,,topic,BAN ON WHALING-COMPENSATION TO THOSE AFFECTED-PROGRESS OF NEGOTIATIONS,,,,,,,
2853940,ca.proc.d.1973-05-24.18.1,1973-05-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,BAN ON WHALING-COMPENSATION TO THOSE AFFECTED-PROGRESS OF NEGOTIATIONS,,,"Mr. Speaker, I wish to ask a supplementary relating to the benefits paid to fishermen. Would the minister inform the House what progress he is making in negotiations with the fishermen who were operating in the whaling industry at Blandford, Nova Scotia, and were put out of business when he closed down the whaling industry in Atlantic Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2853941,ca.proc.d.1973-05-24.18.2,1973-05-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,BAN ON WHALING-COMPENSATION TO THOSE AFFECTED-PROGRESS OF NEGOTIATIONS,,,"Mr. Speaker, the task force which has been working on this subject has held discussions with the companies and the fishermen affected by the whaling closure. I will shortly be making a recommendation to cabinet as to the nature and extent of the adjustment assistance that we will be paying to the affected parties.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2853942,ca.proc.d.1973-05-24.19,1973-05-24,,,,topic,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,,,,,
2853943,ca.proc.d.1973-05-24.19.1,1973-05-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"Mr. Speaker, while we are on fisheries may I ask the Secretary of State for External Affairs whether he can respond to the question which was raised on Tuesday and say if Canada, as a member of NATO, has expressed its concern to the United Kingdom and to West Germany in regard to the cod war off Iceland?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2853944,ca.proc.d.1973-05-24.19.2,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"Order. I am not sure that this question is supplementary. The minister will be allowed to reply, but I have the impression that when a question is asked about salmon members think they can also ask about whaling in Labrador, or perch in Cornwall. Again I suggest that this is not entirely a supplementary question, but the minister will be allowed to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853945,ca.proc.d.1973-05-24.19.3,1973-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"Mr. Speaker, of course we are concerned about any dispute such as this between two members of the NATO alliance and in that sense we have expressed views. But there have been no direct communications of the kind the hon. gentleman asked me about in his previous question, and I can confirm my answer now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853946,ca.proc.d.1973-05-24.19.4,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"The hon. member for Kootenay West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853947,ca.proc.d.1973-05-24.19.5,1973-05-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"A supplementary-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2853948,ca.proc.d.1973-05-24.19.6,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,"Order, please. Perhaps we will return to the hon. member later, but the Chair has been anxious to recognize the hon. member for Kootenay West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853949,ca.proc.d.1973-05-24.20,1973-05-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2853950,ca.proc.d.1973-05-24.20.1,1973-05-24,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,,,,,
2853951,ca.proc.d.1973-05-24.20.1.1,1973-05-24,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of the proposed nuclear tests by the French government in the South Pacific, has the minister conveyed to the government of France the unani-
Oral Questions
mous opposition of the Canadian House of Commons to these nuclear tests?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2853952,ca.proc.d.1973-05-24.20.1.2,1973-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,"The answer is yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853953,ca.proc.d.1973-05-24.20.1.3,1973-05-24,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,"Is the government taking further steps to try to stop these tests, and, specifically, has action been taken at the United Nations level, or in support of Australia and New Zealand in their action before the International Court of Justice to try to obtain an interim injunction pending final judgment of the court regarding the tests?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2853954,ca.proc.d.1973-05-24.20.1.4,1973-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,"Mr. Speaker, Australia and New Zealand have taken action before the International Court of Justice on the grounds that these nuclear tests are in an area of special importance to them. That is the basis on which they have taken this action. It is not generally against nuclear tests; it is against tests in their part of the Pacific. Similarly, when we protested very vigorously with respect to the United States nuclear tests in the North Pacific, Australia and New Zealand did not associate themselves with us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853955,ca.proc.d.1973-05-24.20.1.5,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TESTS BY FRANCE-CANADIAN REPRESENTATION-FURTHER STEPS TO PREVENT,,"Order, please. The Chair will recognize the hon. member for Gander-Twillingate who may have a supplementary about another species of fish, after which I will recognize the hon. member for Lisgar.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853956,ca.proc.d.1973-05-24.21,1973-05-24,,,,topic,FISHERIES,,,,,,,
2853957,ca.proc.d.1973-05-24.21.1,1973-05-24,,,,subtopic,FISHERIES,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,,,,,
2853958,ca.proc.d.1973-05-24.21.1.1,1973-05-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,"Mr. Speaker, this is a very important matter to Canada even though it is directly an Icelandic problem. In view of the fact that Iceland depends on its fisheries resources for 84 per cent of its exports, will Canada, through the Department of External Affairs, ask the British government and the West German government to respect the territorial claims of Iceland? Will the government also ask these countries of 50 million and 60 million people to withdraw from the territory of that small country with only 200,000 people and recognize the claim of coastal states for jurisdiction over the continental shelf?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2853959,ca.proc.d.1973-05-24.21.1.2,1973-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,"Mr. Speaker, I understand that this question is sub judice as it has gone before the International Court of Justice. I am quite sure the hon. member would not want me to intervene at such a point.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853960,ca.proc.d.1973-05-24.21.1.3,1973-05-24,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,"That is a lot of nonsense, absolute nonsense. It is not before The Hague Court. You have not got the courage to stand up-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2853961,ca.proc.d.1973-05-24.21.1.4,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REPRESENTATIONS TO UNITED KINGDOM AND WEST GERMANY ARISING OUT OF COD WAR OFF ICELAND,,"Order, please.
4054
Oral Questions HOUSE OF COMMONS

May 24, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853962,ca.proc.d.1973-05-24.22,1973-05-24,,,,topic,REQUEST FOR POSTPONEMENT OF DATE FOR COMPLETION OF COMMITTEE CONSIDERATION OF ESTIMATES-GOVERNMENT POSITION,,,,,,,
2853963,ca.proc.d.1973-05-24.22.1,1973-05-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR POSTPONEMENT OF DATE FOR COMPLETION OF COMMITTEE CONSIDERATION OF ESTIMATES-GOVERNMENT POSITION,,,"Mr. Speaker, I have a question for the government House leader with respect to the requirement under Standing Order 58(14) that committee reports pertaining to estimates have to be in by the end of this month. In view of the difficulty that members of the committee are having in completing their work, particularly the committee dealing with DREE but also others, the difficulty in part being due to the problems my hon. friend's colleagues have in manning the committees and also the difficulties in getting information, would the minister be prepared to consider any means of postponing this requirement in order to enable committees to complete their work properly?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2853964,ca.proc.d.1973-05-24.22.2,1973-05-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy-Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR POSTPONEMENT OF DATE FOR COMPLETION OF COMMITTEE CONSIDERATION OF ESTIMATES-GOVERNMENT POSITION,,,"Mr. Speaker, I would be happy to consider any reasonable request but I am certainly not prepared at the moment to say that a change would be made. However, I will consider it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2853965,ca.proc.d.1973-05-24.23,1973-05-24,,,,topic,AGRICULTURE,,,,,,,
2853966,ca.proc.d.1973-05-24.23.1,1973-05-24,,,,subtopic,AGRICULTURE,SEIZURE OF MANITOBA EGGS IN BRITISH COLUMBIA- EFFECT ON INTERPROVINCIAL TRADE,,,,,,
2853967,ca.proc.d.1973-05-24.23.1.1,1973-05-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AGRICULTURE,SEIZURE OF MANITOBA EGGS IN BRITISH COLUMBIA- EFFECT ON INTERPROVINCIAL TRADE,,"Mr. Speaker, my question is for the Minister of Agriculture. Since on Tuesday, May 22, British Columbia tried once again to seize a shipment of Manitoba eggs, and in view of the fact that a serious problem is developing in the area of interprovincial trade in Canada, can the minister inform the House what progress has been made primarily under the National Farm Products Marketing Act in solving this?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2853968,ca.proc.d.1973-05-24.23.1.2,1973-05-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SEIZURE OF MANITOBA EGGS IN BRITISH COLUMBIA- EFFECT ON INTERPROVINCIAL TRADE,,"Mr. Speaker, I think the dispute is between the British Columbia Egg Marketing Board and the egg broker, for whom I do not have much sympathy nor, I think, does the egg producer and egg consumer have any sympathy for him. He is trying to make a buck. I met with the national egg group this morning and I am sure they will have a proper working body, hopefully by the end of June.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2853969,ca.proc.d.1973-05-24.23.1.3,1973-05-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,AGRICULTURE,SEIZURE OF MANITOBA EGGS IN BRITISH COLUMBIA- EFFECT ON INTERPROVINCIAL TRADE,,"Since the National Farm Marketing Council was formed, in part at least, to correct marketing disputes such as we have seen, can the minister inform the House exactly what success, if any, the council has had in solving what could become a very serious problem for interprovincial trade in Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2853970,ca.proc.d.1973-05-24.23.1.4,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SEIZURE OF MANITOBA EGGS IN BRITISH COLUMBIA- EFFECT ON INTERPROVINCIAL TRADE,,"Order, please. I doubt whether this question is in order. The hon. member is asking for an interpretation of the legal authority of a government or departmental agency. I think a question in those terms is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853971,ca.proc.d.1973-05-24.24,1973-05-24,,,,topic,HARBOURS,,,,,,,
2853972,ca.proc.d.1973-05-24.24.1,1973-05-24,,,,subtopic,HARBOURS,CHURCHILL-REQUEST FOR REFERENCE OF STUDY ON FUTURE DEVELOPMENT TO TRANSPORT COMMITTEE,,,,,,
2853973,ca.proc.d.1973-05-24.24.1.1,1973-05-24,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,HARBOURS,CHURCHILL-REQUEST FOR REFERENCE OF STUDY ON FUTURE DEVELOPMENT TO TRANSPORT COMMITTEE,,"Mr. Speaker, I have a supplementary to a previous question with regard to the National Harbours Board. In the absence of the Minister of Transport, I should like to ask the parliamentary secretary if he has had a chance to consult with the minister to see if we can have the study on the future development of the port of Churchill referred to the Transport Committee for action?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2853974,ca.proc.d.1973-05-24.24.1.2,1973-05-24,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,HARBOURS,CHURCHILL-REQUEST FOR REFERENCE OF STUDY ON FUTURE DEVELOPMENT TO TRANSPORT COMMITTEE,,"Yes, Mr. Speaker. In view of the activities of the members of the committee, who are doing an extremely good job, I will be most pleased to request the minister to do just that. I hope it will be the case.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2853975,ca.proc.d.1973-05-24.25,1973-05-24,,,,topic,MANPOWER,,,,,,,
2853976,ca.proc.d.1973-05-24.25.1,1973-05-24,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE ERROR IN UNEMPLOYMENT STATISTICS USED AS BASIS FOR EXTENSION OF PROJECTS,,,,,,
2853977,ca.proc.d.1973-05-24.25.1.1,1973-05-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE ERROR IN UNEMPLOYMENT STATISTICS USED AS BASIS FOR EXTENSION OF PROJECTS,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration, but in his absence I will address it to his parliamentary secretary. I hope I get more than the standard reply that he will take it as notice. In view of the minister's announcement that local initiatives projects in areas where unemployment is above 6.8 per cent will be eligible for extension up to November 30, and in view of the fact that Statistics Canada does not provide unemployment figures on such local areas and that Manpower's calculations of area unemployment have a statistical error rate varying from 15 to 30 per cent, does the minister intend to review this policy so that worth-while LIP projects seeking extension will not be disadvantaged by the lack of accurate figures?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2853978,ca.proc.d.1973-05-24.25.1.2,1973-05-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE ERROR IN UNEMPLOYMENT STATISTICS USED AS BASIS FOR EXTENSION OF PROJECTS,,"Mr. Speaker, if the hon. member were aware of the fact that the minister last week announced a further extension of LIP projects I do not think this question would arise.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2853979,ca.proc.d.1973-05-24.25.1.3,1973-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE ERROR IN UNEMPLOYMENT STATISTICS USED AS BASIS FOR EXTENSION OF PROJECTS,,"Order, please. We are coming to or have reached the end of the question period, but perhaps the Chair might be allowed to recognize one or two members, the hon. member for Yukon, the hon. member for Burna-by-Richmond-Delta and perhaps another member in the back row.

May 24, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853980,ca.proc.d.1973-05-24.26,1973-05-24,,,,topic,PENITENTIARIES,,,,,,,
2853981,ca.proc.d.1973-05-24.26.1,1973-05-24,,,,subtopic,PENITENTIARIES,BRITISH COLUMBIA-ALLEGED SUPPRESSION OF NEWS OF SIT-DOWN STRIKE,,,,,,
