basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2853634,ca.proc.d.1973-05-23.14.13.1.3,1973-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"Oh, oh!

",,,Some hon. Members:,
2853635,ca.proc.d.1973-05-23.14.13.1.4,1973-05-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"Where have you been?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2853636,ca.proc.d.1973-05-23.14.13.1.5,1973-05-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"-at least in the same terminology that has been used by the hon. member to emphasize that a certain species of animal is coming into Canada. I will check on the bull shipments as soon as possible.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2853637,ca.proc.d.1973-05-23.14.13.1.6,1973-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"Oh, oh!

",,,Some hon. Members:,
2853638,ca.proc.d.1973-05-23.14.13.1.7,1973-05-23,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"Mr. Speaker, this is the second time that I have asked this question in the House. Some 50 cattlemen travelled distances of up to 150 miles and asked me, on my third try, to get an answer from the Minister of Agriculture.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2853639,ca.proc.d.1973-05-23.14.13.1.8,1973-05-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT TARIFF BE REINSTATED ON IMPORTS OF COMMERCIAL CATTLE FROM UNITED STATES,"On a point of order, Mr. Speaker, I met the Canadian Cattlemen's Association last week. We went over all these figures on the movement of cattle both ways across the border, both out of Canada and into Canada, and it was not pointed out to me that there was any large movement of bulls into Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2853640,ca.proc.d.1973-05-23.14.14,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
2853641,ca.proc.d.1973-05-23.14.14.1.1,1973-05-23,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE PROSECUTION OF CAN COMPANIES FOR FALSE ADVERTISING REGARDING RECYCLING OF SOFT DRINK CANS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Would the minister tell the House whether he has decided to prosecute five major can companies in Ontario for false or misleading advertising as a result of their full-page newspaper advertisements and radio announcements which lead the public to believe that soft drink cans are being recycled and therefore are not a pollution problem, when in fact less than 2 per cent of the garbage processing facilities in the province now have this capability?
May 23, 1973

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2853642,ca.proc.d.1973-05-23.14.14.1.2,1973-05-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE PROSECUTION OF CAN COMPANIES FOR FALSE ADVERTISING REGARDING RECYCLING OF SOFT DRINK CANS,"Mr. Speaker, the answer to this question is that the matter is presently being studied by officials of the combines branch.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2853643,ca.proc.d.1973-05-23.14.14.1.3,1973-05-23,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE PROSECUTION OF CAN COMPANIES FOR FALSE ADVERTISING REGARDING RECYCLING OF SOFT DRINK CANS,"Is the minister aware that the only plant having the capability referred to in the advertisements is the plant in the city of Hamilton, the so-called solid waste reduction unit, and that it does not seem to be working because it cannot separate other garbage from the tin cans?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2853644,ca.proc.d.1973-05-23.14.14.1.4,1973-05-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,POSSIBLE PROSECUTION OF CAN COMPANIES FOR FALSE ADVERTISING REGARDING RECYCLING OF SOFT DRINK CANS,"Yes, Mr. Speaker. I have read the same article as the hon. member.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2853645,ca.proc.d.1973-05-23.14.15,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF SHIPS FOR MOVEMENT OUT OF THUNDER BAY-POSSIBLE GRAIN HANDLERS STRIKE,,,,,,
2853646,ca.proc.d.1973-05-23.14.15.1,1973-05-23,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,AVAILABILITY OF SHIPS FOR MOVEMENT OUT OF THUNDER BAY-POSSIBLE GRAIN HANDLERS STRIKE,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Has the minister ascertained whether shipments of grain out of Thunder Bay are being seriously jeopardized because of Russian grain ships being tied up in the American gulf ports and, further, has the government taken any action to herd off a grain handlers' strike?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2853647,ca.proc.d.1973-05-23.14.15.2,1973-05-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AVAILABILITY OF SHIPS FOR MOVEMENT OUT OF THUNDER BAY-POSSIBLE GRAIN HANDLERS STRIKE,,"Mr. Speaker, the Minister of Labour commented in the House yesterday that this labour problem is at the conciliation stage and he is watching it very closely, representing our earnest concern to see that grain continues to move. The hon. member is right in thinking that the problem the United States is facing in bringing grain to the gulf ports particularly and loading it on ships is having some effect on the presentation of ships in Canadian ports, and as a result not as much grain is moving out of Thunder Bay as we would have the capacity to load if ships were presenting themselves.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2853648,ca.proc.d.1973-05-23.14.16,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
2853649,ca.proc.d.1973-05-23.14.16.1.1,1973-05-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,PUBLIC WORKS,CONSTRUCTION OF NEW POST OFFICE AT LAC MEGANTIC-INQUIRY AS TO DATE OF TENDERS,"Mr. Speaker, I wish to direct a question to the hon. Minister of Public Works.
Is he aware that tenders for the construction of a post office or federal building in Lac Megantic were supposed to be called six years ago, that they have never been called and that it was recently decided irrevocably that these same tenders were to be called by the end of April 1973? Will the minister tell us what has been done about this and when the tenders will be properly called?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2853650,ca.proc.d.1973-05-23.14.16.1.2,1973-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,CONSTRUCTION OF NEW POST OFFICE AT LAC MEGANTIC-INQUIRY AS TO DATE OF TENDERS,"I would point out to the hon. member, as I did before, that questions having to do with calling of tenders for construction of post offices should normally be put on the order paper.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853651,ca.proc.d.1973-05-23.14.17,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,THUNDER BAY GRAIN HANDLERS DISPUTE-CONSULTATION WITH COMPANIES ON ESTABLISHMENT OF SEVEN-DAY WEEK,,,,,,
2853652,ca.proc.d.1973-05-23.14.17.1,1973-05-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,THUNDER BAY GRAIN HANDLERS DISPUTE-CONSULTATION WITH COMPANIES ON ESTABLISHMENT OF SEVEN-DAY WEEK,,"Mr. Speaker, I would like to ask the minister in charge of the Wheat Board whether, in regard to the Thunder Bay dispute, he has had consultations with the grain companies on a seven-day week, and whether he is putting any pressure on them to establish a seven-day week in the Thunder Bay area terminals?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2853653,ca.proc.d.1973-05-23.14.17.2,1973-05-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,THUNDER BAY GRAIN HANDLERS DISPUTE-CONSULTATION WITH COMPANIES ON ESTABLISHMENT OF SEVEN-DAY WEEK,,"Mr. Speaker, I have not had direct consultations in a recent period of time with the companies concerning this matter. However, I think it is well known to the industry generally that it is the view of everyone, I believe, who has considered the matter that it is much more expeditious for the total movement of grain, and therefore advantageous from a cost point of view, if a seven-day operation exists throughout the whole delivery and handling system.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2853654,ca.proc.d.1973-05-23.14.18,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2853655,ca.proc.d.1973-05-23.14.18.1.1,1973-05-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED RESCINDING OF INCREASES IN POSTAL RATES TO ASSIST ETHNIC PRESS,"Mr. Speaker, I have a question for the Postmaster General. In the light of the announcement last week by the Minister of State in charge of cultural affairs of government assistance for the ethnic press, when will the Postmaster General be announcing the rescinding of the sharp increases in postal rates that have forced some of the ethnic papers out of business?
[ Translation]

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2853656,ca.proc.d.1973-05-23.14.18.1.2,1973-05-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED RESCINDING OF INCREASES IN POSTAL RATES TO ASSIST ETHNIC PRESS,"Mr. Speaker, I am sorry, but there was so much noise that I could not understand the hon. member's question. I could perhaps read it in Hansard and reply to it tomorrow.
[ English]

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2853657,ca.proc.d.1973-05-23.14.18.1.3,1973-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED RESCINDING OF INCREASES IN POSTAL RATES TO ASSIST ETHNIC PRESS,"Perhaps the hon. member might like to repeat the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853658,ca.proc.d.1973-05-23.14.18.1.4,1973-05-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED RESCINDING OF INCREASES IN POSTAL RATES TO ASSIST ETHNIC PRESS,"Mr. Speaker, I will be very glad to repeat the question because it is an important one. In the light of the policy announcing support of the ethnic press in Canada, when will the Postmaster General be rescinding the sharp increases in postal rates that have forced many of those papers out of production?
[ Transla tion]

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2853659,ca.proc.d.1973-05-23.14.18.1.5,1973-05-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SUGGESTED RESCINDING OF INCREASES IN POSTAL RATES TO ASSIST ETHNIC PRESS,"Mr. Speaker, there are various ways to help the press I think, the ethnic press especially. Projects have been drafted for this specific purpose. This has nothing to do, I believe, with current rates at the Post Office.
4018	______________________COMMONS DEBATES____________________May 23, 1973
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2853660,ca.proc.d.1973-05-23.14.19,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL,,,,,,
2853661,ca.proc.d.1973-05-23.14.19.1.1,1973-05-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,TASK FORCE STUDY UNDER DOUGLAS FULLERTON-PUBLIC HEARINGS,"Mr. Speaker, I would like to address a question to the Minister of State for Urban Affairs. In view of the fact Mr. Douglas Fullerton has now entered upon his duties as chairman of the task force with respect to the national capital, has the government made any decision with regard to the methods of investigation to be followed by this task force? Specifically, has it decided whether or not the practice of public hearings will be urged upon the chairman so that in formulating his opinion he will have the benefit of the views of all interested parties with respect to this question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2853662,ca.proc.d.1973-05-23.14.19.1.2,1973-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL CAPITAL,TASK FORCE STUDY UNDER DOUGLAS FULLERTON-PUBLIC HEARINGS,"Mr. Speaker, the chairman, who commences the duties to which the hon. member referred in June, made statements yesterday as to the method that he envisaged in carrying on his study. He envisaged proceedings more along the line studies and analysis and research projects which would then form the basis of his report. I am sure that the chairman, of course, would welcome whatever views people wish to provide him with. Further, in the announcement of his assuming this task for the government it was envisaged that the government would give consideration, as I mentioned before, to parliamentary hearings on that study. These hearings, of course, would be public proceedings and, hopefully, would be accompanied by briefs and comments not only from members of parliament but from all sectors not only of the national capital region but of the country by people who are concerned about developments in the national capital.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2853663,ca.proc.d.1973-05-23.14.19.1.3,1973-05-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,TASK FORCE STUDY UNDER DOUGLAS FULLERTON-PUBLIC HEARINGS,"Would the minister consider discussing the question of public hearings with Mr. Fullerton in view of the importance of this subject to the Ottawa area?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2853664,ca.proc.d.1973-05-23.14.19.1.4,1973-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,NATIONAL CAPITAL,TASK FORCE STUDY UNDER DOUGLAS FULLERTON-PUBLIC HEARINGS,"I really think that the place for public hearings is a function of parliament and of the parliamentary committee, but I will be happy to discuss the hon. member's comment with the chairman.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2853665,ca.proc.d.1973-05-23.14.20,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2853666,ca.proc.d.1973-05-23.14.20.1.1,1973-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED SENDING OF BILL TO MARC CAYER FOR TRANSPORTATION COSTS-REQUEST FOR TABLING OF CORRESPONDENCE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Would he table in the House copies of the account rendered Marc Cayer on April'5 and of the letter written to him on or about May 1. Also, has the minister any explanation as to why this account was sent for collection from International Voluntary Services, as the minister suggests, in view of his statement that his instructions were that the public should pay the bill and in view of the fact, as I understand it, that quite properly no similar account was sent to Lloyd Oppel?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2853667,ca.proc.d.1973-05-23.14.20.1.2,1973-05-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED SENDING OF BILL TO MARC CAYER FOR TRANSPORTATION COSTS-REQUEST FOR TABLING OF CORRESPONDENCE,"Mr. Speaker, I think the assumption had been that the former employer of Mr. Cayer, International Voluntary Services, might wish to pay part of these costs, but that is for them to say. All we have asked Mr. Cayer to do is to let us know the response of International Voluntary Services. At no time have we ever submitted an account for payment to Mr. Cayer. I have the correspondence here but I have only one copy. I think I must table it in two copies, and I will do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2853668,ca.proc.d.1973-05-23.14.21,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST THAT HARBOURS BOARD TERMINAL NO. 2, VANCOUVER, BE UTILIZED FOR MOVEMENT OF SPECIALTY CROPS",,,,,,
2853669,ca.proc.d.1973-05-23.14.21.1,1973-05-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,"REQUEST THAT HARBOURS BOARD TERMINAL NO. 2, VANCOUVER, BE UTILIZED FOR MOVEMENT OF SPECIALTY CROPS",,"Mr. Speaker, I should like to direct a question to the minister in charge of the Canadian Wheat Board on a matter that has been raised yearly for the past three years. In view of the representations made to the minister and others in the government to make use of the National Harbours Board No. 2 terminal in Vancouver to handle specialty crops such as rapeseed, mustard, and so on, to relieve the terminal congestion in handling bulk quantities of wheat and barley, could the minister tell the House whether further consideration has been given to this matter and if he has made representations to the National Harbours Board to make modest renovations and open the terminal for that purpose?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2853670,ca.proc.d.1973-05-23.14.21.2,1973-05-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"REQUEST THAT HARBOURS BOARD TERMINAL NO. 2, VANCOUVER, BE UTILIZED FOR MOVEMENT OF SPECIALTY CROPS",,"Mr. Speaker, one of the problems associated with that terminal is that it is not necessarily possible to open it with modest renovations but, rather, with quite significant renovations. We have had the availability of the terminal as a possible vehicle for moving grains constantly in our minds, and in our studies we have examined a number of different forms of its use and operation. At no time have we been able to conclude that the advantage of putting it into use would outweigh the combination of costs and the disadvantages in terms of rail movement which are involved, or either one of them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2853671,ca.proc.d.1973-05-23.14.21.3,1973-05-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,"REQUEST THAT HARBOURS BOARD TERMINAL NO. 2, VANCOUVER, BE UTILIZED FOR MOVEMENT OF SPECIALTY CROPS",,"In view of the fact that the head of the National Harbours Board has told some Members of Parliament that, for purposes of handling dry specialty crops, with modest renovations this terminal could be put to use, will the minister now prevail upon the Board of Grain Commissioners, if the National Harbours Board will not operate it, to repair the terminal for that purpose?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2853672,ca.proc.d.1973-05-23.14.21.4,1973-05-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"REQUEST THAT HARBOURS BOARD TERMINAL NO. 2, VANCOUVER, BE UTILIZED FOR MOVEMENT OF SPECIALTY CROPS",,"Mr. Speaker, it may be true that certain very small quantities of very specialized products could make use of the terminal, but with certain problems in relation to the over-all movement. At no time has it been shown to us that those products were not capable of being moved by the other terminals and facilities in operation without such costs being incurred.
May 23, 1973

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2853673,ca.proc.d.1973-05-23.14.22,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
2853674,ca.proc.d.1973-05-23.14.22.1.1,1973-05-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,HUTTERIAN BRETHREN OF CANADA-REQUEST FOR EXEMPTION FROM PAYING PREMIUMS,"Mr. Speaker, I would direct my question to the Parliamentary Secretary to the Minister of National Health and Welfare. In view of the fact that the Hutterian Brethren of Canada take vows of poverty and perpetual poverty, and because they are church-employed, would the minister indicate whether he will present legislation to the House to exempt the Hutterian Brethren of Canada from paying Canada Pension Plan premiums?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2853675,ca.proc.d.1973-05-23.14.22.1.2,1973-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA PENSION PLAN,HUTTERIAN BRETHREN OF CANADA-REQUEST FOR EXEMPTION FROM PAYING PREMIUMS,"Order, please. I would think that a question such as this should be placed on the order paper. If there is urgency, the hon. member can ask that it be given priority at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2853676,ca.proc.d.1973-05-23.14.23,1973-05-23,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2853677,ca.proc.d.1973-05-23.14.23.1.1,1973-05-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PENITENTIARIES,WILLIAM HEAD-REQUEST THAT CONVERSION TO MEDIUM SECURITY PRISON BE SUSPENDED PENDING REPRESENTATIONS BY LOCAL RESIDENTS,"Mr. Speaker, my question is for the Solicitor General. Last week a prisoner at William Head minimum security prison reported back from pass at 10 p.m. and chose to escape at 11 p.m. Before being apprehended he apparently committed two acts of violence and robbery. The residents of the area are now taking up a petition concerning the future of William Head prison. Will the minister assure the House and the residents of Metchosin that he will now hold in abeyance any progress that has been made in the conversion of William Head to a medium security prison until he has received and considered the representations of the residents of that area?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2853678,ca.proc.d.1973-05-23.14.23.1.2,1973-05-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,WILLIAM HEAD-REQUEST THAT CONVERSION TO MEDIUM SECURITY PRISON BE SUSPENDED PENDING REPRESENTATIONS BY LOCAL RESIDENTS,"Mr. Speaker, I visited William Head penitentiary last week on the day after this escape took place. At that time I met with representatives of the Metchosin ratepayers' association. I also spoke to the president of the ratepayers' association at great length on the telephone this week, or at the end of last week, and promised him that I would examine his proposals. I pointed out that the decision had been taken to make this into a medium security institution but that the decision had not been implemented yet, and that we would look at his proposals first before doing anything.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
