basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2849851,ca.proc.d.1973-05-08.2.4.18,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,FOOD AND SHELTER PRICE INCREASES-STEPS TO CONTROL PENDING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Hear, hear!

",,,Some hon. Members:,
2849852,ca.proc.d.1973-05-08.2.4.19,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,FOOD AND SHELTER PRICE INCREASES-STEPS TO CONTROL PENDING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Oh, oh!

",,,Some hon. Members:,
2849853,ca.proc.d.1973-05-08.2.4.20,1973-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD AND SHELTER PRICE INCREASES-STEPS TO CONTROL PENDING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Mr. Speaker-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2849854,ca.proc.d.1973-05-08.2.4.21,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD AND SHELTER PRICE INCREASES-STEPS TO CONTROL PENDING ESTABLISHMENT OF PRICES REVIEW BOARD,,"Order, please. Perhaps the hon. member might allow the Chair to recognize other members on supplementaries. At this moment the Chair will recognize the hon. member for Vancouver-Kingsway on a supplementary. I will return to the hon. member and others in due course.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849855,ca.proc.d.1973-05-08.2.5,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,,,,,
2849856,ca.proc.d.1973-05-08.2.5.1,1973-05-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"Mr. Speaker, I wish to direct my question to the Prime Minister. In view of the lengthy battle to get the Prices Review Board started and in view of the fact that people are suffering in the meantime from malnutrition, will the Prime Minister inform the House when the government proposes to implement the recommendation in the report of the Special Committee on Trends In Food Prices, which was accepted by the House, that the government consider the feasibility of co-sponsored programs with the provinces to put proper food on the tables of people with low incomes? I do not want to hear about the Canada Assistance Plan because this recommendation was in addition to any Canada Assistance Plan program.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2849857,ca.proc.d.1973-05-08.2.5.2,1973-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"Mr. Speaker, if I may answer on behalf of the Prime Minister-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2849858,ca.proc.d.1973-05-08.2.5.3,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
2849859,ca.proc.d.1973-05-08.2.5.4,1973-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"-I feel I must refer to the Canada Assistance Plan because it does provide an opportunity for the federal government to pay half the cost of certain programs if the provinces would request them which would enable more food to be placed on the tables of lower income groups. Also, as I said in the House recently, the Minister of National Health and Welfare indicated that he would be going into this matter with his provincial counterparts in tne course of the review of social welfare policy he is undertaking.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2849860,ca.proc.d.1973-05-08.2.5.5,1973-05-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"Instead of leaving this to some other minister or taking it away from the Prime Minister, will the minister, under his responsibility as Minister of Consumer Affairs, try to get these programs going immediately in order to put proper food on the tables of those who need it?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2849861,ca.proc.d.1973-05-08.2.5.6,1973-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,INCREASE IN FOOD PRICES-POSSIBLE PROGRAM TO PROVIDE PROPER FOOD FOR PEOPLE WITH LOW INCOMES,,"Yes, Mr. Speaker.

[ Transla tion]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2849862,ca.proc.d.1973-05-08.2.6,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2849863,ca.proc.d.1973-05-08.2.6.1.1,1973-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CIP PLANT IN TEMISCAMING-STUDIES RESPECTING POSSIBLE REOPENING-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I want to ask a question of the hon. Minister of Regional Economic Expansion.
Can he say if new elements have come out concerning the reopening of the CIP plant at Temiscaming and is there any hope of that reopening taking place in the near future?
[ English]

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2849864,ca.proc.d.1973-05-08.2.6.1.2,1973-05-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CIP PLANT IN TEMISCAMING-STUDIES RESPECTING POSSIBLE REOPENING-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I checked on this matter just before coming into the House this afternoon. The position is that we have completed our federal talks with the various parties concerned. The government of Quebec is now meeting, I understand, with the unions and with the promoters, and all three parties agree that once their round of negotiations is completed they will return to us with a proposal. As things stand at the moment, we have gone as far as it is possible for us to go until the remaining three parties reach agreement on the substantive issues involved.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2849865,ca.proc.d.1973-05-08.2.6.1.3,1973-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CIP PLANT IN TEMISCAMING-STUDIES RESPECTING POSSIBLE REOPENING-REQUEST FOR REPORT BY MINISTER,"Mr. Speaker, I should like to ask a supplementary.
Has the department made an offer to the persons involved regarding resumption of operations in these plants?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2849866,ca.proc.d.1973-05-08.2.6.1.4,1973-05-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CIP PLANT IN TEMISCAMING-STUDIES RESPECTING POSSIBLE REOPENING-REQUEST FOR REPORT BY MINISTER,"Not a specific offer in terms of dollars and cents, because that is impossible for us to do until the outcome of the discussions to which I have referred is known to us, but we have said that once given a proposal by the other parties we shall respond and make the necessary grants available.
3512

May 8, 1973
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2849867,ca.proc.d.1973-05-08.2.7,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2849868,ca.proc.d.1973-05-08.2.7.1.1,1973-05-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Mr. Speaker, I have a supplementary relating to previous questions. Perhaps the cabinet meeting could break up over there for a moment. It is directed to the Prime Minister. Over and above the statements he has made with respect to tax changes and various measures introduced in the spring budget, does the right hon. gentleman have any other plans in mind, not necessarily relating to price controls but in the area of tax adjustments or moneys which could be directed to people with low incomes and people on fixed incomes to help offset immediately the impact of the increases in the cost of living?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2849869,ca.proc.d.1973-05-08.2.7.1.2,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"In the
area of taxation, what we have in mind is also on the order paper or will be on the order paper soon. In the area of price and wage controls it is in the form of a contingency plan, and here I refer the hon. member to my answer to his leader a few moments ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849870,ca.proc.d.1973-05-08.2.7.1.3,1973-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"You have no contingency plan.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2849871,ca.proc.d.1973-05-08.2.7.1.4,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Yes, we do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849872,ca.proc.d.1973-05-08.2.7.1.5,1973-05-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"They don't know where to find it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2849873,ca.proc.d.1973-05-08.2.7.1.6,1973-05-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Ask the Minister of Agriculture. He knows.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2849874,ca.proc.d.1973-05-08.2.7.1.7,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Order, please. May we have order, please. I suggest that the hon. member for Gander-Twillingate be given an opportunity to ask his supplementary, and I will then recognize the right hon. member for Prince Albert.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849875,ca.proc.d.1973-05-08.2.7.1.8,1973-05-08,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Many of the people I represent are finding inflation rather difficult and I should like the Prime Minister, if he could get serious for a moment, to answer the question. The incomes of many people on the east coast of this country average $2,000 a year and I presume this is the case in central Canada and western Canada as well. Has the Prime Minister anything to tell these people who are doing everything in their power to alert Members of Parliament and the government to the impact that the rising cost of living is having on them? Has he any encouragement at all to give these people? Has he anything to say which would promise an easing of the burden of inflation on people with low or fixed incomes?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2849876,ca.proc.d.1973-05-08.2.7.1.9,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,COST OF LIVING INCREASE-SUGGESTED ADDITIONAL TAX ADJUSTMENTS TO ASSIST PEOPLE ON LOW OR FIXED INCOMES,"Mr. Speaker, I believe the answer given by the Minister of Consumer and Corporate Affairs was a form of encouragement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849877,ca.proc.d.1973-05-08.2.8,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2849878,ca.proc.d.1973-05-08.2.8.1.1,1973-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"Mr. Speaker, I would direct a question to the urbane Solicitor

General. I know I shall get an answer, which is something nobody has been able to get today from the Prime Minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2849879,ca.proc.d.1973-05-08.2.8.1.2,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"Hear, hear!

",,,Some hon. Members:,
2849880,ca.proc.d.1973-05-08.2.8.1.3,1973-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"I have already brought this matter to the minister's attention. In view of the deep unsettlement in the penitentiaries of our country and, indeed, falling morale among the custodial officers, finding, as they do, that it is easier for inmates to get out of penitentiaries these days than it is to get in-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2849881,ca.proc.d.1973-05-08.2.8.1.4,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"Oh, oh!

",,,Some hon. Members:,
2849882,ca.proc.d.1973-05-08.2.8.1.5,1973-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"-will he give consideration to setting up a royal commission composed of representatives of his department and of the Department of Justice and also of the various provincial Attorneys General to look into this matter in order to offset falling morale in all of the institutions I have visited or with which I have been in communication, and to report within 60 days because the situation demands not only immediate attention but action?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2849883,ca.proc.d.1973-05-08.2.8.1.6,1973-05-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"Mr. Speaker, I will give consideration to that proposal. I might say that at the present time there are a number of administrative inquiries under way, one with respect to Cowansville and another with respect to Dorchester penitentiary. I shall await the reports of those two inquiries, which I expect very soon, and then we will make a decision whether or not we need a broader inquiry such as is suggested by the right hon. member. I might point out that in recent years several important inquiries have taken place. There was the Ouimet report of 1969, and the Swackhamer and the Trainor commissions last year. However, I do not want to turn down the possibility of implementing this recommendation. It may be necessary.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849884,ca.proc.d.1973-05-08.2.8.1.7,1973-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"I thank the minister for that answer. I know how sincere he is about this matter. But am I not right when I suggest that the degradation, as it were, in morale in the penitentiaries has greatly accelerated since the present head of the penitentiaries was appointed some two years ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2849885,ca.proc.d.1973-05-08.2.8.1.8,1973-05-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR ROYAL COMMISSION TO INVESTIGATE UNSETTLED CONDITIONS,"It is true there are morale problems, especially in some of our maximum security institutions, but I do not think I could relate this to the fact that the present director was appointed two years ago. In general, our problem in the maximum security institutions has been the tremendous increase in the inmate population. As we all know, the maximum security inmate is the most difficult type of prisoner to deal with. There are certain morale problems and we are seeking ways now to solve them. An inquiry might be necessary.
May 8, 1973

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849886,ca.proc.d.1973-05-08.2.9,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,,,,,
2849887,ca.proc.d.1973-05-08.2.9.1,1973-05-08,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,"Mr. Speaker, I should like to ask a supplementary of the Solicitor General.
Does he intend to wait for the report's findings before starting to seek a way of locking up the Cowansville penitentiary?	'

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2849888,ca.proc.d.1973-05-08.2.9.2,1973-05-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,"No, Mr. Speaker. We have already taken steps to correct the security situation at Cowansville penitentiary. As I pointed out recently, we have increased the number of guards. We are placing special barbed wire on the top of the 18-foot fence. We are clearing the bush farther away from the fence. We are putting special grating on the windows-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2849889,ca.proc.d.1973-05-08.2.9.3,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,"Order, please. Perhaps the minister might wish to return to motions to make a statement.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849890,ca.proc.d.1973-05-08.2.9.4,1973-05-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,"How many of the inmates are going to tonight's game?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2849891,ca.proc.d.1973-05-08.2.9.5,1973-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COWANSVILLE-MEASURES TO PREVENT ESCAPES,,"Order, please. The hon. member for Qu'Ap-pelle-Moose Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2849892,ca.proc.d.1973-05-08.2.10,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2849893,ca.proc.d.1973-05-08.2.10.1.1,1973-05-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBILITY OF EMBARGO ON EXPORTS TO REDUCE DOMESTIC COST,"Mr. Speaker, my question is addressed to the Minister of Industry, Trade and Commerce. Has the minister had time to consider the proposal I advanced some weeks ago to reduce the cost of lumber in Canada by using the federal power to place an embargo on the export of lumber?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2849894,ca.proc.d.1973-05-08.2.10.1.2,1973-05-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,LUMBER-POSSIBILITY OF EMBARGO ON EXPORTS TO REDUCE DOMESTIC COST,"We have reviewed the situation with respect to lumber. We have held discussions with industry representatives. My impression is that the tight situation as far as lumber is concerned should ease in the second half of this year.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2849895,ca.proc.d.1973-05-08.2.11,1973-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2849896,ca.proc.d.1973-05-08.2.11.1.1,1973-05-08,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SHELTER COST INCREASES-SUGGESTED ELIMINATION OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, I have a supplementary question for the Prime Minister. Since the Prime Minister is unable to announce a contingency plan to meet the very serious problem of rising costs, and since the cost of shelter has increased considerably, would the right hon. gentleman start by eliminating the 11 per cent sales tax on building materials?
Oral Questions

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2849897,ca.proc.d.1973-05-08.2.11.1.2,1973-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SHELTER COST INCREASES-SUGGESTED ELIMINATION OF SALES TAX ON BUILDING MATERIALS,"This is a representation which is made frequently in the House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2849898,ca.proc.d.1973-05-08.2.11.1.3,1973-05-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SHELTER COST INCREASES-SUGGESTED ELIMINATION OF SALES TAX ON BUILDING MATERIALS,"And ignored.

",,,An hon. Member:,
