basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2855647,ca.proc.d.1973-05-30.16.15.1.6,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED CONSPIRACY BY UNITED STATES GOVERNMENT TO BREAK INTO CANADIAN EMBASSY IN WASHINGTON,"I will recognize the hon. member at any time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855648,ca.proc.d.1973-05-30.16.16,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2855649,ca.proc.d.1973-05-30.16.16.1.1,1973-05-30,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,"MEASURES TO ASSURE SUFFICIENT FUNDS AVAILABLE TO FARMERS, FISHERMEN AND SMALL BUSINESSES UNDER GOVERNMENT GUARANTEED LOANS","Mr. Speaker, I have a question for the Minister of Finance. It is in the same vein as a question asked some days ago; the minister said then that he would look into it. Has the government taken any measures to assure that sufficient loans are being made available to farmers under the legislation providing for government guaranteed loans, as well as under the arrangements concerning small business loans and loans to fishermen?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2855650,ca.proc.d.1973-05-30.16.16.1.2,1973-05-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"MEASURES TO ASSURE SUFFICIENT FUNDS AVAILABLE TO FARMERS, FISHERMEN AND SMALL BUSINESSES UNDER GOVERNMENT GUARANTEED LOANS","On that subject, when we have something to announce we shall announce it here.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2855651,ca.proc.d.1973-05-30.16.17,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
2855652,ca.proc.d.1973-05-30.16.17.1.1,1973-05-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"Mr. Speaker, my question is directed to the Prime Minister. It relates to the Canada Development Corporation. In April, 1971, the Prime Minister announced that the head office would be located in Vancouver. Again, in April of this year, he reassured me that this would be the case. However, some of his colleagues in the cabinet are going round the country saying it will not be located in Vancouver.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2855653,ca.proc.d.1973-05-30.16.17.1.2,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"Order, please. The hon. member should ask the question. He is now making a statement. He has been recognized for the purpose of asking a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855654,ca.proc.d.1973-05-30.16.17.1.3,1973-05-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"I should like to ask the Prime Minister whether he misinformed me when he told me in his statement in April that the head office would be located in Vancouver?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2855655,ca.proc.d.1973-05-30.16.17.1.4,1973-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"No, I did not misinform the hon. member. But I should like to inform him that unintentionally he himself misinformed the House when he said that ministers are saying the contrary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855656,ca.proc.d.1973-05-30.16.17.1.5,1973-05-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"There is a restaurant in Vancouver called Sneaky Pete's and I think it was named after the right hon. gentleman.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2855657,ca.proc.d.1973-05-30.16.17.1.6,1973-05-30,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"Oh, oh!

",,,Some hon. Members:,
2855658,ca.proc.d.1973-05-30.16.17.1.7,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"Order, please. Hon. members may applaud that kind of remark but I do not. I think that kind of statement by the hon. member is not conducive to the dignity of the House of Commons.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855659,ca.proc.d.1973-05-30.16.17.1.8,1973-05-30,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"Hear, hear!

",,,Some hon. Members:,
2855660,ca.proc.d.1973-05-30.16.17.1.9,1973-05-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"On a question of privilege, Mr. Speaker, I respect your statement, but might I point out that the Prime Minister said his ministers did not make the statements I attributed to them. About two weeks ago, in this House, the Minister of Justice said to one of his own members that the CDC would be locating in western Canada but not in Vancouver.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2855661,ca.proc.d.1973-05-30.16.17.1.10,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ASSURANCE OF LOCATION OF HEAD OFFICE IN VANCOUVER,"I do not quarrel with the hon. member's statement now. Obviously, there is a disagreement as to fact between the hon. member and other members. But I suggest it is always possible to make that kind of point while remaining within what I regard as being the traditions and proprieties of debate in the House of Commons.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855662,ca.proc.d.1973-05-30.16.18,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2855663,ca.proc.d.1973-05-30.16.18.1.1,1973-05-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-REQUEST FOR STATEMENT,"Mr. Speaker, my question is directed to the Minister of Justice who two weeks ago informed me he would consider the possibility of making a statement to the
26314-52}

May 30, 1973
Oral Questions
House concerning his review of too-liberal abortion laws. In light of the fact that more than 7,000 foetuses have been aborted since he announced his review on March 5, is the minister now willing to make a statement on this matter?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2855664,ca.proc.d.1973-05-30.16.18.1.2,1973-05-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-REQUEST FOR STATEMENT,"I am giving consideration to that question. I have, of course, discussed the proper enforcement of the criminal law with the provincial Attorneys General upon whom the main responsibility rests.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2855665,ca.proc.d.1973-05-30.16.19,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2855666,ca.proc.d.1973-05-30.16.19.1.1,1973-05-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE BY EMPLOYEES OF NOVA SCOTIAN HOTEL, HALIFAX-POSSIBLE APPOINTMENT OF MEDIATOR","Mr. Speaker, I have a question for the Minister of Labour. It arises out of another unfortunate strike of four or five weeks' duration by the employees of the Nova Scotian Hotel in Halifax, a subsidiary of Canadian National Railways. Is the minister's department taking any steps to bring the parties to the dispute together in the hope that a settlement may be reached?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2855667,ca.proc.d.1973-05-30.16.19.1.2,1973-05-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE BY EMPLOYEES OF NOVA SCOTIAN HOTEL, HALIFAX-POSSIBLE APPOINTMENT OF MEDIATOR","Mr. Speaker, I believe, if my memory serves me correctly, we have offered mediation services to the parties to resolve the dispute. I can obtain further particulars for the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2855668,ca.proc.d.1973-05-30.16.19.1.3,1973-05-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE BY EMPLOYEES OF NOVA SCOTIAN HOTEL, HALIFAX-POSSIBLE APPOINTMENT OF MEDIATOR","I am certain the minister made that statement in good faith and something may have happened, but in view of the fact a spokesman for the union informed me only last night that there has been no such invitation to the parties to meet, would the minister inquire and make certain that such an invitation does in fact go out to the parties without delay, because I am informed there may be an opportunity for settling the dispute?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2855669,ca.proc.d.1973-05-30.16.19.1.4,1973-05-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE BY EMPLOYEES OF NOVA SCOTIAN HOTEL, HALIFAX-POSSIBLE APPOINTMENT OF MEDIATOR","Mr. Speaker, I appreciate the observations of the hon. member and I will do that.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2855670,ca.proc.d.1973-05-30.16.19.1.5,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE BY EMPLOYEES OF NOVA SCOTIAN HOTEL, HALIFAX-POSSIBLE APPOINTMENT OF MEDIATOR","I believe the hon. member for Wellington-Grey-Dufferin-Waterloo has a supplementary to his question and he will be recognized for that purpose, [Translation]
-and then I shall recognize the hon. member for Portneuf.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855671,ca.proc.d.1973-05-30.16.20,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2855672,ca.proc.d.1973-05-30.16.20.1.1,1973-05-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-POSSIBLE AMENDMENTS,"Mr. Speaker, I have just a short supplementary question for the Prime Minister. Would the Prime Minister tell the House whether he is currently envisaging bringing
{Mr. Beatty.]
down any further amendments to the Criminal Code dealing with abortion?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2855673,ca.proc.d.1973-05-30.16.20.1.2,1973-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-POSSIBLE AMENDMENTS,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855674,ca.proc.d.1973-05-30.16.21,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2855675,ca.proc.d.1973-05-30.16.21.1.1,1973-05-30,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,HOUSING,"PLACE MORIN VILLE VANIER, QUE.-MEASURES TO COMPENSATE DISSATISFIED OWNERS","Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.
In view of the fact that some homeowners who were dissatisfied with the houses they bought from the Central Mortgage and Housing Corporation in Place Morin, Vanier City, have recently obtained a court judgment cancelling the sale and granting the payment of $1,500 in costs, as a result of the action they had brought against Darec Construction and since the said judgment cannot be enforced because of the insolvency of the firm, could the minister indicate what steps he considers taking to help the victims whose houses are in need of immediate repairs?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2855676,ca.proc.d.1973-05-30.16.21.1.2,1973-05-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"PLACE MORIN VILLE VANIER, QUE.-MEASURES TO COMPENSATE DISSATISFIED OWNERS","Mr. Speaker, I should like to look into the judgment first and the situation before I answer, so I will take the question as notice.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2855677,ca.proc.d.1973-05-30.16.22,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2855678,ca.proc.d.1973-05-30.16.22.1.1,1973-05-30,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH AFRICA-REASON COMMONWEALTH TARIFF PREFERENCE NOT WITHDRAWN BY CANADA,"Mr. Speaker, I have a question for the Prime Minister. On May 11 last, I asked the right hon. gentleman a question at which time he stated he would take it as notice. The question is as follows, as reported on page 3659 of Hansard:
In view of the fact South Africa has been expelled from the Commonwealth of Nations for some time now, would the Prime Minister tell the House why no plans were ever formulated by his government to withdraw Commonwealth preferential tariff treatment from that country?
I wonder whether the right hon. gentleman could give me an answer to that question today?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2855679,ca.proc.d.1973-05-30.16.22.1.2,1973-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH AFRICA-REASON COMMONWEALTH TARIFF PREFERENCE NOT WITHDRAWN BY CANADA,"Mr. Speaker, I must confess that I did look into the question at the time. The answer is not fresh in my mind, but I will try to formulate it. These preferences are on a reciprocal basis. Their object is to obtain as much gain as possible for the Canadian people as a trading nation, and I do not see any link with the Commonwealth. If they are favourable to us I can see no reason at all to abolish them. If they are unfavourable to us, then I think they should be negotiated out, whether South Africa is in the Commonwealth or not.
May 30, 1973

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855680,ca.proc.d.1973-05-30.16.23,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
2855681,ca.proc.d.1973-05-30.16.23.1.1,1973-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Would the minister reconsider his refusal to accept the invitation of the Alberta Conservation Authority to have a federal parks representative sit on the panel at the hearings concerning the eastern slopes of the Rocky Mountains, which are dominated by national parks, and where proper hearings cannot succeed without the full co-operation and participation of the federal government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2855682,ca.proc.d.1973-05-30.16.23.1.2,1973-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"Mr. Speaker, if I understand the situation correctly, these territories are outside the national parks. I do not see how I could interfere with the activities of the Alberta government, since I am myself so touchy whenever the Alberta government meddles with our affairs within the parks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2855683,ca.proc.d.1973-05-30.16.23.1.3,1973-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"Mr. Speaker, I would remind the minister that an invitation was issued by the province of Alberta, which indicates that they were not particularly concerned about jurisdiction-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2855684,ca.proc.d.1973-05-30.16.23.1.4,1973-05-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"Order, please. Would the hon. member kindly ask his supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2855685,ca.proc.d.1973-05-30.16.23.1.5,1973-05-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"My supplementary question is this. Would the minister at least give an undertaking that the briefs that his department intends to submit will, despite his answer, be detailed and not general, and will give enough guidance about parks plans that the province and private citizens can make sensible plans of their own for development of that region?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2855686,ca.proc.d.1973-05-30.16.23.1.6,1973-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,REQUEST THAT FEDERAL REPRESENTATIVE PARTICIPATE IN HEARINGS CONCERNING EASTERN SLOPES OF ROCKY MOUNTAINS OR SUBMIT DETAILED BRIEFS,"Mr. Speaker, I am quite at ease in that connection, because we had public hearings held over a year ago on possible developments in Jasper and Banff parks. Plans were then made public. Many comments were received from the public at large and if someone has not received copy of those plans, I will be pleased to send them directly or through the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2855687,ca.proc.d.1973-05-30.16.24,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2855688,ca.proc.d.1973-05-30.16.24.1.1,1973-05-30,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST THAT PRIME MINISTER GIVE HIGH PRIORITY TO POSSIBLE STRIKE,"Mr. Speaker, I have a supplementary question for the Prime Minister. The right hon. gentleman said earlier in answer to a question about the possible Air Canada strike that he had not looked at it recently. In view of the fact that it has had very low priority, would the Prime Minister move it up to
Oral Questions
a higher priority on his agenda and take a look at the matter before the strike takes place rather than after the strike?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2855689,ca.proc.d.1973-05-30.16.24.1.2,1973-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,REQUEST THAT PRIME MINISTER GIVE HIGH PRIORITY TO POSSIBLE STRIKE,"Mr. Speaker, I am sure there must be some misunderstanding. I do not recall ever having said that I had not looked at it recently. I am sure that if I commented on it at all it was to refer the matter to the Minister of Labour who, on the contrary, has reported more than once to me and the cabinet on the situation and is following it very closely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2855690,ca.proc.d.1973-05-30.16.25,1973-05-30,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF OIL AND GAS REGULATIONS-POSSIBLE CHANGE IN ROYALTIES AND LEASE RATES-REQUEST FOR DEBATE,,,,,,
2855691,ca.proc.d.1973-05-30.16.25.1,1973-05-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,REVIEW OF OIL AND GAS REGULATIONS-POSSIBLE CHANGE IN ROYALTIES AND LEASE RATES-REQUEST FOR DEBATE,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Are the federal oil and gas regulations still under review and, if so, when will the review be completed, and will the royalties and permit and lease rates under the new regulations be substantially increased over the rates existing under the present regulations?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2855692,ca.proc.d.1973-05-30.16.25.2,1973-05-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REVIEW OF OIL AND GAS REGULATIONS-POSSIBLE CHANGE IN ROYALTIES AND LEASE RATES-REQUEST FOR DEBATE,,"Mr. Speaker, they are still under review. Royalties for offshore oil development are one of the questions under discussion and negotiation with the five eastern governments at the present time, and until those negotiations are completed I would not anticipate that there would be any change in the regulations. The exact nature of the changes will be announced at that time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2855693,ca.proc.d.1973-05-30.16.25.3,1973-05-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,REVIEW OF OIL AND GAS REGULATIONS-POSSIBLE CHANGE IN ROYALTIES AND LEASE RATES-REQUEST FOR DEBATE,,"In view of the statement in the Canadian trade journal, Oilweek, that the petroleum industry has had frank, open and understanding discussions with the government on the new oil and gas regulations, may I ask the minister if and when similar discussions on these regulations will be held either with this House or the appropriate standing committee?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
