basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851851,ca.proc.d.1973-05-15.3.1.1.15,1973-05-15,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","Nonsense.

",,,An hon. Member:,
2851852,ca.proc.d.1973-05-15.3.1.1.16,1973-05-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","I see that the trained seals are acting as one would expect. More recently the Prime Minister was quoted in the news media as telling the people of Canada, in what I consider to be somewhat sarcastic and ridiculing tones, that the Conservative party is in favour of the retention of capital punishment. The obvious intention, I suggest, was to convey the impression that the entire Liberal party supports the opposite view. I believe he is trying to conjure up some sort of ridiculous picture of the ghastly ghouls on one side compared to the lily-white Liberals on the other. The Prime Minister is following the
May 15, 1973

degrading tactic of playing cheap politics with the issue of capital punishment. I see no harm in that being said in the House. He has made statements which he must know are not accurate. The distortion, the innuendo and the smear are approaches hardly worthy of his office. I hope that before this debate concludes he will do what the Solicitor General (Mr. Allmand) has said he has already done, namely, reaffirm to this House that it is indeed a free vote in so far as the government is concerned.
The legislation, I think, fails to seriously come to grips with the question of capital punishment. If it is passed into law it will succeed only in perpetuating for another five years the state of suspended animation that has existed during the past five years. During the last five years, this government has made it quite clear that it has no intention of allowing capital punishment to be carried out in this country, regardless of what parliament happens to decide. This has been clearly illustrated by the fact that during this time all those who have been sentenced to death for murder of a police officer have had their sentence changed to life imprisonment, despite the fact that the law in force which we are now being asked to extend provides the death penalty for such crimes. So, in effect, this House is being asked to pass something that had been disregarded and will continue to be disregarded by this government. In many ways this debate, therefore, is becoming an exercise in futility. But at the same time it is a perfect illustration of how the government can show contempt for the decisions made by the House of Commons of this country.
I should like to place on record the views of my constituents on the subject of capital punishment as shown by the result of a survey taken in the riding of Leeds a while ago. I sent a questionnaire to just over 20,000 homes which is the total number of homes in my constituency. I received between 6,000 and 7,000 replies, a fact which clearly shows the great public concern about this subject. It can scarcely be argued that this is not a greater response than usually is received to surveys or questionnaires of this type. Furthermore, I do not believe the accuracy of the result can be disputed since the number of replies represents well over 30 per cent of all the households in my constituency. If the Gallup Poll can accurately assess the views of the entire country by sampling less than 1,000 persons in the whole nation, the views of the constituency of Leeds are most accurately reflected by the sampling of 6,000 to 7,000 homes. Ten per cent of those responding in Leeds favoured complete abolition of capital punishment. One and one-half per cent found themselves unable to make a definite decision.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2851853,ca.proc.d.1973-05-15.3.1.1.17,1973-05-15,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","I rise on a point of order, Mr. Speaker. The hon. member for Leeds is using misleading and inaccurate information. A home cannot vote. If a questionnaire goes to a house there could be six voters in that house. There are 88,000 voters in my constituency. My homes cannot vote. My voters vote.

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2851854,ca.proc.d.1973-05-15.3.1.1.18,1973-05-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","I do not follow the point the hon. member is trying to make. I must object to his statement that I am misrepresenting the situation. I am not. I made the simple statement that I sent a questionnaire to 20,000 homes in my constituency and received between 6,000 and 7,000 replies. I certainly take exception to the hon. member
Capital Punishment
saying I am misleading the House. I can assure the House that is something I would never do.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2851855,ca.proc.d.1973-05-15.3.1.1.19,1973-05-15,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","On a further point of order, Mr. Speaker, may I say that I did not intend to imply that the member was misleading the House intentionally. If I may address the hon. member through you, Sir, my point is that I think he said that a certain number of questionnaires were sent to so many households which indicated that they were in favour of capital punishment. A household is made up of people. Presumably a meeting is held in the household and the people in the household fill in the one questionnaire.

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2851856,ca.proc.d.1973-05-15.3.1.1.20,1973-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","Order, please. I am sure all hon. members see the point made by the hon. member who rose on the point of order and also the point made by the hon. member for Leeds. Perhaps we may assume the matter has been resolved and allow the hon. member to pursue the substance of his speech.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851857,ca.proc.d.1973-05-15.3.1.1.21,1973-05-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","I might explain that many of the replies on the questionnaires which were returned contained information that there were four or five people living in the house, two of whom thought such and such and two of whom thought otherwise. In other words, I believe there was a very clear indication of what the people in Leeds thought. The hon. member tells us that people live in households. I never doubted that. As I said, ten per cent of those responding favoured the complete abolition of capital punishment. One and one half per cent found themselves unable to make a definite decision on the question. Eighty-eight and a half per cent favoured retention of capital punishment in full or to some degree. Of this latter group, 80.9 per cent favoured the retention of capital punishment completely and 19.1 per cent favoured retention for the murder of police officers and prison guards.
I believe that the over-all conclusion to be drawn from the results of a survey of this type is that there exists very definite public rebellion against what is viewed as a too permissive society. In some ways, stronger support for retention of capital punishment is a reflection of a strong demand for a return in this country to what perhaps we too commonly and simply call law and order. But I should like also to mention that a great number of persons answering the questionnaires said that our bail and parole regulations are too easy.
A further point that was made abundantly clear by my constituents was that many who are now asking at this time for full retention of capital punishment might well be prepared to consider supporting abolition if life imprisonment really meant what these words imply, namely, imprisonment for the rest of the offender's natural life. They do not want convicted murderers paroled to walk the streets again in a few years time after commission of the crime. I might add that this view has become more evident as a result of the events of the past few days. If there were first a complete overhaul of our penitentiary system in Canada to put an end to this government's ""easy exit"" policy, many of my constituents might support abolition.
There are those who have criticized the Association of Canadian Police Chiefs and other law enforcement groups because they have taken a strong stand in favour of
3766

May 15, 1973
Capital Punishment
retention of capital punishment. I do not believe such criticism is valid, nor is it deserved. These are the experts in the field of criminology, and I see no reason why those who are authorities on the subject of crime should be criticized for voicing their views, no matter what those views may be at any time. There are those who have said that by even expressing such views police officials are entering and interfering in the field of policy whereas they should remain silent. It is contended that they should simply carry out the laws in force at any given time. I believe such criticism is also completely out of order. The experts should be heard in the process of making a decision on this subject. Obviously, it is parliament that will make the decision, but parliament would be remiss if it did not carefully consider the expert opinions on both sides of this subject.
The Canadian Police Association has suggested a national referendum on the subject, and I must say I do not believe this to be necessary. It would establish clearly and beyond any doubt the feelings of the Canadian people from coast to coast, but so many surveys have been taken in so many areas of the country-and generally speaking with the same emphatic result in favour of retention by a very heavy percentage-that there is no doubt in my mind, and I cannot see how there can be any doubt in the mind of anyone sitting in this House, what the result would be. There can be no doubt what the actual result would be if the Canadian people were to register their views on capital punishment through a national referendum.
Much has been said during the debate as to whether capital punishment is or is not a deterrent to the crime of murder. I do not believe there has been any proof in either direction. I have heard figures used by persons across this country who have been attempting to justify their viewpoints, but it seems to me that one can always find figures to justify any side of any question. There is, of course, one very definite factor which makes it impossible to judge whether or not the death penalty is a deterrent in Canada at this time. While the death penalty has existed over the past five years for specific classes of murder, it has never been enforced. It has been common knowledge and very obvious to all Canadians that this government did not intend to enforce it. Measuring with any accuracy the possible effect of the death penalty as a deterrent during this period of partial abolition is, therefore, quite impossible.
This government has made a mockery of the existing law, and I think that this must be admitted by those on both sides of this question. Proper observance of the existing law would have meant that sentences should only have been commuted where there was a recommendation of mercy at the trial of the accused person or in a case where it was established later that there was an error in the conviction.
The people of my constituency of Leeds have spoken overwhelmingly in favour of the retention of capital punishment, and as their representative in this House I would be turning my back on them and turning my back on the principles of democracy if I failed to listen to the people who elected me to this House. To those who sanctimoniously use the word ""conscience"" to justify ignoring the wishes and views of the people of this country, I suggest

that it should be a definite matter of conscience to them if they ignore the emphatically expressed desires of those who went out to the voting booths of this country and sent them to this House. In accordance with the overwhelmingly expressed wishes of the people of Leeds, I intend to follow the principles of democracy and I will vote against the second reading of this bill.
[ Translation]

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2851858,ca.proc.d.1973-05-15.3.1.1.22,1973-05-15,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Montmorency):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","Mr. Speaker, I did not intend to take part in this debate, but after hearing the remarks made today and recently concerning the appeal to hon. members' conscience and the fact that a member should not take into account the opinion of those he represents, I think it is my duty to say a few words on this bill.
In fact, Mr. Speaker, a debate on the same subject was held in 1967 and at that time the House approved in a free vote a bill which we are asked to extend for another few years.
If we refer to that debate, Mr. Speaker, we see that in 1967 the House held a free vote and abolished capital punishment, except in two cases: the murder of a policeman or a prison guard on duty.
There have been murders of policemen and prison guards in the exercise of their duties since 1967, the year in which the act came into force, and yet there have been no executions.
Mr. Speaker, in view of the executive's power to reprieve condemned men, I really wonder why we are having this debate, since the 1967 act has not in fact been implemented, and since we may suppose that the renewal of the act will not alter the executive's power to reprieve criminals who have been condemned to death.
Nevertheless, Mr. Speaker, it seems to me that there is one important point which should be brought up in this debate, namely that we are the representatives of the people, and the laws must exist to serve the society that they govern.
I think that the hon. member for Leeds (Mr. Cossitt) was right on this point, except, of course, when he claimed that all liberal members would support the government.
I suggest that the majority of the population has a genuine feeling of insecurity with regard to the laws on criminals and murderers, and this is the main point that the House should bear in mind. We must somehow promote and enforce laws which at least give people the feeling that they are in safety.
Indeed, Mr. Speaker, the population, which, in general, has just as much heart and conscience as some hon. members who lecture others and talk about conscience, feels constantly insecure. Why is this? Precisely because, for most of those condemned to death, the creation of the parole system has made it impossible for their sentences to be carried out.
And I repeat, Mr. Speaker, without any political motive, that there have been no executions since 1962, either under the Conservatives or under the Liberals.
May 15, 1973	COMMONS DEBATES	3767
Without, of course, speaking against the parole system, I think people are worried, because they know that the sentence that the judge gives has in fact no real effect, since the parole system completely changes the structure and nature of the sentence that was given. Now, I think, Mr. Speaker, this is likely to destroy the judicial power and to endanger the security to which the population is entitled from the judicial power.
I submit, Mr. Speaker, that as long as the rights and powers of the National Parole Board would not have been fundamentally changed, it will be illusive to discuss any longer the question of being for or against capital punishment. In fact, I think all members have sentiments generous enough to know that this punishment is the ultimate resort and that we have in fact to determine if the death penalty is a dissuasive factor or not.
Theories and opinions may vary, but when the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) called a few minutes ago on the members' conscience, saying not to be too concerned with how their constituents might feel, I think she prompted me to join the hon. member for Leeds (Mr. Cossitt) who said that this is a matter of free vote, for we live in a democratic country.
Personally, I am inclined to become an abolitionist, and if I am hesitant to say whether capital punishment is a deterrent or not, I am convinced that 80 per cent of my constituents want me to express their views in this House. I think it is also my duty to say that I am in favour of capital punishment without believing that the people are wrongly concerned if they want this penalty for murder, and in this way express their concern towards the inadequate parole system and rehabilitation service. As a matter of fact, the latter has proved to be inefficient and there is a need to think about it in depth before going in for eloquent speeches or heart rending protests to say: I am in favour or against capital punishment.
As far as I am concerned, Mr. Speaker, the debate to decide if I am for or against the death penalty for a criminal is an utterly outmoded process and a totally inopportune one since a similar debate took place in 1967 without results. The proof is that in spite of restrictions, as I said at the beginning of my remarks, no death penalty has been imposed one way or the other.
I do not say it is bad. I do not say that the then Prime Minister and the Solicitor General or the Minister of Justice, who must sign the execution evidence, should or should not have done so. What I am saying it is that we should not thus dissect legislative and coercive measures, but rather introduce a set of laws which will reestablish in the public opinion the prestige of the judicial power and put again into the hands of those who have the responsibility to decide, with the members of the jury, what sentences will be imposed and to insure that these sentences are executed in nearly all cases.
This is the way we will restore confidence in the public opinion. I am persuaded that the population as a whole will then feel as strongly for abolition as does the hon. member for Vancouver-Kingsway.
I already discussed this question with several groups in my riding and I expressed the views of several hon. members in favour of the abolition of capital punishment,
Capital Punishment
telling them that I was not convinced at all that it was a deterrent against murder.
I also pointed out that the life of an individual or the execution of a criminal does not bring back the murdered victim. Obviously, it is, in a way, a panacea or a very clear element. But the moment those groups are assured that the sentences given will be fully carried out and that the Parole Board will not alter the decision of the judicial power, then, Mr. Speaker, people are relieved. We immediately witness a wish to become abolitionists, as are some members who expressed their views.
Mr. Speaker, since our duty is to protect the citizen and that about 80 per cent of the voters I represent are in favour of retaining capital punishment, not because they are enthusiastic about executing a criminal but because they want to show their insecurity in view of the inadequate laws that exist in the parole system, and since I am living in a democratic state, I shall vote against this bill which to my mind, has not been applied, since it was implemented.
Therefore, I would urge the Solicitor General to table a legislation on an overall reorganization of the Parole Board to give back to the judicial power the authority it is losing over the population following the erosion and the continuous cuts which are made in the sentences given by the courts.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2851859,ca.proc.d.1973-05-15.3.1.1.23,1973-05-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","Mr. Speaker, at the outset I should like to associate myself with some of the remarks made by the hon. member for Montmorency (Mr. Laflamme) who has just spoken. I also enjoyed some of the remarks made by the hon. member for Scarborough East (Mr. Stackhouse) when he spoke yesterday, and the excellent speech made by the Minister of Justice (Mr. Lang). As a comparatively new member of this House, I have listened with great interest to some of the history of this topic we are debating today. The hon. member for Montmorency also alluded to it. I know that in 1966 there was an interparty resolution which called for the abolition of the death penalty and the substitution of the mandatory sentence of life imprisonment. That was rejected by the House in a free vote by 143 to 112. Then, as the hon. member for Montmorency said, there was the 1967 development which resulted in the present five year trial period which has just come to an end.
Since 1968, I believe there have been four convictions for the murder of police officers and the government commuted the sentences in all cases. The Governor in Council, of course, has the power of granting mercy or clemency and this is as it should be, but it can also be argued, I suggest, that the present practice of invariably commuting every death penalty to life imprisonment is undermining both the legal process and the power of parliament. It can also be argued with some effect that this practice has removed any deterrent effect that the death penalty may have, in theory.
In speaking on this bill I think one cannot avoid the philosophical, religious and legal questions. This bill makes no final determination of the fundamental issue of capital punishment and, in its present form, it discrimi-
26314-21J

May 15, 1973
Capital Punishment
nates. It discriminates between the victims and imposes a greater penalty for the murder of a police officer than for an ordinary citizen. Mr. Speaker, this is one of the reasons I intend to vote against the bill. In her remarks before ten o'clock last evening, the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) coined a phrase when she said that this bill should be debated in ""quiet reasonableness"". I think this was a particularly apt observation on her part, and I think that in bringing forward this legislation the government has shown a singular lack of appreciation of priorities and a singular lack of timing.
I have some sympathy with the Solicitor General (Mr. Allmand). From my knowledge of him, I realize that he is a forthright and frank minister. I would say that this is quite a contrast to his predecessor for whose policies he is now responsible. When one hears of the almost ridiculous things that are happening in the administration of our penal system and realizes that under the doctrine of ministerial responsibility he has to bear the brunt of much of the criticism, one can feel a certain sympathy. I noticed with some amusement that in answer to a question put by the Leader of the Opposition (Mr. Stanfield) earlier today, when the minister referred to what is commonly known as ""the hole"" in Dorchester, he called it the ""disassociation area"". As far as convicts are concerned, I guess the whole prison system would be called a ""disassociation area"". Convicts can hardly wait to disassociate themselves from it, and are doing so quite regularly. Hopefully, things will improve in this area.
The thing that concerns me about this legislation is that the chaotic state of the administration of justice is infringing to a large extent on the primacy of the judiciary. Those of us who practise law and who have had an opportunity to participate in criminal trials and murder trials, realize that under the present system the accused has a great deal of protection. There are the rules against self-incrimination, the protection of the preliminary inquiry, the grand jury which makes sure that the case is judicially sound and should be sent to the petit jury, the knowledgeable judge, the jurors, who are selected from a man's peers, who sit in judgment on him. It is still the tradition in our courts to say to the jurors ""Look upon the prisoner and harken to his cry; he puts himself upon his country, whose country you are"" and I believe that this gives the accused the greatest guarantee of a fair trial. This system should be cherished.
What disturbs me, as one who has practised law, is that a judge who, after careful consideration as to what is appropriate under the circumstances, gives a sentence which he feels is appropriate, often finds that this sentence means nothing because the effect of it is changed by some functionary or a parole board. This is an unfortunate atmosphere as far as the primacy of the judiciary is concerned. In light of the chaos that is presently abroad in the administration of our prisons, I think it is a shame that this issue of capital punishment comes up for debate in parliament. The ""quiet reasonableness"" that is so desirable cannot be created in this House under the present circumstances. I think the people of Canada are fed up with the undermining of judicial authority and the bizarre events that take place when dangerous prisoners escape, almost casually, from maximum security institutions because the guards are out having lunch. I would not be surprised, Mr. 
Speaker, if it came out in evidence that box lunches were requested and given to these prisoners at eleven o'clock so that they could escape without having to miss their lunch, but perhaps that is unkind.
On the issue of whether a Member of Parliament should vote according to conscience or reflect the will of his constituents, I am fortunate because I find no conflict there. I feel, as do the hon. member for Leeds (Mr. Cossitt) and the hon. member for Montmorency, that when it comes down to it a Member of Parliament would be remiss if he sought to impose his own will in an issue that he knows enjoys the almost overwhelming support of his constituents, to the detriment of the clear conscience of the majority of the people he represents.
I think parole and penitentiary boards are relative to the matter under discussion. I am under the clear impression, perhaps erroneously, that there is not only this conflict between the legitimate sentences passed down by Supreme Court judges and the carrying out of those sentences, but there is even conflict and a grabbing for jurisdictional influence between the parole services and the penitentiary boards. I believe that when weekend leaves are granted it is often on the initiative of penitentiary boards without the compliance or knowledge of the National Parole Board. I may be wrong and no doubt the Solicitor General will deal with this topic. If I am correct, however, this situation is not conducive to a proper atmosphere for debating the subject. I cannot see how, within the context of the present social fabric of Canada, this is the time to consider the abolition of the death penalty. I say that this is a poor time in terms of priorities because there are many social needs in this country, people who are suffering from malnutrition, who do not have work or who have been hurt by inflation. These are legitimate concerns on which the government should do something constructive yet here we are, debating an issue that has been debated before, being asked to give a continuing trial period to that which has been tried before and has been frustrated.
The hon. member for Scarborough East last night referred to the professional criminal, the Mafiosa, the hit man or the soldier. I suggest that, like other professionals, these people have their own rules, their own argot. They know the odds, Mr. Speaker, and that they are engaged in an illegal and highly dangerous occupation. If they can be assured that no matter how heinous the crime they commit, whether it is a cold-blooded mercenary killing, a political assassination or an extreme case of putting cyanide in a water reservoir, something that is absolutely despicable and unspeakable, there is not the slightest chance of being executed, that will improve their odds. That is the kind of game these men understand.
As the Minister of Justice (Mr. Lang) pointed out, there is also the need to consider the argument whether there are some crimes which perhaps do require the ultimate in penalties. As a Member of Parliament, a lawyer and someone who is basically a very reluctant retentionist at this time, I find it very difficult to say unequivocally that under no circumstances should anyone in this country be executed for any crime. My logic may be erroneous, but I feel strongly that if the government would put its house in
May 15, 1973

order and the penitentiary services, the parole board and the various factors that make up the successful administration of justice in Canada were put in order and the primacy of the judiciary were once more established, the social climate would be better. That would be a far more appropriate time to consider the very important philosophical question of whether we should once and for all abolish the death penalty. This bill does not do that. All this bill does is perpetuate the status quo or status non quo. For that reason, I have no hesitation in announcing my intention to vote against this bill. By doing so, I think I will be doing the people of Canada a service.
[Transla tion]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2851860,ca.proc.d.1973-05-15.3.1.1.24,1973-05-15,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,CRIMINAL CODE,"REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972.","Mr. Speaker, I would like to say a few words about capital punishment. It is a most controversial subject and not particularly inviting since it deals with the elimination of some of our fellow humans. However, in all justice, anyone of us is entitled to life. When someone has deliberately attacked the life of someone else, we do not have to protect his life more than he has protected that of his victim.
We are probably directly responsible for the fact that those human beings have become some kind of wild beasts as many did after living too long unbearable lives because of our egoistic attitude. To oblige us to take care of them they have had to protest and use the only means available to them. However, abolishing capital punishment amounts to protecting convicts and forsaking the innocent. It is one way of saying to the potential murderers: You can go ahead, the law forbids anyone to harm you. Even more it provides for the maintenance of your life at your victims' expenses.
The life of any individual is worth that of a police officer or of a jail warden. This is why there should not be two weights and two measures. If the death penalty is applied it should be considered that life has no age and is valuable to anyone of any social class. A murder is a murder and should be punished.
Anyone must protect his own life but should also respect that of others. So homicide or murder is prohibited by moral law as well as by civil law which should reflect natural law. It is around the word ""homicide"" that a solution should be found. Indeed natural law does not prohibit all kinds of homicides. It only forbids unfair homicide, namely the fact of taking a life with impunity. But we cannot agree that the death penalty amounts to unjustified homicide.
It is said sometimes that the death penalty may be inflicted upon an innocent and that there is no means of correcting such an error. It is true that the death penalty may be applied by accident in the case of an innocent person. But it is not because accidents may happen that we should prevent the building of automobiles or aircraft. It is not because there are miscarriages of justice, very scarce I should say, that we should depart from the general principle.
On the other hand, to the supporters of the absolute right to live, we should answer that murderers have no respect for that right when it applies to others. If such a right were absolute, a soldier killing an enemy would be a criminal. The right to live is not an absolute right. We can
Capital Punishment
deprive of it those who have no respect for it. The murderer who takes the life of another person cannot base his claim on the supporters of the absolute right to live in order to escape the punishment his crime deserves.
If this country were at war, nobody would take offence at the fact that death would be the fate of the enemy and, in my opinion, we are at war against criminals.
Those whose conscience speak against capital punishment could at least request with us that life imprisonment in murder cases be really imprisonment for life.
At the present time, criminals know very well-and they joke about it-that the death penalty is for their victims and that they will be automatically and eventually released and able to start all over their life of debauchery.
Therefore, I strongly request the reinstatement of hanging for wilful murder and I emphasize that he or she who puts a loaded revolver in his pocket or in her handbag premeditates something. Therefore I will vote for the reinstatement of capital punishment.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
