basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2852282,ca.proc.d.1973-05-16.8.1.2,1973-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN-MEASURES TO PREVENT PRICE INCREASES-PRESENTATION OF BILL,,"Mr. Speaker, we are preparing a program for a feed grain policy for Canada. I am not prepared to say at this time whether it has to be introduced in the form of a bill. It is my own personal opinion that this can be done without the introduction of a bill in the House. I am sure it will be such a fair policy that it well be accepted no matter whether it is introduced by a bill or otherwise.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2852283,ca.proc.d.1973-05-16.8.1.3,1973-05-16,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,AGRICULTURE,FEED GRAIN-MEASURES TO PREVENT PRICE INCREASES-PRESENTATION OF BILL,,"I have a supplementary, Mr. Speaker.
Can the hon. minister tell us when the House will be informed of this program, or whether he will make an explanatory statement in the House?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2852284,ca.proc.d.1973-05-16.8.1.4,1973-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,FEED GRAIN-MEASURES TO PREVENT PRICE INCREASES-PRESENTATION OF BILL,,"Mr. Speaker, I can only say that if the House is still sitting when the program is finalized it will be announced to the House. If it is not, we made a commitment in the Speech from the Throne that is would be done before the new crop year and it will be done by then.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2852285,ca.proc.d.1973-05-16.9,1973-05-16,,,,topic,ANNOUNCEMENT OF POLICY RESPECTING FEED GRAIN-CONSULTATION WITH EASTERN CANADA FARM ORGANIZATIONS,,,,,,,
2852286,ca.proc.d.1973-05-16.9.1,1973-05-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ANNOUNCEMENT OF POLICY RESPECTING FEED GRAIN-CONSULTATION WITH EASTERN CANADA FARM ORGANIZATIONS,,,"Mr. Speaker, I have a supplementary question.
I would like to ask the hon. Minister of Agriculture if, before announcing this policy, he intends to consult with the agricultural organizations of eastern Canada?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2852287,ca.proc.d.1973-05-16.9.2,1973-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF POLICY RESPECTING FEED GRAIN-CONSULTATION WITH EASTERN CANADA FARM ORGANIZATIONS,,,"Mr. Speaker, we have asked for the agricultural organizations' opinions and I am sure some of them are going to be implemented in the program. We have also discussed this same program with and asked for suggestions from my provincial counterparts. They have made suggestions too, and I am sure we will probably be consulting with all of them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2852288,ca.proc.d.1973-05-16.10,1973-05-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2852289,ca.proc.d.1973-05-16.10.1,1973-05-16,,,,subtopic,INDIAN AFFAIRS,POSSIBLE CLOSING OF RESIDENTIAL SCHOOLS AT PORTAGE LA PRAIRIE AND DAUPHIN-CONSULTATION WITH INDIAN BROTHERHOOD,,,,,,
2852290,ca.proc.d.1973-05-16.10.1.1,1973-05-16,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Peter P. Masniuk (Portage):,,INDIAN AFFAIRS,POSSIBLE CLOSING OF RESIDENTIAL SCHOOLS AT PORTAGE LA PRAIRIE AND DAUPHIN-CONSULTATION WITH INDIAN BROTHERHOOD,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. I have given the minister notice. Is it the intention of the minister to phrase out the residential

schools for Indian children at Portage la Prairie, and Dauphin, Manitoba, by 1974?

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
2852291,ca.proc.d.1973-05-16.10.1.2,1973-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,POSSIBLE CLOSING OF RESIDENTIAL SCHOOLS AT PORTAGE LA PRAIRIE AND DAUPHIN-CONSULTATION WITH INDIAN BROTHERHOOD,,"Mr. Speaker, we are contemplating this possibility because there are not enough pupils now in the two residences. We have not reached a final decision, but I would not be surprised if that final decision was that we are forced to close those two residential schools.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2852292,ca.proc.d.1973-05-16.10.1.3,1973-05-16,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,Mr. Masniuk:,,INDIAN AFFAIRS,POSSIBLE CLOSING OF RESIDENTIAL SCHOOLS AT PORTAGE LA PRAIRIE AND DAUPHIN-CONSULTATION WITH INDIAN BROTHERHOOD,,"Will this decision be made in consultation with the Indian Brotherhood?

",Progressive Conservative,,Peter Paul Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
2852293,ca.proc.d.1973-05-16.10.1.4,1973-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,POSSIBLE CLOSING OF RESIDENTIAL SCHOOLS AT PORTAGE LA PRAIRIE AND DAUPHIN-CONSULTATION WITH INDIAN BROTHERHOOD,,"Mr. Speaker, of course we are keeping the Manitoba Indian Association informed of our actions; nevertheless, when the number of pupils in those residences has become insufficient, we are forced to close them for economic reasons. But in this case, the final decision has not been reached yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2852294,ca.proc.d.1973-05-16.11,1973-05-16,,,,topic,NORTHERN AFFAIRS,,,,,,,
2852295,ca.proc.d.1973-05-16.11.1,1973-05-16,,,,subtopic,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,,,,,
2852296,ca.proc.d.1973-05-16.11.1.1,1973-05-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In view of certain statements recently made about the composition of the board of directors of the government-owned Panarctic Oils Limited, and in view of the fact at least three federal deputy ministers and an assistant deputy minister are members of that board, will the minister undertake to assure the House that no conflict of interest is compromising these public servants in their dual reponsibilities to the oil industry and federal objectives in the Arctic?
[ Translation]

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2852297,ca.proc.d.1973-05-16.11.1.2,1973-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Mr. Speaker, I do not think there is any conflict of interest between those deputy ministers who represent the government on the board of directors. I can re-examine that question and if indeed there are conflicting interests, we would have to act accordingly. But it does not seem to be the case.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2852298,ca.proc.d.1973-05-16.11.1.3,1973-05-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Will the minister also undertake to provide the House or, alternatively, members of the Standing Committee on National Resources and Public Works, with a complete and detailed account of the various other positions occupied by senior members of his ministry?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2852299,ca.proc.d.1973-05-16.11.1.4,1973-05-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Mr. Speaker, a complete and detailed account of what?
May 16, 1973

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2852300,ca.proc.d.1973-05-16.11.1.5,1973-05-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Of senior members of your ministry.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2852301,ca.proc.d.1973-05-16.11.1.6,1973-05-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"A complete and detailed account of what? I did not hear the hon. member's last words.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2852302,ca.proc.d.1973-05-16.11.1.7,1973-05-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Perhaps I will-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2852303,ca.proc.d.1973-05-16.11.1.8,1973-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Order, please. Perhaps the hon. member would address his question to the Chair. In this way the minister might understand it. There seems to be a difficulty in communication between two Scots.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852304,ca.proc.d.1973-05-16.11.1.9,1973-05-16,intervention,,,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Hear, hear!

",,,Some hon. Members:,
2852305,ca.proc.d.1973-05-16.11.1.10,1973-05-16,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Will the minister undertake to provide the House or, alternatively, members of the Standing Committee on National Resources and Public Works with a complete and detailed account of the various other positions occupied by senior members of his ministry. This is in relation to the first question I asked the Minister of Indian Affairs and Northern Development.

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2852306,ca.proc.d.1973-05-16.11.1.11,1973-05-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NORTHERN AFFAIRS,PANARCTIC OILS LIMITED-REQUEST FOR ASSURANCE NO CONFLICT OF INTEREST ON PART OF GOVERNMENT OFFICIALS ON BOARD,,"Mr. Speaker, I would agree that, of all the ethnic groups I should understand, this is certainly one. I would be glad to respond to that inquiry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2852307,ca.proc.d.1973-05-16.12,1973-05-16,,,,topic,CANADIAN CULTURE,,,,,,,
2852308,ca.proc.d.1973-05-16.12.1,1973-05-16,,,,subtopic,CANADIAN CULTURE,MULTICULTURALISM-INQUIRY AS TO ANNOUNCEMENT OF NAMES OF MEMBERS OF ADVISORY COMMITTEE,,,,,,
2852309,ca.proc.d.1973-05-16.12.1.1,1973-05-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,CANADIAN CULTURE,MULTICULTURALISM-INQUIRY AS TO ANNOUNCEMENT OF NAMES OF MEMBERS OF ADVISORY COMMITTEE,,"Mr. Speaker, my question is for the minister responsible for multiculturalism and concerns the establishment of the advisory committee. Can the minister indicate, in view of the fact he has had the list of names in his possession for some months now and has said on many occasions that the announcement would be made soon, what the holdup is and why their accouncement has not been made?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852310,ca.proc.d.1973-05-16.12.1.2,1973-05-16,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),CANADIAN CULTURE,MULTICULTURALISM-INQUIRY AS TO ANNOUNCEMENT OF NAMES OF MEMBERS OF ADVISORY COMMITTEE,,"Mr. Speaker, I am pleased to assure the hon. member that we have taken extensive steps and painstaking consultation to make sure that the composition of the multicultural consultative council will be a good one. I am pleased also to assure him that an announcement will be made soon.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2852311,ca.proc.d.1973-05-16.12.1.3,1973-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CULTURE,MULTICULTURALISM-INQUIRY AS TO ANNOUNCEMENT OF NAMES OF MEMBERS OF ADVISORY COMMITTEE,,"Where? In Edmonton?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2852312,ca.proc.d.1973-05-16.12.1.4,1973-05-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,CANADIAN CULTURE,MULTICULTURALISM-INQUIRY AS TO ANNOUNCEMENT OF NAMES OF MEMBERS OF ADVISORY COMMITTEE,,"Can the minister assure the House that he is not waiting until after the next election, at which time there will be lots of defeated Liberals available for appointments?
Oral Questions TRADE

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2852313,ca.proc.d.1973-05-16.13,1973-05-16,,,,topic,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,,,,,
2852314,ca.proc.d.1973-05-16.13.1,1973-05-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Mr. Speaker, may I ask a question of the Minister of Industry, Trade and Commerce. It has to do with the brief presented to him on April 29 by a church group on the GAAT FLY project. Can he tell me whether, as a result of the representations that were made to him in regard to the upcoming international sugar agreement negotiations, he will consider giving consideration to their representation that minimum prices under the agreement should be increased to encourage production by developing nations and sales to Canada?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2852315,ca.proc.d.1973-05-16.13.2,1973-05-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Mr. Speaker, the representations the hon. member refers to were detailed, technical and, I think, to some extent even complicated. I can assure the hon. member that the representations will be given very serious consideration by my department.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2852316,ca.proc.d.1973-05-16.13.3,1973-05-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"May I ask the minister whether his department and, indeed, the government is going to review its present policy of purchasing major amounts of sugar from South Africa, in view of the representations made by the same church group and in view also of the statement by the Prime Minister in the House that he would take notice of a question asked in the House on this matter? I wonder if either the minister or the Prime Minister would reply to that question.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2852317,ca.proc.d.1973-05-16.13.4,1973-05-16,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Mr. Speaker, I am not entirely clear as to the nature of the question. If the question is whether we are prepared to continue our trading relationship with South Africa, then the answer is yes, we are.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2852318,ca.proc.d.1973-05-16.13.5,1973-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"The hon. member for Humber-St.
George's-St. Barbe.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852319,ca.proc.d.1973-05-16.13.6,1973-05-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Mr. Speaker, my question is-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2852320,ca.proc.d.1973-05-16.13.7,1973-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Order, please. I apologize to the hon. member. He will, of course, be recognized in a moment. I gather that the hon. member who was just speaking seeks the floor on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2852321,ca.proc.d.1973-05-16.13.8,1973-05-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INTERNATIONAL SUGAR AGREEMENT-SUGGESTED INCREASE IN MINIMUM PRICE TO ENCOURAGE PRODUCTION BY DEVELOPING NATIONS FOR SALE TO CANADA,,,"Yes, Mr. Speaker. I do not know whether the minister understood my question. I did not ask him about our total trading relationship. I asked the minister a question about our purchases of sugar. I did not think it was that difficult to understand.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2852322,ca.proc.d.1973-05-16.14,1973-05-16,,,,topic,FISHERIES,,,,,,,
2852323,ca.proc.d.1973-05-16.14.1,1973-05-16,,,,subtopic,FISHERIES,EXPIRY OF FISHERMEN'S SEASONAL UNEMPLOYMENT INSURANCE BENEFITS ON MAY 15-REQUEST FOR EXTENSION-CATCH INSURANCE,,,,,,
2852324,ca.proc.d.1973-05-16.14.1.1,1973-05-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,EXPIRY OF FISHERMEN'S SEASONAL UNEMPLOYMENT INSURANCE BENEFITS ON MAY 15-REQUEST FOR EXTENSION-CATCH INSURANCE,,"Mr. Speaker, in the absence of the Minister of Manpower
3838

May 16, 1973
Oral Questions
and Immigration I should like to direct my question to the Minister of Fisheries. Having regard to the fact that seasonal unemployment insurance benefits for fishermen ran out yesterday, May 15, and in view of the fact that persistent ice conditions are hindering the execution of the inshore fishery, has the minister taken any action or has he consulted with the Minister of Manpower and Immigration with a view to extending the date beyond May 15?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2852325,ca.proc.d.1973-05-16.14.1.2,1973-05-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,EXPIRY OF FISHERMEN'S SEASONAL UNEMPLOYMENT INSURANCE BENEFITS ON MAY 15-REQUEST FOR EXTENSION-CATCH INSURANCE,,"Mr. Speaker, the latest information I have is that, in addition to the benefits running out in the last few days, the ice has also been moving off the coast and it is possible for the inshore fishermen to begin to fish again.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2852326,ca.proc.d.1973-05-16.14.1.3,1973-05-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,FISHERIES,EXPIRY OF FISHERMEN'S SEASONAL UNEMPLOYMENT INSURANCE BENEFITS ON MAY 15-REQUEST FOR EXTENSION-CATCH INSURANCE,,"Can the minister advise the House whether he has come up with any program to provide catch insurance for fishermen so that this problem may be avoided in future?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2852327,ca.proc.d.1973-05-16.14.1.4,1973-05-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,EXPIRY OF FISHERMEN'S SEASONAL UNEMPLOYMENT INSURANCE BENEFITS ON MAY 15-REQUEST FOR EXTENSION-CATCH INSURANCE,,"As the hon. member knows, this matter is under active consideration by the department in consultation with the industry.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2852328,ca.proc.d.1973-05-16.15,1973-05-16,,,,topic,GOVERNMENT POLICY IN LIGHT OF TRANSPORTATION ROUTE FOR PRUDHOE BAY OIL PROPOSED BY B.C. PREMIER,,,,,,,
2852329,ca.proc.d.1973-05-16.15.1,1973-05-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John Fraser (Vancouver South):,,GOVERNMENT POLICY IN LIGHT OF TRANSPORTATION ROUTE FOR PRUDHOE BAY OIL PROPOSED BY B.C. PREMIER,,,"Mr. Speaker, my question is supplementary to a question I asked the Prime Minister on Monday when he referred the matter to the Minister of Energy, Mines and Resources. In view of the fact that Canadian policy, as stated by the Prime Minister the other day, seems to favour an overland gas and oil route down the Mackenzie, do the recent discussions with Premier Barrett of British Columbia and the apparent study of his suggested oil route which would come down from Alaska through the Yukon and British Columbia indicate a change in government policy?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
