basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2728291,ca.proc.d.1971-04-28.38.2.1.2,1971-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,NATIONAL REVENUE,EMPLOYEES' COURSES ON TAX REFORM-NATURE OF INSTRUCTION,"Mr. Speaker, plans are being made to train staff once the bill is made public and also when the decisions of the House are available. So far as the exact timing of this work is concerned, I would be happy to inform myself further and then advise the hon. member.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2728292,ca.proc.d.1971-04-28.38.3,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,ENVIRONMENTAL AFFAIRS,,,,,,
2728293,ca.proc.d.1971-04-28.38.3.1.1,1971-04-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,ENVIRONMENTAL AFFAIRS,ECOLOGICAL STUDIES OF ST. JAMES PROJECT,"Mr. Speaker, my question is directed to the Minister of Fisheries and Forestry. Are officials of his department carrying on ecological studies of the St. James project and, if not, why not? If so, will he assure the House that there will be a statement made in the House that no adverse affects will occur to the St. James area if certain developments proceed?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2728294,ca.proc.d.1971-04-28.38.3.1.2,1971-04-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,ENVIRONMENTAL AFFAIRS,ECOLOGICAL STUDIES OF ST. JAMES PROJECT,"Mr. Speaker, I shall have to make inquiries and answer the hon. gentleman as soon as I get a reply.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2728295,ca.proc.d.1971-04-28.38.4,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,,,,,,
2728296,ca.proc.d.1971-04-28.38.4.1.1,1971-04-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,ALLEGED CENSORSHIP OF FILM &quot;ON EST AU COTON&quot;,"Mr. Speaker, I have a question for the hon. Secretary of State about another question I asked the right hon. Prime Minister yesterday.
The National Film Board made the motion picture ""On est au coton"" in Magog, Coaticook and Sherbrooke, about the problem of textile products. Since the showing of the film has been delayed, I would like to ask the hon. Secretary of State if it is true that some members of his staff have seen the film which would have been forbidden or censured because of its content?
[Mr. Mackasey.l
April 28, 1971

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2728297,ca.proc.d.1971-04-28.38.4.1.2,1971-04-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellelier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,NATIONAL FILM BOARD,ALLEGED CENSORSHIP OF FILM &quot;ON EST AU COTON&quot;,"I am not
aware, Mr. Speaker, of any preview of this movie by anyone from my office. I do know, however, that the distribution of this movie has been withheld by National Film Board authorities who have taken this decision on their own. I do not know whether this is a final or temporary decision, but I know that it has been taken by the authorities of the Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2728298,ca.proc.d.1971-04-28.38.5,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS,,,,,,
2728299,ca.proc.d.1971-04-28.38.5.1,1971-04-28,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS,,"Mr. Speaker, I wish to direct a question to the minister in charge of the Wheat Board. It is in regard to the proposed acreage payment of $1.40 per cultivated acre as shown on last year's permit books of the producers. Will the minister ensure that there is no discrimination against those grain producers who, for different reasons, failed to take out permit books last year?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2728300,ca.proc.d.1971-04-28.38.5.2,1971-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS,,"Mr. Speaker, the bill which will soon be before the House indicates eligibility for payments for permit-holders who had their permits by March 1.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2728301,ca.proc.d.1971-04-28.38.5.3,1971-04-28,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. Moore:,,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS,,"Would the minister not agree that a different basis could be used, because is it not true that there is no law which says that a producer must take out a permit book?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2728302,ca.proc.d.1971-04-28.38.5.4,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS,,"Order. It seems to me that the hon. member's supplementary is in the form of an argument and a submission.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728303,ca.proc.d.1971-04-28.38.6,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,RAPESEED-RELEASE OF OILSEEDS COMMITTEE REPORTS ON STUDY TO INDIVIDUALS OR ORGANIZATIONS,,,,,,
2728304,ca.proc.d.1971-04-28.38.6.1,1971-04-28,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,RAPESEED-RELEASE OF OILSEEDS COMMITTEE REPORTS ON STUDY TO INDIVIDUALS OR ORGANIZATIONS,,"Mr. Speaker, I would like to ask the minister in charge of the Wheat Board whether the reports on the rapeseed study undertaken by the oilseeds committee set up under his department, or parts of those reports, have been released to any individuals or organizations other than to the members of the committee?
Inquiries of the Ministry
Can he tell us whether new funds will be allocated for the Opportuniites for Youth program this summer?

I would also like to ask him whether all applications have been processed now, and whether late applications are still being considered?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2728305,ca.proc.d.1971-04-28.38.6.2,1971-04-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellelier (Secretary of Slate):,Secretary of State of Canada,EXTERNAL AFFAIRS,RAPESEED-RELEASE OF OILSEEDS COMMITTEE REPORTS ON STUDY TO INDIVIDUALS OR ORGANIZATIONS,,"Mr. Speaker, I am not yet able to answer the first question. In reply to the second, I must say that what projects are now reaching us are late. It may be that they will be considered, but this is not a certainty.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2728306,ca.proc.d.1971-04-28.38.6.3,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RAPESEED-RELEASE OF OILSEEDS COMMITTEE REPORTS ON STUDY TO INDIVIDUALS OR ORGANIZATIONS,,"Order, please. We have reached the end of the question period. However, the hon. member for Battle River has been trying to ask supplementaries on a couple of occasions. Perhaps he might be allowed to ask one supplementary, after which the Chair will call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728307,ca.proc.d.1971-04-28.38.7,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,,,,,
2728308,ca.proc.d.1971-04-28.38.7.1,1971-04-28,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Bailie River):,,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"My question is supplementary to the one the hon. member for Wetaskiwin asked of the minister in charge of the Wheat Board. It concerns the possibility of an appeals provision being established in regard to the matter of qualification for the stabilization fund payments of producers who, in the past, have not had occasion to have permit books and who have been growing grain but in effect have been feeding it to livestock. Will an appeals procedure be set up for them?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2728309,ca.proc.d.1971-04-28.38.7.2,1971-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"None is anticipated. I think it should be understood that the transitional payment is related to the stabiliza.ion fund which itself will be related to the marketing opportunities for grain, and therefore it is intended for those producers who are in the grain selling business.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2728310,ca.proc.d.1971-04-28.38.7.3,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728311,ca.proc.d.1971-04-28.38.7.4,1971-04-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"Not as far as I know, Mr. Speaker.
[DOT] [DOT] [DOT]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2728312,ca.proc.d.1971-04-28.38.7.5,1971-04-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2728313,ca.proc.d.1971-04-28.38.7.6,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WHEAT-PROPOSED ACREAGE PAYMENT-AVAILABILITY TO PRODUCERS WHO FAILED TO OBTAIN PERMIT BOOKS-APPEAL PROVISION,,"The hon. member for South Shore on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728314,ca.proc.d.1971-04-28.38.8,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASES IN AMOUNT OF MONEY ALLOCATED-PROCESSING OF APPLICATIONS,,,,,,
2728315,ca.proc.d.1971-04-28.38.8.1,1971-04-28,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASES IN AMOUNT OF MONEY ALLOCATED-PROCESSING OF APPLICATIONS,,"Mr. Speaker, I should like to put a question to the Secretary of State.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2728316,ca.proc.d.1971-04-28.38.8.2,1971-04-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASES IN AMOUNT OF MONEY ALLOCATED-PROCESSING OF APPLICATIONS,,"I wish to raise a point of order, Mr. Speaker, based on the reply given to my question by the Minister of Fisheries and Forestry. He indicated that funds would be made available for the summer training of students by the Fisheries Research Board. I have evidence before me which indicates that no funds have been made available for this type of training, and I would ask the minister to clarify this situation so that students-

April 28, 1971
Canada Labour (Standards) Code Mr. Speaker: Order, please. I suggest to the hon. member that a supplementary question might be asked tomorrow. I bring to his attention that a number of hon. members did not have an opportunity to ask their questions. Perhaps the hon. member might be given priority tomorrow to raise this matter by way of an original question.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2728317,ca.proc.d.1971-04-28.38.9,1971-04-28,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,,,,,,
2728318,ca.proc.d.1971-04-28.38.9.1.1.1,1971-04-28,,,,stagedirection,,,,"The House resumed, from Tuesday, April 27, consideration of the motion of Mr. Mackasey that Bill C-228, to amend the Canada Labour (Standards) Code be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
2728319,ca.proc.d.1971-04-28.38.9.1.2,1971-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Order, please. Is it understood that the minister's being called now will close the debate? I believe there was discussion in the House yesterday with regard to this matter. If there is no further discussion on the point, and the minister speaks now, he will close the debate. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728320,ca.proc.d.1971-04-28.38.9.1.3,1971-04-28,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Agreed.

",,,Some hon. Members:,
2728321,ca.proc.d.1971-04-28.38.9.1.4,1971-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Mr. Speaker, my first words are to thank the members of the opposition for permitting me to close the debate at this time in order that we may go on to other legislation before six o'clock.
As is customary with legislation dealing with labour, Mr. Speaker, the debate has been marked by very constructive criticism of changes and additions to the Labour (Standards) Code as well as suggestions on how the bill could be improved at the committee stage. It has been noted by most speakers that while the bill does not amend or change to any great extent the standards that are incorporated in the present legislation, nevertheless in many areas the proposed changes are breaking new ground in this country.
I might recall for members who have not been present during the debate of the last couple of days that for the first time in the federal field we will be providing for severance pay, group termination, individual notice, maternity leave, equal pay for similar work and protection for workers against loss of employment as a result of garnishment of their wages. The differences of opinion, which were valid, of course, did not centre on whether we should include those features in the legislation which the House is being asked to adopt in principle but whether the changes proposed go far enough.
There has been criticism of the whole approach of the government to labour and I am not certain that these criticisms were expressed at the proper time on second reading. I might remind the House once again that a
companion piece of legislation will be introduced later in the session which will deal with industrial relations; that is, it will deal exclusively with what we tend to call the organized sector of labour.
As I mentioned earlier in the debate, I think we all too frequently forget that approximately 60 per cent of the work force in Canada, and certainly more than 50 per cent in the federal field, is made up of workers who for the most part depend upon the standards and mini-mums-I emphasize the word ""minimums""-that are introduced and passed in this House, rather than upon trade unions, craft unions or any other form of protection at the bargaining table.
In other words, the minimum wage, hours of work, conditions for drawing overtime and all the new provisions that I mentioned are now available to people in the unorganized sector of the economy as a result of leg sla-tion and not as a result of collective bargaining. Nevertheless, Mr. Speaker, I must emphasize that the standards we are introducing and the standards we are amending, particularly in the minimum wage area, are meant to be precisely that-standards and minimums. It is not the intent as a general principle to run ahead of collective bargaining because that would be very unfair to the employer and to some degree unfair to those employees who do have the right to bargain collectively for conditions of employment.
There was some talk yesterday, Mr. Speaker, of the effect the minimum wage could have on our export position, but I have been unable to trace any such effect. As a matter of fact, in preparing this bill and in preparing myself for debate on various occasions, not only in this House but elsewhere, and considering the effect the minimum wage would have on the economy through the work force and its possible effect on employers and industry, I have been surprised, and disenchanted to some degree, at the lack of material available on the effect not only of the minimum wage but of termination, individual notice, and so forth.
There has been mention of the textile industry. Speaking for myself and not necessarily the government, I agree with the concept raised by some members of the House that labour should not resist technological change. I have always been an advocate of the concept that for our industries to remain competitive in the export field, labour and management must accept technological change, innovation and new methods of automation. While these may have the short-term effect of reducing a particular work force, in my opinion the end result is a more competitive industry. The studies which I have read, which are available in any library, indicate that our real competition in the textile industry-Japan and Korea-stems not primarily and exclusively from inexpensive labour in those countries but, rather, because these countries have taken advantage of the latest technology.
Having said that, and recognized that labour is on shaky ground in rejecting technological change, I think employers are also on shaky ground when asking labour to accept technological change for the good of the coun-

April 28, 1971

try, for the good of their children and grandchildren because change sometimes prevents the disappearance of an industry. I think employers should be prepared to minimize the effects of technological change and to give labour as much advance notice as possible of its introduction, with an opportunity to appreciate the end result. Labour should have a voice in the decision-making when technological change is to be introduced.
I was not aware of the effects on our Unemployment Insurance Department a year or two ago when it was found necessary to introduce computers into the operation because of the workload resulting from an increased work force. At first glance it meant the elimination of 800 jobs. But when I insisted, quite properly, as the minister charged with the basic responsibility in this area that positions be found for these 800 people, positions were found because the officials realized that they had to help in retraining those people on the job and to look after them in the sense that they had to be reclassified and helped with mobility grants. As the result of a little hard work and co-operation on the part of the work staff, all 800 people were absorbed by the unemployment insurance staff. When we reorganized our unemployment insurance structure in the future in order to improve the service to the people of this country, I hope this again will be the pattern-that we will not reduce our over-all strength but, on the contrary, we will probably add to it.
Without delving too deeply into the philosophy of minimum wages may I say that according to studies I have undertaken increased minimum wages, at one time or another, force companies into making bad decisions. They must decide on occasion whether they will pay increased minimum wages and remain inefficient, or reduce the work staff and introduce a greater degree of automation, thus placing their industry in a more competitive position. The result may be that the company concerned not only may remain in business but may expand its business. This is the concept I have alluded to and essentially I think it is an honest one.
May I say at this point that I agree that labour ought to accept technological change. I also believe that management has a responsibility to consult and negotiate, when it has arrived at a decision to introduce technological change, with the representatives of the work force and as a result of the ready acceptance of technological change labour may be redistributed, absorbed elsewhere or in some cases reduced. I think companies which have adopted this realistic approach have in most instances found labour to be very receptive and co-operative and I think the end results have been encouraging.
In going through some of the research material relating to the effects that minimum wages have on certain labour-intensive industries we usually find that one of several things happens. Surprisingly, one effect of the minimum wage is that it brings about greatly increased managerial competence, which results in higher productivity. Higher productivity makes it easy for the employer to accept or absorb the increased minimum wage. I am
Canada Labour (Standards) Code
talking about industries which have traditionally depended upon inexpensive labour for their survival.
The increase in the minimum wage is quite often offset by increased managerial responsibility and efficiency. This usually results in increased productivity. Sometimes it results in a conscious decision on the part of management to automate plant in order to make it more efficient. As a result, the work force may be reduced temporarily but the economy is better off. In short, I have very little sympathy for businesses which are able to exist simply because there is a pool of cheap labour at their disposal. You will usually find that these industries hide behind high tariff walls. That is unfair to some parts of the country and does not strengthen our position as an exporting nation.
I am sure that when we get to the committee stage there will be the usual well-meaning amendments suggesting 1hat the minimum wage be increased beyond the proposed $1.75. Perhaps what I am about to say will contradict what I have said previously. Having said, on the one hand, a minimum wage is most beneficial, I am also saying paradoxically that in increasing minimum wages in a federal state such as this I must be conscious of the effect that action will have on all the provinces. Our minimum wage law affects industries under federal jurisdiction that can better afford to pay the new, higher minimum wage than other industries. Here I am thinking of chartered banks, radio and television stations, trucking and industries like that. I am therefore not unmindful of the problems of the provinces.
It has been suggested that I am interested in raising the minimum wage because I want to become more popular. I suppose if I were to follow the logic of that argument I could become even more popular by bringing forward a minimum wage of $2, $2.25 or even $2.50 as the hon. member for Crowfoot (Mr. Horner) has been suggesting. I have a sense of responsibility which prompts me to take into consideration the problems of the provinces, particularly the Atlantic provinces where many small communities still engage in labour-intensive industries. Those industries do not lend themselves easily to automated methods of production or to technological change.
While I might like to see the minimum wage raised to $2, $2.25 or even $2.50 an hour if we were legislating in isolation from the other ten jurisdictions, nevertheless that cannot be done. I feel responsible for what happens in the provinces and I have a responsibility to the Ministers of Labour of the provinces-this has nothing to do with political backgrounds-not to distort beyond a reasonable limit wage patterns in industry. In other words, although traditionally industries under federal jurisdiction have paid higher minimum wages than in other industries, we do not want to go ahead so far ahead of the pack as to create embarrassing problems for some communities. That has been the experience in Manitoba. I do not wish to deal too stringently with the things that province has done because the debate so far has been moderate.
The government of Manitoba was elected because of its pro-labour concepts and its concern for people. Neverthe-

April 28, 1971
Canada Labour (Standards) Code
less, that province has had to set its minimum wage at a realistic level. They set it on the high side, which brought about the very real possibility that industries might move from Manitoba to other provinces where the minimum wage is considerably lower or where the distribution of goods is easier than in Manitoba. It is Utopian to set the minimum wage at $2, $2.25 or $2.50 an hour, but one cannot do that realistically and one must take into account the particular problems of each province.
Having said that, I am pleased to say that our minimum wage legislation has had the effect of forcing some of the more conservative members of the business community- I spell conservative with a small ""c""-to realize that the minimum wage is really an instrument that can be used in the alleviation of poverty. It has been properly pointed out that you do not get rich if you are paid the minimum wage and it is very difficult, no matter how thrifty you are, to accumulate savings on a wage of $50 a week. Frequently wages paid are so low that people cannot live on them. Low wage rates encourage inefficient businesses and the continuation of cheap labour for certain employers. By permitting low wages we are really subsidizing those employers because their employees, not being able to live on their wages, need help which is often given in the form of supplements of some kind or welfare. Thus the taxpayer is made to subsidize those employers. In this way we are indirectly subsidizing inefficient management and underpaid labour.
Having said this, I propose that we stick to the minimum wage of $1.75 despite the eloquent arguments which have been advanced from all parties, including my own, for the minimum wage to be set at $2. The cost of any increase must be considered. A ten-cent increase in the minimum wage will bring about an additional cost of $2 million. To raise the minimum wage to $2 an hour would cost about $20 million. In reality we are proposing to increase the minimum wage from $1.25 to $1.75 in two stages and in a rather short period of time. On July 1 last the minimum wage was $1.25 and soon it will be $1.75.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2728322,ca.proc.d.1971-04-28.38.9.1.5,1971-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Mr. Speaker, would the minister permit a question? Would he indicate whether the cost figures he referred to just now represent the cost to society as a whole or the cost to the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2728323,ca.proc.d.1971-04-28.38.9.1.6,1971-04-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Mr. Speaker, speaking subject to correction because I do not have the figures in front of me, it is anticipated that this would be the increased cost to employers who would be asked to absorb the increase in the minimum wage.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2728324,ca.proc.d.1971-04-28.38.9.1.7,1971-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.","Mostly private employers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
