basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726660,ca.proc.d.1971-04-21.6.31.1.2,1971-04-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-UNITED STATES CUSTOMS COURT DECISION RECLASSIFYING CANADIAN-FORGED PARTS AS DUTIABLE,"Mr. Speaker, the Minister of Industry, Trade and Commerce has the answer to this question and I am sure he will give it to my hon. friend the next time he is in the House.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2726661,ca.proc.d.1971-04-21.6.32,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY,,,,,,
2726662,ca.proc.d.1971-04-21.6.32.1.1,1971-04-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,"I have a question for the Minister of Justice. As there are only six more parliamentary days before April 30-I am sure the minister is well aware of that-can he advise the House if the internal difficulties that the government has experienced in connection with the type of measure to replace or deal with the Public Order (Temporary Measures) Act have been resolved? Can the minister now tell the House in what form the government intends to introduce discussion of this matter in the House, and will he repeat the assurance that it will be in such a form as to permit the House to debate and discuss the matter and give the government the benefit of its advice?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2726663,ca.proc.d.1971-04-21.6.32.1.2,1971-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, I am not going to accept the preamble to that question. The Prime Minister dealt fully with the same question yesterday. Certain issues will be brought before the House in such a form that the views of the House may be ascertained.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2726664,ca.proc.d.1971-04-21.6.33,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-CONSULTATION WITH PROVINCES,,,,,,
2726665,ca.proc.d.1971-04-21.6.33.1,1971-04-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-CONSULTATION WITH PROVINCES,,"Mr. Speaker, can the Minister of Justice inform the House whether, prior to the introduction of any measure in the House, there will
Inquiries of the Ministry
have been consultation with the provinces on the nature of any provision that might be put before the House?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2726666,ca.proc.d.1971-04-21.6.33.2,1971-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-CONSULTATION WITH PROVINCES,,"Whatever is put before the House in whatever form, Mr. Speaker, will imply, either before or after, very close consultation with the provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2726667,ca.proc.d.1971-04-21.6.33.3,1971-04-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-CONSULTATION WITH PROVINCES,,"Mr. Speaker, may I direct a supplementary question to the Minister of Justice.
As the Public Order (Temporary Measures) Act will expire on April 30, can the minister tell the House whether he met the Minister of Justice of Quebec lately to discuss the special powers or whether he has replied to the letter from Quebec requesting an extension of these powers?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2726668,ca.proc.d.1971-04-21.6.33.4,1971-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otfawa-Carlelon):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,REPLACEMENT OF PUBLIC ORDER (TEMPORARY MEASURES) ACT-CONSULTATION WITH PROVINCES,,"Mr. Speaker, when I met the premier of Quebec some two weeks ago, to discuss negotiations on the revision of the Constitution, we discussed the Act which is now in force and the possibility of passing a new one. The premier of Quebec had then invited the Minister of Justice of Quebec, Mr. Jerome Choquette, to take part in these discussions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2726669,ca.proc.d.1971-04-21.6.34,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSPORT,,,,,,
2726670,ca.proc.d.1971-04-21.6.34.1.1,1971-04-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-While Rock):,,QUESTIONS ON THE ORDER PAPER,TRANSPORT,COMPULSORY PROVISION OF STRONGER BUMPERS ON AUTOMOBILES,"Mr. Speaker, may I direct a question to the Minister of Transport? Having in mind the action taken by his counterpart, the Secretary of Transport in the United States, requiring that all passenger motorcars by a certain date in 1972 be equipped with proper defence bumpers to replace today's costume-jewelry type bumpers, can the minister inform the House whether similar consideration is being given to such a requirement in Canada?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2726671,ca.proc.d.1971-04-21.6.34.1.2,1971-04-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TRANSPORT,COMPULSORY PROVISION OF STRONGER BUMPERS ON AUTOMOBILES,"Yes, Mr. Speaker, the officials who have responsibility for auto safety are now devising new regulations with regard to automobile bumpers. As a member of the committee I believe the hon. member knows that the situation is that we work closely with the American safety authorities in this regard. I would expect that our standards will be similar and certainly not less than theirs.
^ ^ %

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2726672,ca.proc.d.1971-04-21.6.35,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,,,,,,
2726673,ca.proc.d.1971-04-21.6.35.1.1,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Mr. Speaker, I would like to direct a question to the Prime Minister. It has to do with the visit by the premier of Quebec to various European countries.
5120

April 21, 1971
Inquiries of the Ministry
Since Mr. Bourassa has made it known that the purpose of his trip is to obtain investments tor Quebec, an expanding province, did the premier of Quebec-or his government-make an official application to the federal government or to the Canadian International Development Agency to obtain interest-free loans for the development of the province?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726674,ca.proc.d.1971-04-21.6.35.1.2,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"The hon. member for Saint John-Lancas-ter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726675,ca.proc.d.1971-04-21.6.35.1.3,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Mr. Speaker-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726676,ca.proc.d.1971-04-21.6.35.1.4,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Does the hon. member want to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726677,ca.proc.d.1971-04-21.6.35.1.5,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Yes, Mr. Speaker.
In the light of the very eloquent answer which was given to my first question, I should like to put the following supplementary question: Has the federal government in mind the setting up of an agency which would play the role of the Canadian Development Agency with the various provincial governments in need of money to speed up their economic development?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726678,ca.proc.d.1971-04-21.6.35.1.6,1971-04-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Tax development.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2726679,ca.proc.d.1971-04-21.6.35.1.7,1971-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Mr. Speaker, we have so many programs which do what the hon. member wants that I do not know why he would like to have an additional one. We have the Department of Regional Economic Expansion, we have equalization payments and we have also a series of programs under which the federal government pays to developing provinces huge amounts which will nearly reach one billion this year. These are not interest-free loans but grants taken from the other provinces' taxes. So I am at a loss as to what the hon. member wants to know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726680,ca.proc.d.1971-04-21.6.35.1.8,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"A supplementary, Mr. Speaker.
I would like the right hon. Prime Minister to tell us if he has officially received from the Quebec government a request similar to the one made by the latter to some European countries, asking them for investments in Quebec?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726681,ca.proc.d.1971-04-21.6.35.1.9,1971-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Mr. Speaker, the federal government does not invest in Quebec in the same way as private European undertakings. The premier of Quebec did not make such a request, which by the way I would find inconceivable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726682,ca.proc.d.1971-04-21.6.35.1.10,1971-04-21,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"Mr. Speaker-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726683,ca.proc.d.1971-04-21.6.35.1.11,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,QUEBEC-REQUEST FOR INTEREST-FREE LOANS FROM FEDERAL GOVERNMENT,"The hon. member has already asked two supplementary questions regarding that matter. I will recognize the hon. member later.
tEnglish]
For the moment the Chair will recognize the hon. member for Saint John-Lancaster.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726684,ca.proc.d.1971-04-21.6.36,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,,,,,
2726685,ca.proc.d.1971-04-21.6.36.1,1971-04-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question for the Minister of Finance. In connection with the preparation of the forthcoming budget, is the minister receiving the active advice of the hon. member for Trinity either through that great, democratic body, the Liberal caucus, or on a personal basis?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2726686,ca.proc.d.1971-04-21.6.36.2,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Order, please. I doubt whether the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726687,ca.proc.d.1971-04-21.6.36.3,1971-04-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2726688,ca.proc.d.1971-04-21.6.36.4,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Order, please. It would have to be a new question because the hon. member cannot ask a supplementary to a question that is clearly out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726689,ca.proc.d.1971-04-21.6.36.5,1971-04-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Mr. Speaker, may I direct an entirely new question to the Prime Minister in connection with this matter. In view of the Prime Minister's willingness to forget the past, would he take back the lonely hon. member for Trinity into the cabinet or at least make him a minister of state, because-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2726690,ca.proc.d.1971-04-21.6.36.6,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member's question is in the form of a suggestion. Again he must assume that it will be considered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726691,ca.proc.d.1971-04-21.6.37,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE,,,,,,
2726692,ca.proc.d.1971-04-21.6.37.1.1,1971-04-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE,PURPOSE OF ASSIGNMENT OF INVESTIGATOR TO SYDNEY OFFICE,"Mr. Speaker, my question is for the Minister of Labour. In asking this question I appeal to his well known sense of justice and fair play. Is the minister aware that an investigator has arrived at the Sydney unemployment insurance office from the regional office at Moncton? Also, after due investigation on his part would he advise whether this man's job is to ascertain who leaked the information that plans were under way to phase out or close down the commission's office in Sydney?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2726693,ca.proc.d.1971-04-21.6.37.1.2,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE,PURPOSE OF ASSIGNMENT OF INVESTIGATOR TO SYDNEY OFFICE,"Order, please. I have serious doubts whether the hon. member's question is in order. He will recognize that this is a matter of very specialized importance. I wonder whether the hon. member does not think that this is the type of question which could well be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726694,ca.proc.d.1971-04-21.6.37.1.3,1971-04-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE,PURPOSE OF ASSIGNMENT OF INVESTIGATOR TO SYDNEY OFFICE,"Mr. Speaker, on a point of order, may I rephrase my question. May I ask the minister-I realize that he is responsible for the Unemployment Insurance Commission and am aware of his interest in matters of this nature, if he would check with the officials of the Unemployment Insurance office and ascertain if such is the case and that there are Gestapo tactics in the Unemployment Insurance Commission?

April 21, 1971

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2726695,ca.proc.d.1971-04-21.6.37.1.4,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE,PURPOSE OF ASSIGNMENT OF INVESTIGATOR TO SYDNEY OFFICE,"Order, please. The hon. member's supplementary or rephrased question is not in order. He is asking the minister to investigate. He has the right to assume that his request will be considered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726696,ca.proc.d.1971-04-21.6.38,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,,,,,
2726697,ca.proc.d.1971-04-21.6.38.1,1971-04-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"Mr. Speaker, may I ask the Minister of Labour if there are plans at present to further concentrate the facilities of the Unemployment Insurance Commission in the Maritime provinces in one or more centres, thus eliminating employees in such centres as Charlottetown and elsewhere?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2726698,ca.proc.d.1971-04-21.6.38.2,1971-04-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"Mr. Speaker, I think what both hon. gentlemen probably are referring to is that, in conjunction with the proposed legislation that I hope will be adopted by the House very shortly, there will be a reorganization within the Unemployment Insurance Commission, precisely as hon. members opposite have been asking for the last couple of days, in order to provide better service for the Canadian public. This is the prime responsibility of the Unemployment Insurance Commission. I can assure the House, however, that in this reorganization we do not contemplate reducing the work force in the Unemployment Insurance Commission.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726699,ca.proc.d.1971-04-21.6.38.3,1971-04-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion-Easl Richmond):,,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"supplementary question, Mr. Speaker. The Minister of Labour avoided answering the question asked by the hon. member for Malpeque about the matter of concentration. Is it not true, despite the minister's several assurances to the contrary, that the Unemployment Insurance Commission has shown a film across the country which indicates that their program is directed toward centralization?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2726700,ca.proc.d.1971-04-21.6.38.4,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"The hon. member's supplementary question is in the form of an argument. He has asked the minister whether it is not true that such and such a thing has happened. Perhaps the minister might like to reply to the question. It seems to me, however, that the question was asked in an argumentative form. I will not be argumentative and will therefore invite the minister to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726701,ca.proc.d.1971-04-21.6.38.5,1971-04-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"Mr. Speaker, it is quite obvious that some of the functions now carried on across the country will be centralized. This is quite consistent with the introduction of modern communication techniques and with the introduction of computers, for instance, which make it possible to centralize certain functions in particular areas. The point I wanted to make is that this will not necessarily mean any reduction in staff in the local areas. It will simply mean that employees will be trained to perform some other function.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726702,ca.proc.d.1971-04-21.6.38.6,1971-04-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2726703,ca.proc.d.1971-04-21.6.38.7,1971-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CONCENTRATION OF FACILITIES IN MARITIME PROVINCES -ELIMINATION OF EMPLOYEES,,"Order, please. Two hon. members seek to ask supplementary questions on this subject, but we have only a few moments left. I wonder whether we might not go to the next subject.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726704,ca.proc.d.1971-04-21.6.39,1971-04-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTRODUCTION OF BILL IN UNITED STATES CONGRESS TO ABOLISH GREEN-CARD COMMUTER SYSTEM,,,,,,
2726705,ca.proc.d.1971-04-21.6.39.1,1971-04-21,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,QUESTIONS ON THE ORDER PAPER,INTRODUCTION OF BILL IN UNITED STATES CONGRESS TO ABOLISH GREEN-CARD COMMUTER SYSTEM,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration. Does the government plan on taking any action or holding any discussions in respect of the bill introduced in Congress earlier this month that would abolish the so-called green card commuter system under which thousands of Canadians cross the United States border each morning to work and return home in the evening?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
