basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2724931,ca.proc.d.1971-04-05.15.5.1.3,1971-04-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,EXTERNAL AFFAIRS,FINANCE,INFLATION-SUGGESTED REDUCTION OF INTEREST RATES TO STABILIZE ECONOMY,"Mr. Speaker, could the hon. minister tell us whether he intends to lower the discount rates of the Bank of Canada again so that chartered banks also bring down their interest rates for a better balanced economy?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2724932,ca.proc.d.1971-04-05.15.5.1.4,1971-04-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,INFLATION-SUGGESTED REDUCTION OF INTEREST RATES TO STABILIZE ECONOMY,"Mr. Speaker, this is a matter for decision by the governor of the Bank of Canada. If he has any such intentions he will, of course, notify the public in the normal way and would be in consultation with me before making such decision.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2724933,ca.proc.d.1971-04-05.15.6,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENT OF UNITED STATES INTEREST EQUALIZATION ACT TO COVER SHORT-TERM CAPITAL FLOWS- CANADIAN EXEMPTION,,,,,,
2724934,ca.proc.d.1971-04-05.15.6.1,1971-04-05,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,AMENDMENT OF UNITED STATES INTEREST EQUALIZATION ACT TO COVER SHORT-TERM CAPITAL FLOWS- CANADIAN EXEMPTION,,"Mr. Speaker, I do not know whether this is in keeping with the Standing Orders, but I would suggest to the hon. member, since I have the reply but it is a rather long one, too long, I believe, for Your Honour's forbearance, that the matter might be discussed on adjournment.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2724935,ca.proc.d.1971-04-05.15.6.2,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AMENDMENT OF UNITED STATES INTEREST EQUALIZATION ACT TO COVER SHORT-TERM CAPITAL FLOWS- CANADIAN EXEMPTION,,"Order. This might be a good arrangement in any event. It is up to the hon. member who would have to give the usual notice to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724936,ca.proc.d.1971-04-05.15.7,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2724937,ca.proc.d.1971-04-05.15.7.1.1,1971-04-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUESTS BY PRINCE EDWARD ISLAND AND NEW BRUNSWICK FOR ASSISTANCE,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has he or the government received any request from the governments of either Prince Edward Island or New Brunswick or both for assistance for the agricultural industry of those two provinces because of the fact that their main cash crop is now being sold at less than the cost of production? I refer to potatoes of course.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2724938,ca.proc.d.1971-04-05.15.7.1.2,1971-04-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUESTS BY PRINCE EDWARD ISLAND AND NEW BRUNSWICK FOR ASSISTANCE,"Yes, Mr. Speaker, I have had some requests and correspondence dealing with the price of potatoes and the lower volume that has been marketed so far this year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2724939,ca.proc.d.1971-04-05.15.7.1.3,1971-04-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUESTS BY PRINCE EDWARD ISLAND AND NEW BRUNSWICK FOR ASSISTANCE,"Mr. Speaker, I have a question for the Minister of Finance. In light of reports that the United States seeks to amend its interest equalization act to bring short-term capital flows under the control of the act, could the minister tell the House whether Canada has been advised of this action, whether his officials are in touch with those of the United States government, and whether the government of Canada is going to seek exemption from these controls, as we do for long-term capital flows?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2724940,ca.proc.d.1971-04-05.15.7.1.4,1971-04-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-REQUESTS BY PRINCE EDWARD ISLAND AND NEW BRUNSWICK FOR ASSISTANCE,"Mr. Speaker, I will be meeting with the Secretary of the Treasury tomorrow. I understand that in the act that was approved by Congress and the Senate there was no question of the continuation of Canada's exemption.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2724941,ca.proc.d.1971-04-05.15.8,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2724942,ca.proc.d.1971-04-05.15.8.1,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,"The hon. member for Saint John-Lancaster.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724943,ca.proc.d.1971-04-05.15.9,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL SECURITY,,,,,,
2724944,ca.proc.d.1971-04-05.15.9.1.1,1971-04-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-ENGLISH VERSION,"Mr. Speaker, I want to ask the Secretary of State if he can inform the House when the confessions he put in book form will be ready in the English translation?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2724945,ca.proc.d.1971-04-05.15.9.1.2,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL SECURITY,PUBLICATION OF BOOK BY SECRETARY OF STATE ON QUEBEC CRISIS-ENGLISH VERSION,"Order, please. I am sure the hon. member realizes the question is not in order. For one thing it is not a supplementary to whatever the previous question was and, second, the hon. member is not asking a question which relates to the administrative responsibility of the minister as such. I would not think that in those circumstances the question is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724946,ca.proc.d.1971-04-05.15.10,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,,,,,,
2724947,ca.proc.d.1971-04-05.15.10.1,1971-04-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,EXTERNAL AFFAIRS,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,,"Mr. Speaker, I should like to ask the Secretary of State whether he is prepared to reply to the question of which his parliamentary secretary took notice last week concerning the denial of Canadian-produced television programs to the television station at Windsor?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2724948,ca.proc.d.1971-04-05.15.10.2,1971-04-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,,"Mr. Speaker, on a point of order-I will make this very brief-we are going to be asked to consider substitute legislation for the public order act and I think those of us who speak the English language should have an opportunity to read this book. It would be very revealing to us and we would be able to get the feel of it in our own language.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2724949,ca.proc.d.1971-04-05.15.10.3,1971-04-05,intervention,,,,EXTERNAL AFFAIRS,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,,"Hear, hear!
[Mr. Lang.)
April 5, 1971

",,,Some hon. Members:,
2724950,ca.proc.d.1971-04-05.15.10.4,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DENIAL OF CANADIAN TELEVISION PROGRAMS TO WINDSOR STATION,,"Order, please. Perhaps the minister's book might be prescribed reading for the courses given to hon. members who are trying to learn French.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724951,ca.proc.d.1971-04-05.15.11,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,CONFERENCE ON ASSISTANTS TO PHYSICIANS-RECOMMENDATIONS OF 1969 NATIONAL HEALTH MANPOWER CONFERENCE-USE OF FELDSHER SYSTEM,,,,,,
2724952,ca.proc.d.1971-04-05.15.11.1,1971-04-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,CONFERENCE ON ASSISTANTS TO PHYSICIANS-RECOMMENDATIONS OF 1969 NATIONAL HEALTH MANPOWER CONFERENCE-USE OF FELDSHER SYSTEM,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the government's national conference on assistants to physicians now being held and in view of the possible tremendous implications for national health care, would the minister state if any of the recommendations of the national health manpower conference of October, 1969, will be presented to this meeting?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2724953,ca.proc.d.1971-04-05.15.11.2,1971-04-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,CONFERENCE ON ASSISTANTS TO PHYSICIANS-RECOMMENDATIONS OF 1969 NATIONAL HEALTH MANPOWER CONFERENCE-USE OF FELDSHER SYSTEM,,"I believe so, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2724954,ca.proc.d.1971-04-05.15.11.3,1971-04-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,CONFERENCE ON ASSISTANTS TO PHYSICIANS-RECOMMENDATIONS OF 1969 NATIONAL HEALTH MANPOWER CONFERENCE-USE OF FELDSHER SYSTEM,,"I have a supplementary, Mr. Speaker. I should like to ask the minister if the Feldsher system, now being abandoned by the Russians, is to be made a cornerstone of the new program?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2724955,ca.proc.d.1971-04-05.15.11.4,1971-04-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,CONFERENCE ON ASSISTANTS TO PHYSICIANS-RECOMMENDATIONS OF 1969 NATIONAL HEALTH MANPOWER CONFERENCE-USE OF FELDSHER SYSTEM,,"Mr. Speaker, I would indicate generally, without particular reference to the Feldsher system, that we believe, along the lines of the report in respect of dental auxiliaries and now the investigation into physicians' assistants, that the development of health personnel in this way will be beneficial in improving the health delivery system in Canada.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2724956,ca.proc.d.1971-04-05.15.12,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2724957,ca.proc.d.1971-04-05.15.12.1.1,1971-04-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,FINANCE,REPRESENTATION OF GENERAL PUBLIC ON BANKS' BOARDS OF DIRECTORS,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that the statements made by the Minister of Energy, Mines and Resources arose out of speeches made by the presidents of a number of the chartered banks of Canada, can the minister tell us whether, as part of the process suggested by the minister of involving the government more intimately in the decision-making processes, the government is giving consideration to legislation which would provide for public representation on the boards of directors of the chartered banks of Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2724958,ca.proc.d.1971-04-05.15.12.1.2,1971-04-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,REPRESENTATION OF GENERAL PUBLIC ON BANKS' BOARDS OF DIRECTORS,"Mr. Speaker, I believe the boards of directors of the chartered banks are made up of members of the public. Incidentally, since the time this question was first raised I have read the prepared texts of the statements of the various bank presidents in New York and find that the press was quite
Inquiries of the Ministry
misrepresentative in stating that the opinions of one or two of them were the general opinions of the bankers at this meeting.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2724959,ca.proc.d.1971-04-05.15.12.1.3,1971-04-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,FINANCE,REPRESENTATION OF GENERAL PUBLIC ON BANKS' BOARDS OF DIRECTORS,"Mr. Speaker, I have a supplementary. Would the minister give consideration to new legislation which would require appointment to the boards of directors of the banks not of shareholders' representatives but of representatives of the general public, probably through appointment by the government?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2724960,ca.proc.d.1971-04-05.15.12.1.4,1971-04-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,REPRESENTATION OF GENERAL PUBLIC ON BANKS' BOARDS OF DIRECTORS,"Mr. Speaker, I really do not know whether my hon. friend is looking for a job.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2724961,ca.proc.d.1971-04-05.15.13,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,CHARTERED BANKS PRESIDENTS' POSITION ON CANADA,,,,,,
2724962,ca.proc.d.1971-04-05.15.13.1.1,1971-04-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,EXTERNAL AFFAIRS,CHARTERED BANKS PRESIDENTS' POSITION ON CANADA,DEVELOPMENT CORPORATION-SUBMISSION OF BRIEF TO COMMITTEE PRIOR TO DEADLINE,"Mr. Speaker, my supplementary is directed to the chairman of the Standing Committee on Finance, Trade and Economic Affairs. In view of the critical stand taken by two or more bank presidents when in the United States regarding the Canada Development Corporation, did the Bankers' Association or any Canadian chartered bank submit a brief on this subject to the committee prior to the March 31 deadline?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2724963,ca.proc.d.1971-04-05.15.13.1.2,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CHARTERED BANKS PRESIDENTS' POSITION ON CANADA,DEVELOPMENT CORPORATION-SUBMISSION OF BRIEF TO COMMITTEE PRIOR TO DEADLINE,"Order. The hon. member cannot ask this kind of question. I must say it is always somewhat difficult for the Chair to determine what questions can be asked in relation to committee proceedings, but generally speaking the only questions allowed to a chairman of a committee deal with the holding of meetings and the proceedings of the committee. I would not think it is in order to ask the chairman whether or not a brief has been submitted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724964,ca.proc.d.1971-04-05.15.14,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2724965,ca.proc.d.1971-04-05.15.14.1.1,1971-04-05,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,EXTERNAL AFFAIRS,AGRICULTURE,FARM PRODUCTS MARKETING BILL-PROVISION OF SUFFICIENT COPIES,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. In view of the importance placed on Bill C-176 by both the government and the agricultural industry of Canada and in view of the fact that after one year copies of the bill still are not available to members of the House or to farm commodity groups, will the minister consult with the persons responsible to see whether this can be rectified at an early date?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2724966,ca.proc.d.1971-04-05.15.14.1.2,1971-04-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,FARM PRODUCTS MARKETING BILL-PROVISION OF SUFFICIENT COPIES,"Mr. Speaker, I have to admit I was unaware that additional copies were not available to members of the House.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2724967,ca.proc.d.1971-04-05.15.14.1.3,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AGRICULTURE,FARM PRODUCTS MARKETING BILL-PROVISION OF SUFFICIENT COPIES,"Order, please. Perhaps this is the kind of problem the Chair might look into. My information is that the available supplies were depleted some time ago. Of course, hon. members and the public who are interested are entitled to have copies of this bill and this is a difficulty which can easily be remedied.

April 5, 1971
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724968,ca.proc.d.1971-04-05.15.15,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,APPLICATION OF MINIMUM WAGE LAWS TO HOTEL EMPLOYEES,,,,,,
2724969,ca.proc.d.1971-04-05.15.15.1,1971-04-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,APPLICATION OF MINIMUM WAGE LAWS TO HOTEL EMPLOYEES,,"Mr. Speaker, I wonder whether the Minister of Justice is now in a position to answer a question I directed to the Minister of Labour some time ago regarding the provisions of the minimum wage laws being applied to employees of Canadian National hotels in Canada, especially in view of the importance of the matter to the collective bargaining process?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2724970,ca.proc.d.1971-04-05.15.15.2,1971-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,APPLICATION OF MINIMUM WAGE LAWS TO HOTEL EMPLOYEES,,"Mr. Speaker, after the question was posed by the hon. member to the Minister of Labour I reviewed the situation of the case before the Alberta Supreme Court and found that the matter has not yet been tried. I have suggested to the parties that it would be in the interest of the country to have it brought on for trial as soon as possible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2724971,ca.proc.d.1971-04-05.15.16,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-STOCK ON HAND AT VANCOUVER-NUMBER OF SHIPS LOADING OR WAITING,,,,,,
2724972,ca.proc.d.1971-04-05.15.16.1,1971-04-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,EXTERNAL AFFAIRS,WHEAT-STOCK ON HAND AT VANCOUVER-NUMBER OF SHIPS LOADING OR WAITING,,"Mr. Speaker, I have a question for the minister responsible for the Wheat Board. Can he tell the House whether there is still a stock of wheat on hand at Vancouver, whether ships are being loaded and how many are waiting to be loaded?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2724973,ca.proc.d.1971-04-05.15.16.2,1971-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-STOCK ON HAND AT VANCOUVER-NUMBER OF SHIPS LOADING OR WAITING,,"Mr. Speaker, the report I have in my hand this morning indicates that four ships are being loaded, ten are waiting to be loaded, and some 195 cars were spotted for unloading at the terminals.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2724974,ca.proc.d.1971-04-05.15.16.3,1971-04-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,EXTERNAL AFFAIRS,WHEAT-STOCK ON HAND AT VANCOUVER-NUMBER OF SHIPS LOADING OR WAITING,,"Mr. Speaker, I have a supplementary question for the same minister. Are there any ships now in position in respect of which demurrage charges are being paid, and in view of the loss of $1 million a day to the western grain economy in the past week or so will the government see to it that these charges are not forced upon the grain industry?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2724975,ca.proc.d.1971-04-05.15.16.4,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,WHEAT-STOCK ON HAND AT VANCOUVER-NUMBER OF SHIPS LOADING OR WAITING,,"Order. I have the impression this question was asked on Thursday or Friday of last week.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724976,ca.proc.d.1971-04-05.15.17,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,NEW QUOTA POLICY-EFFECT ON EQUITABLE DELIVERY BY PRODUCERS,,,,,,
2724977,ca.proc.d.1971-04-05.15.17.1,1971-04-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXTERNAL AFFAIRS,NEW QUOTA POLICY-EFFECT ON EQUITABLE DELIVERY BY PRODUCERS,,"Mr. Speaker, I should like to direct a supplementary question to the minister in charge of the Wheat Board having to do with the new quota policy which results in quotas now being non-cumulative and terminable. Is any consideration being given to the inequities that will arise as a result of late harvests, harvests in the spring, or the fact that many producers may have grain not of the type and grade offered for same at a particular time, which would in effect inhibit equitable delivery in respect of many producers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2724978,ca.proc.d.1971-04-05.15.17.2,1971-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,NEW QUOTA POLICY-EFFECT ON EQUITABLE DELIVERY BY PRODUCERS,,"I can assure the hon. member that all these variables are being taken into consideration by the Wheat Board. The way in which the Wheat Board will operate the terminable quotas should allow for most of the matters to which the hon. member referred being dealt with.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2724979,ca.proc.d.1971-04-05.15.17.3,1971-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NEW QUOTA POLICY-EFFECT ON EQUITABLE DELIVERY BY PRODUCERS,,"Order, please. The question period has already expired or is just expiring now. The Chair would like to call on the hon. member for Selkirk for the last question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724980,ca.proc.d.1971-04-05.15.18,1971-04-05,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-CRITERIA USED IN CONSIDERING APPLICATIONS,,,,,,
