basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726374,ca.proc.d.1971-04-20.12,1971-04-20,,,,topic,REGINA-FEDERAL GOVERNMENT ASSISTANCE,,,,,,,
2726375,ca.proc.d.1971-04-20.12.1,1971-04-20,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGINA-FEDERAL GOVERNMENT ASSISTANCE,,,"I was going to direct my question to the minister in charge of the Post Office but as he has stepped out of the chamber I will direct a question to the Minister of Agriculture. Since it appears that recent flooding conditions in Regina were contributed to by a more rapid run-off of spring water caused by the greater acreage of summerfallow encouraged by Operation Lift last year, will the federal government give consideration to assisting the province of Saskatchewan and local communities-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2726376,ca.proc.d.1971-04-20.12.2,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGINA-FEDERAL GOVERNMENT ASSISTANCE,,,"Order, please. I suggest to the hon. member that his question is asked in the form of an argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726377,ca.proc.d.1971-04-20.13,1971-04-20,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,,,,,,,
2726378,ca.proc.d.1971-04-20.13.1,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,,,"[""Order, please. It being five o'clock it is my duty, pursuant to Standing Order 40, to inform the House that the question to be raised tonight at the time of adjournment is as follows: The hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-National Parks-Bonne Bay-Letting of contract for survey work.\nCanada Pension Plan""]",,,,
2726379,ca.proc.d.1971-04-20.13.1.1,1971-04-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,,,"wish to direct my question to the Minister of National
Defence. In view of the fact that information on the student militia and civilian employment phase of the Opportunities for Youth program has not yet reached Manpower centres, even though it was indicated that it would be done early in April, will the minister investigate this situation in order to avoid similar delays under the works projects and report to the House at the earliest opportunity?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2726380,ca.proc.d.1971-04-20.13.1.2,1971-04-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,,,"My understanding is that it has been circulated Mr. Speaker, but I would be glad to check on the hon. member's allegation.
* *
*

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726381,ca.proc.d.1971-04-20.13.2,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,,,,,,
2726382,ca.proc.d.1971-04-20.13.2.1.1,1971-04-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"I wish to direct a related question to the Prime Minister in view of the fact that a question regarding manpower has been raised. My question deals with the recent report to the effect that constitutional hangups have shut down the biggest project in Quebec, the Ste. Scholastique airport, and my understanding that the jurisdiction of the federal government regarding manpower has been challenged by the province of Quebec. How long has the government been aware of this situation and what means has the government at its disposal to resolve this very serious problem?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726383,ca.proc.d.1971-04-20.13.2.1.2,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"Order, please. I am not sure that the first part of the question is in order but certainly the second part is. Perhaps the Prime Minister may want to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726384,ca.proc.d.1971-04-20.13.2.1.3,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"Certainly, Mr. Speaker. We have been aware of this very regrettable problem for several months. There has been a long series of meetings with Quebec officials to try to resolve this problem. I hope it will be satisfactorily resolved. It is an almost nonsensical situation when there are so many unemployed-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726385,ca.proc.d.1971-04-20.13.2.1.4,1971-04-20,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"Hear, hear!

",,,Some hon. Members:,
2726386,ca.proc.d.1971-04-20.13.2.1.5,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"-that because of a constitutional quarrel workers are not working on this very large and important project. The point of view of the federal government has been made known to the province of Quebec. We have repeatedly indicated our desire to go ahead with the project. Of course, we have no authority over labour laws in the province. We are trying to get the province of Quebec to find a solution which would be in the best interests of the workers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726387,ca.proc.d.1971-04-20.13.2.1.6,1971-04-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"In light of the fact it appears that the province of Quebec denounces the authority of the federal government in this very touchy area, is the Prime Minister in a position to advise the House what further steps are being contemplated if the province of Quebec

April 20, 1971

continues its stand regarding the position of the federal government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726388,ca.proc.d.1971-04-20.13.2.1.7,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"Mr. Speaker, as a long-term solution the hon. member probably knows that the question of jurisdiction over the whole area of Manpower has been raised at the constitutional conferences. It has been discussed at the constitutional conferences and will be discussed again. In the meantime, I cannot see any solution which could be imposed by force by the federal government. I repeat that we are continuing to seek an amiable solution to this problem with the provincial authorities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726389,ca.proc.d.1971-04-20.13.2.1.8,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"The hon. member for Brandon-Souris.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726390,ca.proc.d.1971-04-20.13.2.1.9,1971-04-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"A supplementary question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2726391,ca.proc.d.1971-04-20.13.2.1.10,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AIRPORTS,STE. SCHOLASTIQUE-JURISDICTIONAL DISPUTE BETWEEN FEDERAL AND QUEBEC GOVERNMENTS CONCERNING PROJECT WORKERS,"Order, please. We are running short of time. The Chair will recognize the hon. member for Brandon-Souris on a further supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726392,ca.proc.d.1971-04-20.13.3,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CUTBACK IN EXPERIMENTAL FARM SERVICES SUMMER JOBS,,,,,,
2726393,ca.proc.d.1971-04-20.13.3.1,1971-04-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CUTBACK IN EXPERIMENTAL FARM SERVICES SUMMER JOBS,,"I have a supplementary question for the Minister of Agriculture. Can the minister indicate whether there has been a cutback in summer job opportunities in the experimental farm services related to the Opportunities for Youth program?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2726394,ca.proc.d.1971-04-20.13.3.2,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CUTBACK IN EXPERIMENTAL FARM SERVICES SUMMER JOBS,,"Order, please. I suggest to the hon. member that this is hardly a supplementary, but as the question has been asked the minister might reply briefly and quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726395,ca.proc.d.1971-04-20.13.3.3,1971-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED CUTBACK IN EXPERIMENTAL FARM SERVICES SUMMER JOBS,,"I will check into it, Mr. Speaker. I do not believe there has been a cutback in summer job opportunities.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2726396,ca.proc.d.1971-04-20.13.4,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AGRICULTURE,,,,,,
2726397,ca.proc.d.1971-04-20.13.4.1.1,1971-04-20,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AGRICULTURE,INTERPROVINCIAL MARKETING-CONSULTATION BY ONTARIO AND QUEBEC WITH FEDERAL GOVERNMENT ON VALIDITY OF PROVINCIAL LEGISLATION,"I wish to direct my question to the Prime Minister. Did the governments of Ontario and Quebec consult with the federal government on whether the legislation passed by those provinces restricting the import of farm products might be considered ultra vires by the federal government and contested in the courts?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2726398,ca.proc.d.1971-04-20.13.4.1.2,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,AGRICULTURE,INTERPROVINCIAL MARKETING-CONSULTATION BY ONTARIO AND QUEBEC WITH FEDERAL GOVERNMENT ON VALIDITY OF PROVINCIAL LEGISLATION,"I am not
sure I seized the import of the question. I might attempt to answer by saying that the question has been raised at federal-provincial conferences at least twice. As we indicated in the House following those conferences, there was general support for the federal legislation on farm
Inquiries of the Ministry
marketing and there was general support for the position that this would be the best possible solution. Some provincial delegations did, of course, suggest a reference to the courts, but the consensus seemed to be that legislation was the proper way. At that time we indicated our regret that the legislation had been stalled for so long by the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2726399,ca.proc.d.1971-04-20.13.5,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,NAVIGATION,,,,,,
2726400,ca.proc.d.1971-04-20.13.5.1.1,1971-04-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,NAVIGATION,STUDY OF CLEANING OF SHORES OF ST. LAWRENCE RIVER,"Mr. Speaker, I wish to direct a question to the hon. Minister of Transport.
Can the minister tell us whether it is correct that his department, in co-operation with the Department of Public Works, is making a study on the cleaning and development of St. Lawrence river shores between Quebec City and Montreal?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2726401,ca.proc.d.1971-04-20.13.5.1.2,1971-04-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,NAVIGATION,STUDY OF CLEANING OF SHORES OF ST. LAWRENCE RIVER,"I am
not certain about that question, Mr. Speaker. I will have to take it as notice and get an answer when I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2726402,ca.proc.d.1971-04-20.13.5.1.3,1971-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,NAVIGATION,STUDY OF CLEANING OF SHORES OF ST. LAWRENCE RIVER,"There is an hon. member who is a frontbencher who claims the privileges of a backbencher. The Chair will recognize the hon. member for Toronto-Lake-shore.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2726403,ca.proc.d.1971-04-20.13.6,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,HOUSING,,,,,,
2726404,ca.proc.d.1971-04-20.13.6.1.1,1971-04-20,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Kenneth Robinson (Toronto-Lakeshore):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,HOUSING,REHABILITATION OF HOMES IN TORONTO,"I wish to direct a question to the Minister without Portfolio responsible for housing. In view of the fact that Montreal has applied for financial help from the federal government to renovate 100,000 homes over the next 10 years, will the minister give the same consideration to metropolitan Toronto?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2726405,ca.proc.d.1971-04-20.13.6.1.2,1971-04-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Roberl K. Andras (Minisier without Portfolio):,Minister Without Portfolio,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,HOUSING,REHABILITATION OF HOMES IN TORONTO,"Mr. Speaker, the question of rehabilitation of homes in Montreal was the subject of discussion about a month ago with Montreal and Quebec government officials and members of my staff. We made no precise commitment to a program of rehabilitation except to examine it as well as many other urban programs and problems in Montreal. As far as Toronto is concerned, several months ago we offered the city of Toronto a loan fund at low interest rates to be applied to the rehabilitation of homes. We are asking the city of Toronto to advise us on the details they would like to apply to the implementation of that program. I am certain the people there are aware that this is a much more complicated situation to deal with than had been apparent at first. With no criticism of them, I think they join us in recognizing that we have a lot to learn about this. We want to proceed with this program.

April 20, 1971
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2726406,ca.proc.d.1971-04-20.13.7,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,EFFECT OF IMBALANCE UNDER UNITED STATES-CANADA PRODUCTION SHARING AGREEMENT ON FUTURE CANADIAN PROGRAMS,,,,,,
2726407,ca.proc.d.1971-04-20.13.7.1,1971-04-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darimoulh-Halifax Easl):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,EFFECT OF IMBALANCE UNDER UNITED STATES-CANADA PRODUCTION SHARING AGREEMENT ON FUTURE CANADIAN PROGRAMS,,"Mr. Speaker, there are a lot of questions I would like to ask the Minister of National Defence arising out of his discussions with United States Secretary of Defence Laird, but I will accept Your Honour's admonishment. Arising out of his discussions with the Secretary of Defence, Mr. Laird, and having in mind particularly the imbalance Mr. Laird has drawn to our attention with reference to the 12-year old defence production sharing agreement, will this be a major determining factor with respect to programs that we have in the offing such as the replacement for the Argus, will we go ahead with the Orion or will the economic factor not be a consideration?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2726408,ca.proc.d.1971-04-20.13.7.2,1971-04-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,EFFECT OF IMBALANCE UNDER UNITED STATES-CANADA PRODUCTION SHARING AGREEMENT ON FUTURE CANADIAN PROGRAMS,,"I would like to thank the hon. member for giving me notice of the question. I confirm that the primary dominating factor will be the defence consideration. With regard to the military question as to what position will be taken on the long-range patrol aircraft, I confirm that no decision has been made. While the primary consideration will be the military one, a very important subsidiary one will be the opportunities through this program for creating further employment for Canadians.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726409,ca.proc.d.1971-04-20.13.7.3,1971-04-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,EFFECT OF IMBALANCE UNDER UNITED STATES-CANADA PRODUCTION SHARING AGREEMENT ON FUTURE CANADIAN PROGRAMS,,"Can the minister give the assurance I am sure all Canadians are looking for that there will be no serious reduction in the number of jobs available to Canadians in the coming year, 1971-72, as a result of the attitude of the United States with respect to defence sharing? In other words, are we going to lose any jobs in the next year?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2726410,ca.proc.d.1971-04-20.13.7.4,1971-04-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,EFFECT OF IMBALANCE UNDER UNITED STATES-CANADA PRODUCTION SHARING AGREEMENT ON FUTURE CANADIAN PROGRAMS,,"That is rather difficult to predict, Mr. Speaker. It depends on United States orders. With regard to defence programs, either in the United States or Canada, obviously there is not as much buying in Canada as there was in years past. I cannot give that definite assurance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726411,ca.proc.d.1971-04-20.13.8,1971-04-20,,,,subtopic,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-SUFFICIENCY OF FUNDS-REQUEST FOR STATEMENT ON CRITERIA AND OBJECTIVES,,,,,,
2726412,ca.proc.d.1971-04-20.13.8.1,1971-04-20,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-SUFFICIENCY OF FUNDS-REQUEST FOR STATEMENT ON CRITERIA AND OBJECTIVES,,"I had hoped that today, Mr. Speaker, I might have been able to direct this question either to the Secretary of State or to his parliamentary secretary. In view of the importance of the Opportunities for Youth program, would the Prime Minister tell us, now that the deadline has passed and the projects have been received, whether there will be sufficient funds available to cover the projects in respect of which applications have been made and, second, when we may expect a more complete statement on the criteria
and objectives involved since there is uncertainty in the country as to the extent to which this program will help those in need of jobs so that they will be in a position to return to school in the fall?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2726413,ca.proc.d.1971-04-20.13.8.2,1971-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED DELAY IN SUPPLYING INFORMATION TO MANPOWER CENTRES,OPPORTUNITIES FOR YOUTH PROGRAM-SUFFICIENCY OF FUNDS-REQUEST FOR STATEMENT ON CRITERIA AND OBJECTIVES,,"I did discuss this matter with the Secretary of State following the hon. member's question yesterday. He tells me he will bring the subject back to cabinet in order that the success of the program, together with various questions raised by the hon. member, may be assessed. I am sure he will wish to report in due course on the success of the program which he tells me is very great.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
