basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2728840,ca.proc.d.1971-04-30.16.1.2,1971-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,,,"Yes, Mr. Speaker, we will be going ahead with our regular schedule. I do not think the resignation to which the hon. member referred will affect the schedule adversely-perhaps the contrary. As to the timetable, I hope that by

April 30, 1971
Inquiries of the Ministry
next week we will be in a position to inform Members of Parliament definitely as to the schedule so that they will be able to make whatever plans appear to them to be necessary for the summer months.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728841,ca.proc.d.1971-04-30.16.2,1971-04-30,,,,subtopic,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,,,,,,
2728842,ca.proc.d.1971-04-30.16.2.1.1,1971-04-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,EAST PAKISTAN-PROVISION OF RELIEF-DISCUSSION WITH RED CROSS,"My question is addressed to the Prime Minister. As the Secretary of State for External Affairs stated in the House yesterday the government's general intention to assist in the relief of the people of East Pakistan, can the Prime Minister tell us specifically whether the question of such relief has been discussed with the International Red Cross?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2728843,ca.proc.d.1971-04-30.16.2.1.2,1971-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,EAST PAKISTAN-PROVISION OF RELIEF-DISCUSSION WITH RED CROSS,"Mr. Speaker, I do know that the Canadian High Commissioner is in East Pakistan rather than in Islamabad and that he has been asked to report to the government on the possibility of moving large supplies of foodstuffs and other supplies to East Pakistan if and when they are requested by the government of that country. I should also say that I have been in communication with the president of Pakistan. However, so far as the Red Cross is concerned, I am not aware of any exchanges having yet taken place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728844,ca.proc.d.1971-04-30.16.2.2.1,1971-04-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROGRESS IN NATIONAL DEFENCE SECTOR,"I have a question for the Minister of National Defence. Would the minister, perhaps on Monday, make a statement on motions to the House informing us to what extent his aspect of the summer employment program for students is working? Are all the spaces taken up or is there room for more applications? I ask this question in view of the fact that the minister's share of the program is probably the most practical one, and we would like to know how it is progressing.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2728845,ca.proc.d.1971-04-30.16.2.2.2,1971-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROGRESS IN NATIONAL DEFENCE SECTOR,"I will consider the suggestion about making a statement. I can say in a general way that the program, as it was last year, has been oversubscribed.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2728846,ca.proc.d.1971-04-30.16.2.2.3,1971-04-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROGRESS IN NATIONAL DEFENCE SECTOR,"In view of the fact that the minister's share of this program has been oversubscribed, would he take up the matter with his cabinet colleagues and try to obtain more money to enlarge the program?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2728847,ca.proc.d.1971-04-30.16.2.2.4,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-PROGRESS IN NATIONAL DEFENCE SECTOR,"Order, please. I have to draw to the attention of hon. members that we are falling behind our schedule this morning.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728848,ca.proc.d.1971-04-30.16.2.3.1,1971-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,PROPOSED LARGE-SCALE QUEBEC DEVELOPMENT-DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS ON DIVERSION OF WATERS AND EXPORT,"should like to ask the right hon. Prime Minister a question with regard to the suggested large-scale power development by the province of Quebec. Have there been any discussions between his government and the province of Quebec with regard to the diversion of waters, in association with any such project, under the jurisdiction of the government of Canada and any discussions with regard to the export of power as a result of such diversion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2728849,ca.proc.d.1971-04-30.16.2.3.2,1971-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,PROPOSED LARGE-SCALE QUEBEC DEVELOPMENT-DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS ON DIVERSION OF WATERS AND EXPORT,"I will take the question as notice and ask the appropriate minister to reply. There have been none with me personally.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728850,ca.proc.d.1971-04-30.16.2.4.1,1971-04-30,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,PROPOSED LARGE-SCALE QUEBEC DEVELOPMENT-ECOLOGICAL STUDIES OF PROBLEMS INVOLVED IN DIVERSION OF RIVERS,"Earlier in the week I asked the Minister of Fisheries and Forestry whether any officials in his department had made surveys on the ecological problems involved in the diversion of five major rivers for this project. He said at that time that he would check to see what he could find out and then would inform the House. Is he in a position now to tell us what, if any, activity or involvement there has been by his department with officials of Quebec in this problem?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2728851,ca.proc.d.1971-04-30.16.2.4.2,1971-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,PROPOSED LARGE-SCALE QUEBEC DEVELOPMENT-ECOLOGICAL STUDIES OF PROBLEMS INVOLVED IN DIVERSION OF RIVERS,"know of no such inquiry. However, I am still checking to make absolutely certain that there have been no investigations of this kind relating to diversions.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2728852,ca.proc.d.1971-04-30.16.2.5.1,1971-04-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,SALE BY QUEBEC TO UNITED STATES INTERESTS,"In view of the questions that have been asked with reference to this development, was there any discussion between the Prime Minister and the premier of Quebec with regard to the selling of Quebec-Hydro for $2 billion to United States interests inasmuch as the government seemed to be very interested in what might happen in regard to a company in Calgary, namely, Home Oil?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2728853,ca.proc.d.1971-04-30.16.2.5.2,1971-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,SALE BY QUEBEC TO UNITED STATES INTERESTS,"I understand that it is the sale of electricity, not of any company, that is involved. Of course the House knows that the government is favourably disposed to the sale of Canadian oil, and it is normal that it should also be favourably disposed to the sale of electricity in appropriate circumstances.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2728854,ca.proc.d.1971-04-30.16.2.5.3,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,SALE BY QUEBEC TO UNITED STATES INTERESTS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728855,ca.proc.d.1971-04-30.16.2.5.4,1971-04-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,SALE BY QUEBEC TO UNITED STATES INTERESTS,"Mr. Speaker, could I supplement the answer of the Prime Minister.
IMr. Trudeau.]
April 30, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2728856,ca.proc.d.1971-04-30.16.2.5.5,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,SALE BY QUEBEC TO UNITED STATES INTERESTS,"Order, please. I brought to the attention of hon. members a moment ago, the fact that we were running short of time. I think it should be time to give an opportunity to other hon. members to participate in this particular operation. These remarks include ministers, who might supplement their replies on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728857,ca.proc.d.1971-04-30.16.2.6.1,1971-04-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,REPRESENTATIONS BY JAPANESE IMPORTERS RESPECTING MARKETING OF RAPESEED,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Have Japanese importers made any representations to his department or any other department, so far as he is aware, regarding the placing of the marketing of rapeseed under the Canadian Wheat Board?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2728858,ca.proc.d.1971-04-30.16.2.6.2,1971-04-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",TIME OF INTRODUCTION OF TAX REFORM PROPOSALS,EXTERNAL AFFAIRS,REPRESENTATIONS BY JAPANESE IMPORTERS RESPECTING MARKETING OF RAPESEED,"Not so far as I am aware, Mr. Speaker, but I will inquire.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2728859,ca.proc.d.1971-04-30.17,1971-04-30,,,,topic,HOUSING,,,,,,,
2728860,ca.proc.d.1971-04-30.17.1,1971-04-30,,,,subtopic,HOUSING,ABOLITION OF SALES TAX ON BUILDING MATERIALS,,,,,,
2728861,ca.proc.d.1971-04-30.17.1.1,1971-04-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,HOUSING,ABOLITION OF SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, I would like to put a question to the minister responsible for housing.
Considering the economic situation and the uncontrollable unemployment rate, are the officials of his department examining the possibility of abolishing the 11 per cent sales tax on building materials?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2728862,ca.proc.d.1971-04-30.18,1971-04-30,,,,topic,POST OFFICE,,,,,,,
2728863,ca.proc.d.1971-04-30.18.1,1971-04-30,,,,subtopic,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,,,,,
2728864,ca.proc.d.1971-04-30.18.1.1,1971-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,"Mr. Speaker, I wish to direct a question to the Minister without Portfolio in charge of the Post Office. Since new mail routings introduced by the Post Office have in many cases resulted in much slower mail service and reduced standards, is the minister planning a further overhaul to correct the mess that exists in many places?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2728865,ca.proc.d.1971-04-30.18.1.2,1971-04-30,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister of Communications; Postmaster General; Minister Without Portfolio,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,"Mr. Speaker, I did not quite understand the first part of the question.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2728866,ca.proc.d.1971-04-30.18.1.3,1971-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,"Is the minister not aware that there are many cases in Canada, such as some in Saskatchewan which have come to my attention, where mail that formerly travelled 109 miles in two days to reach its destination from a major centre now has to travel almost 350 miles and takes six days?
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2728867,ca.proc.d.1971-04-30.18.1.4,1971-04-30,intervention,,,,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,"That is a mess.

",,,An hon. Member:,
2728868,ca.proc.d.1971-04-30.18.1.5,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ALLEGED DIFFICULTIES RESULTING FROM NEW MAIL ROUTINGS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728869,ca.proc.d.1971-04-30.19,1971-04-30,,,,topic,LABOUR RELATIONS,,,,,,,
2728870,ca.proc.d.1971-04-30.19.1,1971-04-30,,,,subtopic,LABOUR RELATIONS,SETTLEMENT OF DISPUTE BETWEEN ST. LAWRENCE SEAWAY AUTHORITY AND EMPLOYEES,,,,,,
2728871,ca.proc.d.1971-04-30.19.1.1,1971-04-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,LABOUR RELATIONS,SETTLEMENT OF DISPUTE BETWEEN ST. LAWRENCE SEAWAY AUTHORITY AND EMPLOYEES,,"Mr. Speaker, I have a question for the Minister of Transport. I have heard that there may have been some recent developments in connection with contract negotiations between the union and the St. Lawrence Seaway Authority. I wonder whether the minister would like to make a statement or indicate to the House if any developments have taken place that should be mentioned at this time?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2728872,ca.proc.d.1971-04-30.19.1.2,1971-04-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,SETTLEMENT OF DISPUTE BETWEEN ST. LAWRENCE SEAWAY AUTHORITY AND EMPLOYEES,,"Mr. Speaker, hon. members will realize that this takes me completely by surprise.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728873,ca.proc.d.1971-04-30.19.1.3,1971-04-30,intervention,,,,LABOUR RELATIONS,SETTLEMENT OF DISPUTE BETWEEN ST. LAWRENCE SEAWAY AUTHORITY AND EMPLOYEES,,"Oh, oh!

",,,Some hon. Members:,
2728874,ca.proc.d.1971-04-30.19.1.4,1971-04-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,LABOUR RELATIONS,SETTLEMENT OF DISPUTE BETWEEN ST. LAWRENCE SEAWAY AUTHORITY AND EMPLOYEES,,"I am happy to advise the hon. member and the House that a settlement of the seaway negotiations was completed this morning, thus keeping the Minister of Labour's batting average pretty close to 1,000.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2728875,ca.proc.d.1971-04-30.20,1971-04-30,,,,topic,INDIAN AFFAIRS,,,,,,,
2728876,ca.proc.d.1971-04-30.20.1,1971-04-30,,,,subtopic,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,,,,,
2728877,ca.proc.d.1971-04-30.20.1.1,1971-04-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Inasmuch as there is an appropriation in this year's estimates for the construction of a link between the Lennox Island Indian Reserve and Prince Edward Island, can the minister indicate when construction will commence this year?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2728878,ca.proc.d.1971-04-30.20.1.2,1971-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,"Mr. Speaker, I cannot give the answer today but I shall inquire and inform the hon. member by mail.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2728879,ca.proc.d.1971-04-30.21,1971-04-30,,,,topic,HOUSING,,,,,,,
2728880,ca.proc.d.1971-04-30.21.1,1971-04-30,,,,subtopic,HOUSING,"POSITION RESPECTING MORTGAGE ON ROCHDALE COLLEGE, TORONTO-INQUIRY AS TO STATEMENT",,,,,,
2728881,ca.proc.d.1971-04-30.21.1.1,1971-04-30,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,HOUSING,"POSITION RESPECTING MORTGAGE ON ROCHDALE COLLEGE, TORONTO-INQUIRY AS TO STATEMENT",,"Mr. Speaker, my question is directed to the minister responsible for housing and urban affairs. It deals with the overdue mortgage held by Central Mortgage and Housing Corporation on Rochdale College, Toronto. Would the minister say

April 30, 1971
Inquiries of the Ministry
whether or not he is ready to make a statement concerning the government's plans to recover the money advanced to this institution?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2728882,ca.proc.d.1971-04-30.21.1.2,1971-04-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,"POSITION RESPECTING MORTGAGE ON ROCHDALE COLLEGE, TORONTO-INQUIRY AS TO STATEMENT",,"Mr. Speaker, I am not ready to make a statement on this occasion but I hope it will be soon.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2728883,ca.proc.d.1971-04-30.22,1971-04-30,,,,topic,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,,,,,,
2728884,ca.proc.d.1971-04-30.22.1,1971-04-30,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,,"Mr. Speaker, my question is for the minister responsible for housing. Can the minister tell the House why his department has held up for more than six months the publication of a report on water pollution? Can he tell us when we may expect the 14 recommendations contained in the report on water pollution and sewage disposal to be made public?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2728885,ca.proc.d.1971-04-30.22.2,1971-04-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,,"Mr. Speaker, I am not aware of the report to which the hon. member refers. We have at any given time a series of staff papers on a broad range of subjects. These are internal papers, generally speaking. Some proposals we accept and some we reject. I cannot identify precisely the particular report about which the hon. member is talking.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2728886,ca.proc.d.1971-04-30.22.3,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,,"Order, please. It seems to me that we might save time if the hon. member would communicate directly with the minister to identify the report in question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728887,ca.proc.d.1971-04-30.23,1971-04-30,,,,topic,SUPPLY AND SERVICES,,,,,,,
2728888,ca.proc.d.1971-04-30.23.1,1971-04-30,,,,subtopic,SUPPLY AND SERVICES,LETTING OF CONTRACTS WITHOUT COMPETITIVE TENDERING,,,,,,
2728889,ca.proc.d.1971-04-30.23.1.1,1971-04-30,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,SUPPLY AND SERVICES,LETTING OF CONTRACTS WITHOUT COMPETITIVE TENDERING,,"Mr. Speaker, may I direct a question to the Minister of Supply and Services. Since $1.8 million was paid to one consultant firm for federal contracts in the last two years without competitive tendering, can the minister indicate what guarantees there may be against abuses in awarding contracts on the basis of non-competitive tendering?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2728890,ca.proc.d.1971-04-30.23.1.2,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,LETTING OF CONTRACTS WITHOUT COMPETITIVE TENDERING,,"Order, please. The hon. member is putting a question which in my view is very wide in scope. I would think that kind of question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728891,ca.proc.d.1971-04-30.23.1.3,1971-04-30,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,SUPPLY AND SERVICES,LETTING OF CONTRACTS WITHOUT COMPETITIVE TENDERING,,"Mr. Speaker, this matter is of some urgency because non-competitive tenders are being sought. May I ask whether consideration is being given to abolishing non-competitive tendering which seems to be increasing?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2728892,ca.proc.d.1971-04-30.23.1.4,1971-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUPPLY AND SERVICES,LETTING OF CONTRACTS WITHOUT COMPETITIVE TENDERING,,"Order, please. I suggest that the additional information the hon. member is seeking might be included in a statement to the House on motions or in a written reply to the hon. member's written question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2728893,ca.proc.d.1971-04-30.23.2,1971-04-30,,,,subtopic,SUPPLY AND SERVICES,FEDERAL-PROVINCIAL RELATIONS NATURE OF DISCUSSIONS BETWEEN MINISTER OF TRANSPORT AND PREMIER OF NEWFOUNDLAND,,,,,,
