basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2725676,ca.proc.d.1971-04-07.18.13.3,1971-04-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,SALE OF &quot;GOLDEN SCARAB&quot;,,"1.	How many Boeing 707's have been purchased for the use of the Canadian Armed Forces?
2.	What was the price per aircraft?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2725677,ca.proc.d.1971-04-07.18.13.4,1971-04-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,SALE OF &quot;GOLDEN SCARAB&quot;,,"1. Five.
2. First four aircraft-$10,564,975 each including Canadian federal sales tax. The fifth aircraft-$9,993,465 including Canadian federal sales tax.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2725678,ca.proc.d.1971-04-07.18.14,1971-04-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES INCOME. DEPARTMENT OF SOLICITOR GENERAL,,,,,,
2725679,ca.proc.d.1971-04-07.18.14.1,1971-04-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES INCOME. DEPARTMENT OF SOLICITOR GENERAL,,"What income, if any, is derived from the computer services provided by the Department of the Solicitor General (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2725680,ca.proc.d.1971-04-07.18.14.2,1971-04-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,COMPUTER SERVICES INCOME. DEPARTMENT OF SOLICITOR GENERAL,,"(a), (b), (c) and (d) Nil.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2725681,ca.proc.d.1971-04-07.18.15,1971-04-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COMPUTER SERVICES INCOME, DEPARTMENT OF SECRETARY OF STATE",,,,,,
2725682,ca.proc.d.1971-04-07.18.15.1,1971-04-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"COMPUTER SERVICES INCOME, DEPARTMENT OF SECRETARY OF STATE",,"What income, if any, is derived from the computer services provided by the Department of the Secretary of State (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2725683,ca.proc.d.1971-04-07.18.15.2,1971-04-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"COMPUTER SERVICES INCOME, DEPARTMENT OF SECRETARY OF STATE",,"(a) Nil; (b) Nil; (c) Nil; (d) Nil.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2725684,ca.proc.d.1971-04-07.19,1971-04-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2725685,ca.proc.d.1971-04-07.19.1,1971-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"USE OF JET STAR AIRCRAFT BY PRIME MINISTER SINCE JUNE 25, 1968",,,,,,
2725686,ca.proc.d.1971-04-07.19.1.1,1971-04-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"USE OF JET STAR AIRCRAFT BY PRIME MINISTER SINCE JUNE 25, 1968",,"1.	On how many occasions has the Prime Minister made use of the Jet Star since June 25, 1968 and in each instance, what was the designation of the flight and what was the purpose of the flight in question?
2.	On each occasion that the Prime Minister has used the Jet Star, what are the names of the persons who accompanied him and what was the responsibility of each during the period in question?
3.	On the occasions that the Prime Minister used the Jet Star were any stop-overs made other than to service the aircraft and, if so, what was the purpose of the stop-overs and duration in each case?
4.	What was the total mileage travelled by the Jet Star since June 25, 1968, when used by the Prime Minister?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2725687,ca.proc.d.1971-04-07.19.2,1971-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER BETWEEN JULY 1 AND SEPTEMBER 30, 1970",,,,,,
2725688,ca.proc.d.1971-04-07.19.2.1,1971-04-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER BETWEEN JULY 1 AND SEPTEMBER 30, 1970",,"1. On how many occasions did the Prime Minister make use of government aircraft between July 1 and September 30, 1970?
2	(a) What were the specific dates on which the Prime Minister used the aircraft (b) what was the reason in each instance for the use of the aircraft (c) what was the destination (d) what were the names of the people who travelled with the Prime Minister on each occasion (e) were they members of the government service and, if not, did they make any payment to the federal treasury for passage?
3.	What was the cost on each instance that the Prime Minister used government aircraft?
Return tabled.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2725689,ca.proc.d.1971-04-07.19.3,1971-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PRINTING GOVERNMENT PUBLICATIONS,,,,,,
2725690,ca.proc.d.1971-04-07.19.3.1,1971-04-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PRINTING GOVERNMENT PUBLICATIONS,,"1.	What was the total cost of printing all publications, reports, news releases and other public documents issued by government departments and agencies in the calendar year 1965?
2.	What was the total cost of printing similar material issued in the calendar year 1969?
3.	Approximately what percentage of the increase in cost is attributable to (a) a larger number of printed items (b) more expensive paper and use of colour (c) the necessity of publishing all material in the two official languages?
Return tabled.

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2725691,ca.proc.d.1971-04-07.20,1971-04-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2725692,ca.proc.d.1971-04-07.20.1,1971-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 188 is acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2725693,ca.proc.d.1971-04-07.21,1971-04-07,,,,topic,AGREEMENTS BETWEEN QUEBEC AND OTTAWA WITH RESPECT TO HIGHWAY AT MONTREAL,,,,,,,
2725694,ca.proc.d.1971-04-07.21.1.1,1971-04-07,,,,stagedirection,,,,"Motion No. 188-Mr. Valade:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all documents, letters or communications concerning agreements between Quebec and Ottawa with respect to the east-west highway at Montreal.
Motion agreed to.

April 7, 1971",,,,
2725695,ca.proc.d.1971-04-07.22,1971-04-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2725696,ca.proc.d.1971-04-07.22.1,1971-04-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2725697,ca.proc.d.1971-04-07.22.1.1.1,1971-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he has received any information about what is going on in East Pakistan with regard to the reports of mass killings and shortage of food and medical supplies? Has the hon. gentleman received any information that he considers reliable either through the United Nations or the resources of his own department?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725698,ca.proc.d.1971-04-07.22.1.1.2,1971-04-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","Mr. Speaker, I have no information directly from any representative of the Canadian government. We will be talking to the Canadians who have come out of Pakistan about the situation there. I think it is clear, however, that there has been a good deal of violence and killing. It appears from the reports we have received, which I think are available to all members of the House, that there has been violence on both sides. This is something which I am sure we all deplore. The question before the Canadian government is how best it might be able to help, and I do not think pious declarations against violence are going to achieve anything. We are searching for some means by which we can be constructive, by supplying relief or something of that kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2725699,ca.proc.d.1971-04-07.22.1.1.3,1971-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","A supplementary question, Mr. Speaker. I should like to ask the minister about the reports that India has six divisions massed on the Pakistan frontier. Can the minister tell us whether he has any information on this subject and, if so, is it of any concern to him?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725700,ca.proc.d.1971-04-07.22.1.1.4,1971-04-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","Mr. Speaker, I cannot speak about the massing of troops on the Indian side of the border. The most reliable information I have is that there has been no incursion of Indian troops into Pakistan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2725701,ca.proc.d.1971-04-07.22.1.1.5,1971-04-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","A further supplementary question. Is it the intention of the Minister to take any initiative with regard to the United Nations on what is transpiring in that part of the world or any initiative with regard to the secretariat of the Commonwealth to involve the Commonwealth or the United Nations in this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2725702,ca.proc.d.1971-04-07.22.1.1.6,1971-04-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EAST PAKISTAN-REPORTED MASS KILLINGS, SHORTAGE OF FOOD AND MEDICAL SUPPLIES, MASSING OF INDIAN TROOPS ON FRONTIER","As I said in the House the other day, Mr. Speaker, the Secretary General of the United Nations has been apprised of the situation by a letter from the Indian government. It is my understanding that he still has the matter under consideration and has not yet replied. I can understand his hesitation because I am sure that he wants to do something constructive in this situation, and under the circumstances it is very difficult to know how best to proceed. We have been consulting with the International Red Cross to discover whether there are any practical means by which we might be able to help.
24081-35i
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2725703,ca.proc.d.1971-04-07.22.1.2.1,1971-04-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROVISION OF GUARANTEED ANNUAL INCOME IN LIGHT OF SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of his proposal which was referred to the other day for providing jobs by instituting a shorter work week, earlier retirement, delays in young people in entering the work force and less emphasis on women working. In view of the fact that it would be necessary for some income to be provided for these groups who are either kept out of the labour force or retired from it, does the government intend to introduce a guaranteed annual income or has it some income policy to cope with the situation which would arise if the measures referred to by the Prime Minister were put into effect?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725704,ca.proc.d.1971-04-07.22.1.2.2,1971-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROVISION OF GUARANTEED ANNUAL INCOME IN LIGHT OF SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,"Yes, we have a policy, Mr. Speaker, concerning these areas. The details of it are known to the House and I do not think I can be expected to go into the details of the white paper at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725705,ca.proc.d.1971-04-07.22.1.3.1,1971-04-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STUDIES OF GUARANTEED ANNUAL INCOME PROPOSAL,"Mr. Speaker, may I ask the Minister of National Health and Welfare if studies regarding a guaranteed annual income are under way in addition to the study made by Dr. Willard, who is conducting such studies and at what levels of income is the government aiming in the event it institutes a guaranteed annual income?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725706,ca.proc.d.1971-04-07.22.1.3.2,1971-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STUDIES OF GUARANTEED ANNUAL INCOME PROPOSAL,"Order, please. I am not sure whether the hon. member is not asking a question of a rather detailed nature and whether this kind of question ought not normally to be placed on the order paper. Unless the right hon. Prime Minister has the information immediately available and can give it briefly, I suggest to the hon. member that normally this kind of question should be asked through the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725707,ca.proc.d.1971-04-07.22.1.3.3,1971-04-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STUDIES OF GUARANTEED ANNUAL INCOME PROPOSAL,"Mr. Speaker, I was directing my question to the Minister of National Health and Welfare and asking if studies were going on in his department at the present time, who was conducting these studies and at what levels of income the studies were being conducted. It seems to me the minister could give me that information.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725708,ca.proc.d.1971-04-07.22.1.3.4,1971-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,STUDIES OF GUARANTEED ANNUAL INCOME PROPOSAL,"Mr. Speaker, I would advise the hon. member that it is clearly set out in the white paper on income security that we were prepared to entertain studies and demonstration projects in this area. As has been noted in the press, some provinces have indicated that they might be interested in combining with us in such studies. This matter is under consideration in some provinces right now.

April 7, 1971
Inquiries of the Ministry

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2725709,ca.proc.d.1971-04-07.22.1.4.1,1971-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REVIEW OF WHITE PAPER ON INCOME SECURITY TO PROVIDE FOR EARLIER PAYMENT OF OLD AGE PENSIONS,"Mr. Speaker, may I direct a supplementary question to the Minister of National Health and Welfare. In view of the Prime Minister's references to earlier retirement, is the government considering a review of its paper on income security with a view to providing that the old age security pension be made available at an earlier age?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2725710,ca.proc.d.1971-04-07.22.1.4.2,1971-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REVIEW OF WHITE PAPER ON INCOME SECURITY TO PROVIDE FOR EARLIER PAYMENT OF OLD AGE PENSIONS,"Mr. Speaker, there have been observations in terms of retirement pensions made in the white paper. We have discussed it at the welfare ministers conference and we have invited proposals from all interested associations and people in Canada. After we look at those views it is possible that we will give consideration to them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2725711,ca.proc.d.1971-04-07.23,1971-04-07,,,,topic,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,,,,,,,
2725712,ca.proc.d.1971-04-07.23.1,1971-04-07,,,,subtopic,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,LEGISLATION TO REDUCE WORK WEEK,,,,,,
2725713,ca.proc.d.1971-04-07.23.1.1,1971-04-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,LEGISLATION TO REDUCE WORK WEEK,,"supplementary question, Mr. Speaker. In view of the Prime Minister's suggestion may I ask the Minister of Labour if any legislation is going to be introduced regarding a reduction in the work week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2725714,ca.proc.d.1971-04-07.23.1.2,1971-04-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS,LEGISLATION TO REDUCE WORK WEEK,,"Mr. Speaker, one of the things we are doing is presenting a new Canada Labour (Standards) Code in such a manner that will make it more effective than it has been in the past. It does limit workers to a 40-hour work week.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2725715,ca.proc.d.1971-04-07.24,1971-04-07,,,,topic,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS-NATIONAL DAY-CARE ACT,,,,,,,
2725716,ca.proc.d.1971-04-07.24.1,1971-04-07,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS-NATIONAL DAY-CARE ACT,,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Health and Welfare? Is the minister or his department giving consideration to a national day-care act as recommended by the Royal Commission on the Status of Women, because such an act would be of help to mothers who must be in the work force?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2725717,ca.proc.d.1971-04-07.24.2,1971-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS-NATIONAL DAY-CARE ACT,,,"Mr. Speaker, the white paper recognizes the need for day-care centres and suggests that the route for the accomplishment of this end would be discussion with the provinces with a view to possible amendments to the Canada Assistance Plan. This question is being considered by the provinces and was discussed at the last welfare ministers' conference.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2725718,ca.proc.d.1971-04-07.24.3,1971-04-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,SUGGESTION BY PRIME MINISTER RESPECTING PROVISION OF JOBS-NATIONAL DAY-CARE ACT,,,"A supplementary question, Mr. Speaker. I ask the Prime Minister, in the absence of the hon. member for Vancouver-Kingsway and having in mind the Prime Minister's suggestion about decreasing the emphasis of the role of married women in the work force, whether he is now considering the provision of a salary for married women?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2725719,ca.proc.d.1971-04-07.25,1971-04-07,,,,topic,INDUSTRY,,,,,,,
2725720,ca.proc.d.1971-04-07.25.1,1971-04-07,,,,subtopic,INDUSTRY,CANADAIR CL-215 AIRCRAFT-GOVERNMENT DECISION RESPECTING USE,,,,,,
2725721,ca.proc.d.1971-04-07.25.1.1,1971-04-07,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,INDUSTRY,CANADAIR CL-215 AIRCRAFT-GOVERNMENT DECISION RESPECTING USE,,"Mr. Speaker, I have a question for the right hon. Prime Minister.
In view of the fact that the federal government has been studying since 1963 a possible assignment for Cana-dair's own CL-215 aircraft which were previously used to fight forest fires in Canada and across the world, I wonder if the right hon. gentleman could tell us when the government will be in a position to ""graduate"" its answer after having studied the matter for so many years.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2725722,ca.proc.d.1971-04-07.25.1.2,1971-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,CANADAIR CL-215 AIRCRAFT-GOVERNMENT DECISION RESPECTING USE,,"Mr. Speaker, this question has already been asked not too long ago and it has been answered by the Minister for Industry, Trade and Commerce.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725723,ca.proc.d.1971-04-07.26,1971-04-07,,,,topic,SUGGESTED DEVELOPMENT BY CANADAIR OF REPLACEMENT FOR ARGUS AIRCRAFT,,,,,,,
2725724,ca.proc.d.1971-04-07.26.1,1971-04-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmouih-Halifax East):,,SUGGESTED DEVELOPMENT BY CANADAIR OF REPLACEMENT FOR ARGUS AIRCRAFT,,,"A supplementary question, Mr. Speaker, to the Minister of Supply and Services. Is his department investigating the possibility of turning over to Canadair responsibility for developing a follow-up aircraft for the Argus?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2725725,ca.proc.d.1971-04-07.26.2,1971-04-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUGGESTED DEVELOPMENT BY CANADAIR OF REPLACEMENT FOR ARGUS AIRCRAFT,,,"No, Mr. Speaker, that is not under consideration at the present time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2725726,ca.proc.d.1971-04-07.27,1971-04-07,,,,topic,PROPOSED NORTHERN PIPELINES-GOVERNMENT POSITION-PROVISION OF CANADIAN PRODUCT TO EASTERN CANADA,,,,,,,
