basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727276,ca.proc.d.1971-04-23.26.1.1.22.1,1971-04-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2727277,ca.proc.d.1971-04-23.26.1.1.23,1971-04-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, when Bill C-187 was introduced in the House last November, and during the brief time in which it was debated during March, it had been my intention to speak briefly on the subject, not so much in respect of what the bill contains but rather in relation to some glaring omissions which I felt I should bring to the attention of the House.
The bill is a comprehensive one. It is a complicated measure, and generally speaking hon. members feel it represents the government's plan for the operation of Yukon mining resources in the future. When we consider the legislation in this light we find, as has been men-
Yukon Minerals Act
tioned by previous speakers, that it runs somewhat contrary to the views expressed by several ministers sitting on the other side of the House.
A great deal of interest has been shown in this subject over the last few years, especially in the question of foreign control of Canadian industry and natural resources. At the present time, a large group in Canada is recruiting support in favour of what it terms an independent Canada. I said a few moments ago that the bill, in many respects, runs contrary to statements made by Ministers of the Crown. Yesterday in the House the hon. member for Dauphin (Mr. Ritchie) referred to the remarks of the Minister of Indian Affairs and Northern Development (Mr. Chretien) in the course of the symposium on petroleum economics and evaluation which was held in Dallas in March. I know the minister may say we are misinterpreting his words, but it appears to me the minister indicated that foreign investment would certainly be welcomed by Canada. I can tell him I appreciate his interest in this respect.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2727278,ca.proc.d.1971-04-23.26.1.1.24,1971-04-23,intervention,,,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","The minister of energy does not want it, though.

",,,An hon. Member:,
2727279,ca.proc.d.1971-04-23.26.1.1.25,1971-04-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","My hon. friend is right. He has spoken out against it on many occasions. However, the Minister of Indian Affairs and Northern Development at that time stated to this group that foreign capital need not fear because Canada would remain an open country seeking positive, not negative, answers to questions relating to foreign investment.
A close look at this bill reveals that it introduces, unlike the existing act, Canadian ownership requirements which in effect provide that a lease of mineral rights can be granted only to a Canadian citizen or Canadian corporation incorporated in Canada; that 50 per cent of the outstanding shares of such corporation must be issued and beneficially owned by Canadian citizens or other Canadian corporations. It is easy for one to say that there should be not too much quarrel with that proposition, and generally I have no quarrel with it, though I for one do welcome foreign investment in Canada. The one reason that I wish to speak on Bill C-187 is that I learn from the bill that there are certain requirements governing foreign investment in minerals in the Yukon.
Ministers have been going across the country offering their own suggestions as to what the Canadian government should require in respect to foreign capital in Canada, and this brings me to the point I should like to make. Although I have said that this is not a good bill, I feel that in many places it is an exceptionally bad bill because of several important omissions in its provisions.
For example, the hon. member for Brandon-Souris (Mr. Dinsdale) mentioned briefly that nowhere in the bill is there any spelling out of the rights that native peoples may have in regard to the future sale or development of natural resources in the Yukon. The hon. member went so far as to move an amendment, which I was disappointed to see ruled out of order because the main objection that I and many others have to this bill is that the rights
5192

April 23, 1971
Yukon Minerals Act
of our native peoples are not spelled out or even considered in it. I realize I might be charged with being out of order in speaking at great length about the rights of our native peoples in a debate on Bill C-187. But if this legislation is passed by the House, certain mineral resources in the Yukon will be developed, as they are being developed, with no opportunity whatever being given to the native peoples to discuss or put forward any of the requests they have made for a fair share of the natural resources of the land that once was theirs.
The government may say that all these things will be taken care of, though I think they will have a great deal of difficulty convincing the native peoples of this. For many years members of this House protested that there was no Indian claims commission in operation. For some seveh or eight years, these members were told that an Indian claims commission would be set up in the near future. The Indian people got tired of waiting for this commission to commence operations. Nevertheless, they carried on very extensive discussions, or at least endeavoured to, with the government representatives in respect to their claims which, over the years, have remained unfulfilled.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2727280,ca.proc.d.1971-04-23.26.1.1.26,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, on a point of order, I do not want to be unpleasant to the hon. member-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727281,ca.proc.d.1971-04-23.26.1.1.27,1971-04-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Order, please. The minister is rising on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727282,ca.proc.d.1971-04-23.26.1.1.28,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, I think the hon. member should remember that we are discussing the Yukon minerals bill, not the Indian claims commission. I am ready to entertain questions in the House on that subject when the occasion arises, as I have many times so far. But may I say I should like enlightenment on the subject of minerals in the Yukon, not on the subject of the Indian claims commission.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727283,ca.proc.d.1971-04-23.26.1.1.29,1971-04-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Order. I think the minister has made a point. When the hon. member for Churchill (Mr. Simpson) began his remarks about the Indian peoples he indicated that he would not be very long because Mr. Speaker might find him out of order. I am taking the hon. member at his word, and I hope that he is just concluding those particular remarks.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727284,ca.proc.d.1971-04-23.26.1.1.30,1971-04-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Thank you, Mr. Speaker. I can understand the minister's concern in bringing this matter to your attention; it must be getting very tiresome for the government to hear continually requests regarding our native people's rights in Canada, especially in view of the fact that nothing whatever has been done about the many demands made by the Indian peoples regarding their property rights, let alone their hunting and other rights which are theirs through treaty. I realize, of course, that the Indian people of the Yukon Territory do not have treaty rights, as do Indian peoples in other areas.
If I may make my remarks a little more relevant to Bill C-187, and not discuss further the property rights of our native peoples, may I say I am also very disappointed
that there is nothing spelled out in this bill about any royalties that may accrue from mineral development on lands that are presently occupied by native groups.
It is all very well for the minister to say that if a large mining development takes place in the Yukon closely adjacent to or on land upon which our native peoples are living and have lived for a number of years, proper compensation will be paid to them. The minister may say that and may genuinely believe that this question will be taken care of by the government of the day. However, in view of the fact there is no provision in this bill giving the native people protection in this regard, I find it is very difficult to accept the bill at this time. Before I conclude my remarks it is, therefore, my intention to move an amendment to the bill.
Once again I wish to say that it is exceedingly difficult for me to comprehend why the subject of the rights of the native people of the Yukon is not relevant to this bill. After all these people have been there for many years and undoubtedly the land on which they live will some day produce mineral resources. I think that in itself is an indication that their cause is very relevant to this bill. Therefore, Mr. Speaker, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That all the words after ""That"" be struck out and the following substituted therefor:
""this bill be not now read a second time but that the subject matter thereof be referred to the Standing Committee on Indian Affairs and Northern Development.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2727285,ca.proc.d.1971-04-23.26.1.1.31,1971-04-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Is the House ready for the question?
The hon. member for the Yukon.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727286,ca.proc.d.1971-04-23.26.1.1.32,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, when I last spoke on this bill on March 25, I indicated to the House and to the minister, because I am sure he was not aware of the extent to which there is opposition by the mineral industry in the Yukon and by the people of the Yukon, that the mineral industry generally is opposed to four offensive and objectionable features in this bill. It would be well to remind hon. members because 48 days have passed since this matter was last discussed, what these objections are. There is a lack of judicial appeal from the discretionary powers given to the public servants and the minister himself under this bill. There is virtually no provision for appeal by judicial process from a decision affecting the title to mineral rights in the Yukon made in governmental offices. No intelligent long-range planning can be made with any security by anyone undertaking the development of mineral resources if the rules are changed halfway through the game.
The second objectionable feature is the power in this bill to make regulations. The bureaucrats would have us believe this power is inserted in the bill because they want some kind of flexibility in these modern times. They say that technology has been so far advanced, and mineral exploration techniques altered so substantially, that there must be this kind of governmental interference now for the sake of efficiency. Yet we have had a mineral

April 23, 1971

code in the form of the Yukon Quartz Mining Act operating in the territory for almost half a century with no power to make regulations. In the same breath the Minister of Indian Affairs and Northern Development (Mr. Chretien) likes to take all sorts of plaudits for the rapidly accelerating development of the mineral industry in the Yukon. If it is rapidly accelerating and growing, it must be doing so in an efficient fashion. If so, why then is there the need for the inclusion of these wide discretionary powers in respect of making regulations? There can, of course, be but one answer. The government, the state, does not want the mineral industry to be controlled by the investment dollar. They want to tell the mineral industry where, when and how it can mine and under what terms. In fact, they wish to have virtual and absolute control over the industry. That is why, the last time I participated in this debate, I said it is their intention, whether declared or otherwise, not only in this field but in all the legislation I have seen go through this House in the last two and a half years, to garner for the government an increased degree of control through legislation. There is a long list of those engaged in the mineral industry in the north country who are profusely objecting to the provisions of this bill, two of which I have pointed out. I am not understating the situation.
A third objectionable feature of the bill is the newly constructed royalties provisions which the minister would have the members of the House believe alter in no substantial way the provisions that are in effect in other parts of Canada. That, Sir, is far from being the case. The royalties provisions now in this bill, if applied, will triple and more the royalties which are now payable by those pursuing the development of our mineral resources in the north. The minister, in his last remarks on this bill, equated the royalties which would be payable under these provisions with those now payable in Quebec and British Columbia. That is far from being the case. If the regulations are applied as they are now, the royalties will be substantially increased over the royalties paid by the industry in those two provinces, and this despite the fact that mineral resource development in the Yukon must compete with markets 1,500 miles further away than those in the province of British Columbia and the province of Quebec.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727287,ca.proc.d.1971-04-23.26.1.1.33,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, I do not wish to interrupt my hon. friend but perhaps I could save him some time. Is he not aware that I said I intend to propose at the committee stage some changes in respect of the point he is making. I said this in my first speech. I would hope, therefore this debate could be completed as quickly as possible so that these changes might be made.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727288,ca.proc.d.1971-04-23.26.1.1.34,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","I realize the minister would like to see his bill go through without any objection whatsoever or that he would like to see a minimum amount of disagreement in respect of these objectionable features.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727289,ca.proc.d.1971-04-23.26.1.1.35,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","State the facts.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727290,ca.proc.d.1971-04-23.26.1.1.36,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, I am stating the facts, and when I do not I invite the minister to interrupt. The minister made a token gesture, accompanied by blaring
Yukon Minerals Act
trumpets, when he stated that he would make some alteration in the royalties. I predict the alteration the minister will introduce before the committee will be simply taken as a camouflage in an attempt to make the bill more palatable to those who submitted massive objections to him, to the Prime Minister (Mr. Trudeau) and to the committee in respect of royalties and the other objectional features. When the minister made the statement to which he referred, and published his press release, he said nothing about making alterations to the offensive regulatory power he has included in the bill. He said nothing about presenting an amendment in the committee regarding the restrictions we now impose on the investment dollar. For some 70 years the investment dollar has been flowing into the Yukon for the purpose of developing its mineral resources. Now, all of a sudden, the minister includes a provision in this bill which has already frightened away 30 per cent of the investment capital which is non-recoverable this year because the companies make their plans much in advance of the fall.
I have been told that the loss in respect of the investment dollar this year might be 50 per cent. This is accompanied by another serious difficulty. When I was in Alaska I was informed they have now enacted a retributive regulation which imposes upon Canadian companies a requirement of reciprocity. In other words, Canadian companies that have been active in exploration activities along the 50 mile strip of the Alaskan territory west of the Yukon-Alaskan boundary will be required to come up to the same standard that we are imposing upon United States Companies, otherwise they will not get rights to go in and explore that territory. Already deleterious effects on the Canadian industry and resource development in the Yukon have been noticed.
I will name just a few of the companies that have registered complaints with respect to this bill. This bill cannot be considered in a vacuum because, when combining the odious provisions in this bill with the completely impractical provisions in the land use regulations, which the Governor in Council intends to enact, governing the activities of explorers for mineral resources in the Yukon, and combining these provisions further with the probable legislative consequences of the white paper, we can find that the independent existence of the mineral industry in the Yukon will be virtually snuffed out.
Dynasty Explorations Limited, one of the major shareholders in the $100 million mining development at Anvil in the Yukon have registered very strong complaints against the provisions which I have pointed out in this bill. Atlas Explorations Limited, active in the Yukon to a great extent, have now pulled in their horns this year as a result of this odious piece of legislation. New Imperial Mines Limited who have closed down their operations this year because they ran out of economic ore as a result of the lowering of copper prices, is another such company. It takes no genius to figure out that the more overhead you place upon the mineral industry in the Yukon territory, a high cost area of operation, in the form of royal-

April 23, 1971
Yukon Minerals Act
ties or taxation, the less economic ore that industry will have to mine, the more marginal will be their operations. If the royalties provisions as proposed in this bill are enacted, very likely that mine will not go back into production. United Keno Hill Mines in the heart of the mineral rich Yukon territory, if these royalties provisions are enacted and if the white paper proposals on taxation are enacted, will likely also go out of business.
This government holds itself forth as a government which offers incentives for the development of resources in the Yukon and in the north. I say that is rubbish, otherwise they would not be proposing this kind of stupid legislation. Cassiar Asbestos Corporation Limited and Clinton Creek Asbestos, have both registered strong objections to the provisions in the bill. The Council of the Association of Professional Engineers, the Mining Association of B.C., the Mining Association of Canada, the A. J. Forsythe and Company Limited, the British Columbia Chamber of Commerce, the Hanna Mining Company, Archer Cathro and Associates Limited, who already have sent a telegram to the minister saying that they have curtailed their investment plan in the Yukon this year by 30 per cent and are looking elsewhere for a more attractive investment climate, have all registered complaints because of the objectionable features in this bill.
The previous Liberal candidate in the last federal election, who took leave of absence from his position as a geologist with the federal government in order to run against me, has written personally to the minister at length expounding the objections which I am now raising on behalf of the industry and on behalf of the people of the Yukon. I imagine that his representations are getting just as short shrift as any that will be made by government members, if they indeed are making any. As a matter of fact, the very lack of any contribution from hon. members sitting on the other side of the House indicates the extent of their knowledge of the mineral legislation that is now before the House. It would be interesting to hear a few of the members. I see some who are sitting here who know what effect this kind of provision in the legislation will have on the growth of the mineral industry and generally the resource industry in the north. Why do they not rise and express their views?
The Yukon Chamber of Mines have expressed extremely strong views. They represent the mineral industry and are the voice of the development segment of the Yukon population. The Yukon Research and Development Institute in the Yukon, the Yukon Prospectors Association, the Alberta Northwest Chamber of Mines, the Petroleum Association of Canada, the International Brotherhood of Teamsters, the Yukon Trades Council, the Anvil Mining Corporation, the Yukon River Industries Limited, are some of the companies which have expressed objections which I know the minister has received, not to mention the dozens upon dozens of telegrams and letters which have come to the minister and to the Prime Minister (Mr. Trudeau), all objecting to this bill.
Who are we in this Parliament of Canada to get up and speak, as they do on the other side, of the high-flown principle of participatory democracy and the voice of the
people when there is such massive representation by well over 95 per cent of the people of the Yukon saying that this legislation is something they do not want? Who are we to insist on forcing it down their throats? When this proposal was last brought before the House in 1954 this self-same argument was made by the then sitting member, Mr. Simmons who said that the people of the Yukon do not want this legislation. They do not want the minister to have regulatory powers when we have had a mineral code that has been in existence for half a century which operated quite efficiently and acceptably. Who are we to force our views down the throats of the people of the Yukon. This is participatory democracy? The Prime Minister and the Minister of Indian Affairs and Northern Development say ""let us have your views; we will consider your views"". So, 95 per cent of the people of the Yukon do just that. They say they do not want this measure, but the government goes ahead with it anyway. What a hollow mockery of the principle of participatory democracy.
Reference has been made here today to the rights of the native people with respect to lands and minerals in the Yukon. In my submission, this Parliament is bound by a sacred trust which is recorded in its Journals of 1867 at a time when the territory of the Yukon was purported to have been transferred to the then Dominion of Canada, a fact which I seriously doubt and which has yet to be tested in the courts of our land. Yet, here we are attempting to fly in the face of that trust.
I recently had the good fortune, at the invitation of the minister, to make an extensive tour of New Zealand and Australia, one of the purposes of which was to compare the policies of those two countries with respect to dealing with their aboriginal peoples with those which exist in Canada. The policies which exist in New Zealand, because of different factors, are not relevant to this debate, but they certainly are in Australia where the aboriginal peoples have no absolute right to their lands. They have no treaties and no equivalent to the treaty of 1763, nor do they have the equivalent of what the Maoris of New Zealand have. But what does the government of Australia do? Notwithstanding the absence of any legal basis upon which to develop their policies, they have adopted the position that it is only morally correct that the government should recognize that these peoples do have some rights, and before a mining company obtains a lease to go into production the government of Australia ensures that a part of that production will be guaranteed to their aboriginal peoples. The minister learned this when he was in Australia, and I learned it for the first time, too.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727291,ca.proc.d.1971-04-23.26.1.1.37,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Would the hon. member permit a question? I have nothing against this, Mr. Speaker, but I would like him to try to justify his plea to have an added royalty for the Indians in the Yukon when he opposes us having any royalty. Is he suggesting that we should have another royalty for the Indians? I am willing to accept that suggestion.

April 23, 1971

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727292,ca.proc.d.1971-04-23.26.1.1.38,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","I am very interested to hear that the minister is amenable to a suggestion, but obviously he must be tired because he is not looking at all the facets of the suggestion. I admit that is one possibility, but what I meant was that out of the royalties even now paid into the federal treasury, why isn't a portion given to the Indian peoples and tribes in the Yukon Territory? If it is the intention of the government to insist that these royalties now, or in some minor adjusted form be paid into the federal treasury, why doesn't it give the Indian people of the territory a right to a portion of those royalties? I am not suggesting an additional royalty be added to that already imposed.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727293,ca.proc.d.1971-04-23.26.1.1.39,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","That is the case in Australia.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727294,ca.proc.d.1971-04-23.26.1.1.40,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","I didn't hear the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727295,ca.proc.d.1971-04-23.26.1.1.41,1971-04-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","I said that is the case in Australia. It is an added royalty.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727296,ca.proc.d.1971-04-23.26.1.1.42,1971-04-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","No, no. As I understood the policy, in Australia a mining company, before it goes into production, has to enter into a lease agreement with the Australian government. It is in that agreement that these royalties are negotiated and spelled out at some length. But it does not follow that the government figures out the royalties it wants, and then adds to that sum a further royalty for the aboriginal people. In any event, even if I am wrong on that, it is long past the time when the Canadian government should have guaranteed to our native peoples a portion of the royalties that are now being received by the federal treasury. It is their moral right, without imposing on the Indian people of the Yukon the obligation of going to all the expense and difficulty of proving their claims in court.
Surely, there is a moral obligation to satisfy the legitimate demands of these people, particularly in an area where there have been no negotiations with the Indian people. There are no treaties with the Indians in the Yukon. It is not the case, as it is in the provinces, where treaties have been negotiated with the majority of the Indian tribes and where, under those treaty arrangements, the Indian people are entitled to their quid pro quo, meagre as it might be. Here in the Yukon you have a situation where the government of Canada has presumed to assume control over all of these lands without a yes, no, or by your leave from any of the Indian peoples.
The minister knows that it is the specific desire of the Yukon Native Indian Brotherhood, which he himself has been instrumental in funding, that there be some recognition extended of these rights, but there has been no scintilla of assurance from the minister that they will ever be given any recognition of their rights. That is something that should be done through this legislation, all the more so because the provisions as presently worded are in breach of the specific trust imposed by the Parliament of Canada to ensure that these rights would be guaranteed to the native peoples. What they require now is a statement from the minister that this kind of policy will be the policy of the government. If the government does not come out with a statement such as that, it will be confronted at a crucial time with actions taken
Yukon Minerals Act
through the courts. Injunctions will be obtained and major projects will be held up. I give the minister fair warning that this is going to happen. I think he knows it is going to happen. But all this could be circumvented by the minister saying that the moral obligations-indeed there is a good argument to be made that it is a legal obligation-of the government of Canada to recognize the rights of the native peoples of the Yukon will be honoured.
All he has to say is that it will be the policy of the government to ensure that a portion of these royalties will be put into a fund designated for the benefit of the Yukon Indian peoples. It is a very simple matter, but I very much doubt that he will do it. Indeed, if one can rely on the statements of the Prime Minister (Mr. Trudeau), something which it is becoming increasingly difficult to do these days, we have his assurance, given two years ago in British Columbia, that there will be no more treaties, no agreements that amount to treaties with the Indian people of Canada. As a result, it is a very short and unbright future which the Indian people have to look forward to, particularly those in the circumstances in which the Indian people of the Yukon Territory find themselves as well as a good many of those in the Northwest Territories.
There is one other objectionable feature of the bill. I mentioned that there were four. I have mentioned royalties, the lack of judicial appeal, and the regulatory power. The fourth objection that I have, and which I raise on behalf of the industry and of the people of the Yukon, is the fact that the provisions of this bill, as can be seen easily even if hon. members only browse through it, place wide discretionary powers in the hands of such persons as the mining engineer, the mining recorder, the minister, the deputy minister and the myriad of officials who go to make up the empire of Indian Affairs and Northern Development. All of these officials, in each of their capacities, are empowered to make decisions anywhere along the line from exploration to production, which can vitally affect the question of production itself. With this kind of lack of security, with this kind of broad discretionary power there can be no reliance whatsoever placed upon a continuing set of circumstances by any of the planners involved in the mineral resource development industry.
What may be valid today at the point where the first prospectors go into the field, might very well be altered tomorrow. The minister knows that it takes around three years to go from the exploration stage to the development stage of any mine. If people in the industry do not have the guarantee of rules written into the statute, rules that will govern their activities from exploration to production, they will just not get involved. For instance, there have been strong statements made such as the one which was made by the President of Anvil Mining Corporation, that if the same legislative prospects had been before them when they made the decision to go ahead with their $100 million development at Faro in the Yukon, that decision would not have been made.
Yesterday the hon. member for Gander-Twillingate (Mr. Lundrigan) said a similar statement was made with

April 23, 1971
Yukon Minerals Act
respect to a $150 million development in Newfoundland-Labrador. It the promoters had been confronted with the prospect of the proposals in the white paper on taxation finding their way into legislation at the time they made their decision to go ahead, they would not have made that decision. Surely, the massive outcry of the people in the Yukon-the minister smiles, but surely the opinion of these people must mean something to him. Now, he nods in affirmation. If they do mean something then what they say to him is that they do not want this legislation. Surely the voice of the people has to mean something if we are to believe at all in this hocus-pocus of participatory democracy. It is either that, or against that massive outcry in opposition to this legislation the minister is saying to them fuddle-duddle.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
