basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727916,ca.proc.d.1971-04-27.33.1.1.2,1971-04-27,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Order, please. The hon. member's time has expired. Is it agreed that the hon. member may carry on?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727917,ca.proc.d.1971-04-27.33.1.1.3,1971-04-27,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Agreed.

",,,Some hon. Members:,
2727918,ca.proc.d.1971-04-27.33.1.1.4,1971-04-27,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"I will conclude in a very few minutes, Mr. Speaker.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2727919,ca.proc.d.1971-04-27.33.1.1.5,1971-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Put it on the
computer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727920,ca.proc.d.1971-04-27.33.1.1.6,1971-04-27,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"This is what the Glassco commission report had to say:
The real benefits of integrating the flow of information can only be realized by automatic handling throughout, which will facilitate the exchange of common information between different systems. A numbering system that could be used to identify individuals for all purposes would contribute significantly to improved efficiency both in government and outside.
I am not satisfied that enough thought has been given to the implications of this suggestion. I recognize, even though somewhat reluctantly, the need for numerical identification in the computer age. However, I feel I must sound a warning note. If the trend continues for individual Canadians to be known more and more as one specific set of digits, our social insurance number, then we may well be in very serious danger of loss of privacy. Because of the increasing compatability of the latest computers and their ability to communicate with each other, our social insurance number could become the key which would open up our lives to the unscrupulous data bank manipulator. Computer languages have become so standardized that data may flow easily in and out of separate systems. For instance, information about 705-113-405 could easily be traded between various data banks to form a complete record of the subject's dealings and activities. We must take steps to ensure that this does not happen.
In summary, put in its simplest terms, the problem is that many generations after the development of the original computer data systems, we still do not even have laws to govern the use of first generation computers. My bill will not solve all the problems I have raised this afternoon. I do not claim that. But it would be a start, and that is what is needed. The rapid expansion of the information processing art has left us with little time remaining to deal intelligently with the situation. We just cannot afford to put this vital matter off until next year,
5280

April 27, 1971
Data Privacy Act
next session or next month. The time for action is now, for ultimately it will be too late.

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2727921,ca.proc.d.1971-04-27.33.1.1.7,1971-04-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Mr. Speaker, I should first of all like to commend the hon. member for bringing forward this bill. His last few remarks regarding this existing problem in Canada were very cogent. The time to move is now, because we do need some kind of control over the rapid explosion of the data bank systems in credit bureaus and other areas which is taking place in this country of ours. The privacy of individuals can be invaded very easily in this highly technological era in which we live.
I am amazed to some extent that a bill such as this should be brought forward by a private member rather than by the Minister of Consumer and Corporate Affairs (Mr. Basford). We, in Canada, are sometimes motivated in our legislative thinking by fears which date back to the depression years of the 1930's. We are trying to pass legislation geared for the 1970's based on our thinking of the past. Certain legislation in respect of whether my wife or another housewife buys the proper size can of pork and beans must be based on eighteenth century thinking. Our whole education system has failed completely if we are no longer able to judge the per ounce cost of a can of beans which contains 28 ounces. I suggest this whole concept is misguided and motivated by fears which arose during the depression years. Perhaps this is understandable when one thinks of the sociological effects of a depression. Many people in the government and in the House of Commons today were of young and tender years during the past depression. This may have had a formative effect on our thinking.
Our computers are here to stay and we are wondering whether we can effectively manage machines or whether machines will manage men. This is a question of the 1970's and we are very concerned about it. About a year or two ago, I attended a seminar of UNESCO which studied the whole question of computers and data banks. This was attended by two members from each of the many influential nations which belong to the United Nations. They discussed what was being done in their countries. There were two members from Russia, two from Sweden as well as representatives from other countries. I was particularly interested in this subject matter as a firm believer in the suggestion that the individuality of man must be protected. Man must always have control over machines and the society in which he lives.
The rapid increase in the use of computer systems and data bank information is beginning to have more and more effect on our society. The Swedish delegates to this seminar explained that the government of Sweden has a national data bank system with information on everybody. If my memory serves me correctly, it is against the law there for anybody else to have such a data bank system. The government system contains all the factual information that can be gathered in respect of the individual. An individual can have access to that information merely by dialing a telephone number. One of the delegates suggested that this was perfectly all right. If an individual wanted to hire someone in Sweden, all he had to do was phone this number to find out the job that individual now held, how much he was receiving and how many jobs he had held over the last ten years. In other words, he could ascertain quickly whether an individual was likely to stay in his employ for some time. He could ascertain quickly what the individual's former employer thought he was worth by finding out his present wage. This seems to be a bit frightening.
The Swedish delegates went on to explain that this system went a little further. The government had developed a scheme whereby they could put an isotope on the fingertip of every person in Sweden. Instead of having a social security number, as suggested by the former speaker, each person would have this isotope on his finger. In this way one could gain access to the whereabouts of that individual at any given time. The isotope could be fed into a computer system and at any time within the range of the computer system a government official could find out in what part of the city that isotope was. He could even determine whether you were at home with your wife or in a neighbouring city, where you were supposed to be, or down the road and across the street.
It is a frightening experience to listen to educated men explaining how carefully and closely you could be watched by a machine. We in this country have reached the stage of having a social security number. But they were even thinking of putting everybody on a particular isotope which could be implanted in the finger tip and all you would have to do is record the individual so that a computer could indicate where he was at any given time.
Surely we have advanced far enough in the system of data banks, credit bureaux and the relationship that a credit bureau will have to a particular individual to sit down as educated people and say that we must bring in legislation to protect the individual against possible false compilation of information. A section of Bill C-38 deals very fully with the ability of an individual to dial and receive information about himself filed in the bank and to request that the information be changed. I would go further than is suggested in the bill. If the data centre is not prepared to change the information, it should be possible to sue them and take them to court because they are releasing false data about a person. Then at least the courts could decide whether they were releasing false data.
It seems to me that our whole society depends on the individual and on his having as much freedom as possible to do what he wants to do. Our society is geared to the belief that we must have a higher quality of life. In my way of thinking we cannot have a high quality of life if some persons are allowed to compile false data about us and to release it without our knowledge.
We have had extensive discussion in the House about the RCMP compiling dossiers on Members of Parliament and anyone else. We may have some sense of security because surely the information they compile will only be released to a few people. However, credit bureaux and data information banks release information for a price- information which may be completely false.
Another interesting aspect of data banks and credit bureau systems established in this country is that in most

April 27, 1971

cases they are owned by U.S. concerns: all the information is being fed to a computer in a foreign country. It seems to me it is high time we took steps to control this machinery. They could exchange data bank information for a price and data banks could be drained dry in exchanging information. This is a very alarming possibility, because an individual might now know what information is compiled about him by data banks and with whom they have exchanged it.
This bill attempts to set out rules and regulations whereby a data bank would have to inform the individual who has asked what information was given about him. He could then ascertain how it was used and whether it was used in a manner which might detrimentally affect the health and welfare of his family and himself. I believe it is very important that an individual in our society knows what information is being spread about him throughout the country and how it is being used. If we believe in the concept that the individual is the all-important being in our society, surely we must take concrete action to assure individuals that in fact the government believes them to be all-important. If we do not accept that concept we can no longer believe that we are striving for a higher quality of life for the individual, because the misuse of information compiled without the knowledge of the individual can be detrimental to society as a whole.
I commend the Ontario government for establishing some sort of control. I think that the Department of Consumer and Corporate Affairs, as I said at the beginning of my speech, is operating from a fear complex, which perhaps originated in the 1930s, that if in fact 20 per cent of the tax dollar is spent on education, a person in our society will sooner or later be sufficiently educated to understand what is the proper size of a container in which he buys his food. But even with the best education that our society can provide, we cannot match the complex data systems that are being established on the North American continent-and I stress the words ""North American continent"". We are alarmed, as individuals, at their wide use and at the misuse of information which may detrimentally affect our society. If the government will not bring in legislation to give the individual tools with which to cope with the complex situation in which he finds himself in the twentieth century, then it is failing miserably to live up to its responsibilities in this day and age.
I commend the hon. member for introducing this bill. I hope he will be able to convince the Minister of Consumer and Corporate Affairs (Mr. Basford) that action along this line should be taken. I hope the bill will be sent to committee where it will receive exhaustive study. I am not naive enough to think that the government will accept the bill as drafted, but I would like to think that after studying it the government will bring in a similar bill or one with the same purpose, that is, the protection of the individual from a computer system which can compile and release false information about him which might be detrimental to him and his family.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2727922,ca.proc.d.1971-04-27.33.1.1.8,1971-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Mr. Speaker, I support the principle of this bill because I believe we
Data Privacy Act
must take steps to prevent the invasion of privacy-not just the invasion of privacy resulting from the misuse of information stored in data banks but the invasion of all privacy.
When the Prime Minister (Mr. Trudeau), before he was Prime Minister, said that the state had no business in the bedrooms of the nation, I agreed with him and commended him. When the Minister of Justice (Mr. Turner) proposes to bring in a bill which will, if not prohibit the use of wiretapping and electronic surveillance, certainly regulate and control it, I commend him and support it. When the Solicitor General (Mr. Goyer) is asked whether the RCMP are listening to telephone conversations of Members of Parliament and refuses to make a clear and unequivocal denial that such practice exists, I am critical of him-not because I believe, as some people have said, that Members of Parliament are a special class of citizens entitled to privileges to which nobody else is entitled, but because I believe that it is wrong to permit wiretapping.
Even if there are occasions when wiretapping or electronic surveillance may be necessary, it is wrong to permit it without the most severe checks on how and when it is done. So, Mr. Speaker, when the Solicitor General gives answers that can only be interpreted to mean that in all probability the RCMP are wiretapping the phones of some Members of Parliament, and when the police in Toronto issue a report-as they did a few days ago-that over a certain period of time they had wiretapped 57 telephones in Toronto without accounting to the Attorney General of the province, to a superior court judge or to anybody else except, I presume, to the chief of police of the city of Toronto, I am concerned because I have always believed and will continue to believe and hope that the people of this country are entitled to privacy.
I could not help being struck by some of the comments made by the hon. member who introduced this bill. He held up the horrible example of the province of Ontario which, according to him-and I remember reading the news item at the time-was considering permitting any person on payment of a $2 fee to get information stored in data banks, information which had been compiled for government purposes by the province. I am not enthused over that idea. I feel no needs to defend the government of Ontario, but one would have hoped that the hon. member would have been fair and would have also told hon. members of the House that recently the province of Ontario announced it was introducing legislation which would control the use of information collected by agencies, particularly private agencies, and would permit any person who asked to be shown the information collected about him in the records of agencies. The hon. member did not do that, and in all fairness I think it should be pointed out that the government of Ontario is to be commended for its example to all other provinces.
I am much more concerned about invasion of the privacy of the people of Canada by private agencies than I am about the invasion of their privacy by governments. But the hon. member who introduced the bill did not
April 27, 1971

Data Privacy Act
mention that at all. I suppose very lew ol us in Canada have not on occasion bought something without paying lor it lully in cash. Usually a person needs a mortgage to buy a house, credit to buy a car, a television set, a radio, a stove, a Irig or lurniture.
When we get credit cards, whether they be Irom Frei-mans, Eaton's, Simpsons-Sears or credit cards covering gas and oil purchases, we know that the companies issuing them will have made inquiries about us. But I wonder how many people realize that when such inquiry is made the inlormation collected is in all probability exchanged among the oil companies, the merchants and the credit bureaux all across Canada. In lact, as mentioned by the hon. member lor Crowloot (Mr. Horner), in all likelihood such inlormation is sent down lor processing to the United States. That is a risk which most ol us who want credit must lace.
What we have not realized is that during this collection ol inlormation about us, agencies not only get inlormation Irom the banks with which we deal, Irom retail companies and oil companies with which we deal, but also talk to our neighbours and acquaintances. Mr. Speaker, your neighbour may not be your Iriend. Your neighbour may have had an argument with you. Your neighbour may be ill-disposed to you, and to the inquiring organization your neighbour may give inlormation which in whole or in part is lalse. Your neighbour may tell somebody who inquires about you that you do not pay your bills. Your neighbour may tell somebody inquiring about you that you drink to excess.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2727923,ca.proc.d.1971-04-27.33.1.1.9,1971-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Or that you have not stopped beating your wile.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727924,ca.proc.d.1971-04-27.33.1.1.10,1971-04-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"As my colleague Irom Winnipeg North Centre (Mr. Knowles) says, your neighbour may say that you have not stopped beating your wile. Your neighbour may say you run around with somebody else's wile. All that inlormation-true, lalse, partially true, partially lalse-goes into your record and you may not know anything about it. II I had time I could read into the record many cases where mistakes were made, where people were denied jobs because allegations had been made about them which were not true but which the people concerned did not know about and which they could not disprove. I could cite cases ol people who were accused ol the most heinous crimes and did not know about the accusations.
It is because this kind ol thing goes on that I support the principle ol the bill. I believe a person is entitled to privacy. I believe a person has a right to know that adverse allegations have been made about him, so that he may defend himsell. I believe in the principle that the people ol Canada are entitled to privacy and are entitled to inspect data bank records and credit reports which are made about them. I believe that people are entitled to privacy, unless they are lawbreakers, against the incursions ol both government agencies and private agencies. Because ol this I am prepared to support the principle enunciated in the bill, although I was less than enthused over the arguments put forward by the hon. member who introduced it.
I listened with a great deal ol interest to the remarks ol hon. members, particularly the hon. member who just sat down. I am sure we all agree that in a democratic society we have a very strong obligation to preserve the rights ol individuals, and the right to privacy is very much part ol that. None ol us wants to create mechanisms which could be subverted at some luture date to the workings ol a police state.
Having said that, Mr. Speaker-and I am sure there is no disagreement in this respect-there are other aspects ol this bill which call for very carelul consideration before Parliament or any other body in Canada adopts it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2727925,ca.proc.d.1971-04-27.33.1.1.11,1971-04-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip; Whip of the Liberal Party,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Mr. Speaker, briefly what is at stake here in our national policy with regard to computers. I suggest we have very basic objectives. We want to create in Canada a computer technology ol lull range Irom basic computers ol the so-called hardware type and design to the application ol special machines to serve business and consumers and to the creation ol computers to assist small, competitive businesses engaged in service to the public.
We want to create a leading place lor Canada in this industry because we recognize its basic importance in the development ol technology and improvement ol productivity in industry. I think we also want to provide a maximum range ol service to consumers. We want to prevent Iraud, and we want to make it possible lor consumers to use a credit card to purchase gasoline il they go on a trip to our neighbour to the south, rent a hotel room or purchase a number ol other things.
In an attempt to reach these basic objectives I suggest we are obliged to distinguish between private and public use ol data banks and computers. The hon. member exempted Irom his bill certain categories ol police investigation and data banks used lor that purpose and other public services. However, I note that many areas in which the hon. member claimed there was the possibility ol abuse did involve government. He talked about possible extension ol social security numbers and ol a test project ol the Department ol National Health and Welfare to ascertain what can be done with the application ol these numbers. He raised questions about the possible extension to other areas.
The very areas he has excluded Irom the bill, government services, are those wherein the problem he posed arises in its sharpest form. On the other hand, there are developments in the area ol private industry, to which this bill would primarily apply, which I think would create unnecessary restrictions and impede the development ol a national policy with regard to the best use ol computers.
Along with a number ol other members ol this House I accepted the invitation ol a local computer firm last week when Systems Dimensions Limited asked us to visit them, see what they are doing and learn something about the computer industry. I very much appreciated their hospitality. The service they placed at our disposal, the senior staff now accompanied us and the opportunity to

April 27, 1971

freely ask questions gave us a better understanding of what goes on.
One thing that struck me forcibly was the elaborate provision for privacy which was the essence of their service. They operate 24 hours a day. In many businesses, after closing at five o'clock an hour or two is spent putting basic data on computer tape, which is then fed by electronic devices, or in some cases over the telephone, to the computer bank. However, this firm had an elaborate precaution, extending to every member of its staff, which ensured that information coming from one customer was completely shrouded in secrecy. They were selling the service to industry and prided themselves on the fact that they had built security and privacy into their data bank that was foolproof against raids by competitors. It was the essence of their service that the 150 people using it were confident that when they bought the service none of the information would be available to anyone else.
I was pleasantly surprised to find that this company had developed an export business fully competitive in its pricing and range of service. It has a number of customers south of the border who find that they can come to Ottawa and buy the service more economically and efficiently than in neighbouring northern United States cities.
The hon. member who proposed this bill would prohibit the use of memory banks across international borders. I suggest that this cannot be prohibited. It has to be examined on its merits. We are developing an industry in this country with a population of 21J million people and the very essence of the industry is that it should be free to compete for business in the large market to the south. If we are prepared to do business to the south, we must be prepared to allow businesses based in the United States to have certain reciprocal access to our market where we offer a specialized service.
I use an international brand of gasoline and I cannot conceive of the situation where I cannot use my credit card almost anywhere on the North American continent. I know very well that when I make a purchase on my credit card, the details of the purchase will go into a computer bank. I would be naive to think that the computer bank would have to be located in Canada through any type of legislative compulsion that would fly in the face of the economics of the industry. I want to the service of that credit card and I have to face the consequences of the industry having a certain international aspect.
I agree with the intent of the bill, Mr. Speaker, and I agree that this is an important question. It deserves a place in the legislation not only of this House but of all democratic societies in the western world. The answers are not simple; they are not black and white-but they do not involve a prohibition on computer information going across an international border. They do not, I think, involve placing elaborate, red tape restrictions on access to information from data banks.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2727926,ca.proc.d.1971-04-27.33.1.1.12,1971-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' PUBLIC BILLS,DATA PRIVACY ACT,PREVENTION OF MISUSE OF INFORMATION STORED IN DATA BANKS,"Six o'clock.
Canada Labour (Standards) Code The Acting Speaker (Mr. Richard): Order, please. The hour set aside for the consideration of private members' business has expired. I have just one remark to make about the subject under consideration. Perhaps we should legalize only those data banks which would store and freely provide information on the qualities and good points of individuals.
At six o'clock the House took recess.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2727927,ca.proc.d.1971-04-27.33.1.1.13.1,1971-04-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2727928,ca.proc.d.1971-04-27.34,1971-04-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2727929,ca.proc.d.1971-04-27.34.1,1971-04-27,,,,subtopic,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,,,,,
2727930,ca.proc.d.1971-04-27.34.1.1.1,1971-04-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mackasey that Bill C-228, to amend the Canada Labour (Standards) Code, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
2727931,ca.proc.d.1971-04-27.34.1.2,1971-04-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Mr. Speaker, my colleagues have dealt very thoroughly with our criticism of a number of the features of this legislation and it is my intention to emphasize only two of the points in the bill, the provision that deals with equal pay for women and the provision having to do with maternity leave.
This bill provides for the repeal of the Female Employees Equal Pay Act of 1956 and its replacement by new provisions. The minister emphatically explained that these new provisions are stronger than those in the old legislation. We certainly hope so. Under the old act differences in rates of pay were prohibited for men and women performing ""identical or substantially identical work"". Under the proposed section of the code this prohibition is extended by referring to ""the same or similar work on jobs requiring the same or similar skill, effort and responsibility"". The wording undoubtedly is more elaborate and detailed. I wish the minister had been a little more detailed in his explanation of the difference. I hope there is a difference and not merely a change of wording. I hope, also, that this provision will really represent a difference in practice. One wonders how fool proof the new legislation will be in practice.
The president of the Canada Labour Congress has referred to the fact that this provision is somewhat loosely worded: it is not very explicit. The new provision will make evasion a little more difficult for employers. It will still allow them to pay women at a lower rate for work which involves more skill and responsibility than work done by highly paid male workers. This situation exists in some industries. The minister said he wanted to carry

April 27, 1971
Canada Labour (Standards) Code
out the recommendations in the report of the Royal Commission on the Status of Women. Paragraph 218 at page 67 of that report reads:
Canada has not, however, ratified the International Labour Organization convention concerning equal remuneration for men and women workers for work of equal value (Convention 100). We believe that Canada should do this. Therefore, we recommend that a federal-provincial conference on labour legislation affecting women in Canada be called to prepare for Canada's ratification of the International Labour Organization convention concerning equal remuneration for men and women workers for work of equal value (Convention 100).
The minister could indicate his stand with regard to this point which is made in the report of the Royal Commission on the Status of Women. I would like the minister to specifically state whether at the recent meeting in Ottawa the labour ministers discussed this point. Could I get the ear of the parliamentary secretary for one moment? I would like the parliamentary secretary to take note of this question. When the minister replies, will he state whether during the labour minister's conference there was discussion on the advisability of Canada ratifying the International Labour Organization's Convention 100. This is a recommendation of the Royal Commission on the Status of Women.
The Canada Labour (Standards) Code affects approximately 530,000 employees who are under the jurisdiction of the federal Department of Labour. There are approximately 2.5 million women in the labour force. In order to have effective legislation regarding equal pay for equal work, it would have to be parallelled by provincial legislation. Will the parliamentary secretary inform the minister that we would like him to report on whether this matter was also discussed at the recent labour ministers' conference and, if so, what was the result? If there were discussions, what was the general feeling about the possibility of getting parallel legislation in the provinces which would make the equal pay changes effective in the provinces?
One big improvement in this legislation, to which the minister referred, is the matter of complaints. He stated, quite rightly, that under the old legislation women were afraid to complain because of the fear of still further discrimination. Under the new bill, the minister stated that the onus will be on the inspectors of the Department of Labour to lay complaints and launch prosecutions. These provisions are only as good as the system of inspection that is established. How thorough will the inspection services be, and how will they be enforced? The fines will be higher, but not much higher than those under the Combines Investigation Act which have been criticized as being very inadequate for large firms.
My colleague, the hon. member for Winnipeg North (Mr. Orlikow), suggested that the Department of Labour should do more than just wait for complaints to turn up. He suggested that where more than 80 per cent of the positions in any job classification are held by members of one sex, the minister should order an investigation into the hiring, training and promotion practices of the industry concerned to see whether there could be a more equitable balance as between male and female employees. We do not say this should be on a 50-50 basis,
but where there is a large discrepancy between the number of male and female workers there should be an investigation into the hiring, training and promotion practices. A number of these points should be considered in committee.
While the new legislation is an improvement, it will be no better than the inspection and enforcement of its provisions. It will not be widespread or universal unless the provinces follow it through. I hope the Minister of Labour (Mr. Mackasey) will not wait for the provinces to do this on their own. One of the jobs of a federal minister ought to be to persuade the provinces and to follow through good legislation if only for the reason that there is a great deal of mobility of workers across Canada. There is no use having protection for a worker in one province if he moves to another province which is not under the legislative umbrella. This is equally true of women workers.
I want to deal briefly with the maternity leave provisions. I wish to express my satisfaction that the m.nister has introduced these two companion provisions. They represent a real advance in the promotion of women workers in Canada. However, I must make some criticism because this legislation does not go far enough. Although it is a step in the right direction, it is far from perfect. Many people will now be experiencing a degree of protection which they did not have before.
One shortcoming in this legislation is that an employee must be employed for 12 months with the same employer in order to qualify for 17 weeks of maternity leave. As the employer will not be required to provide leave with pay but merely unpaid leave of absence, it is hard to understand the need for such a requirement. We would like to know wherein the need lies. It limits a woman's mobility in the work force and restricts the recognition of her right to be in the work force regardless of her biological function of childbearing. At a time when a woman is most in need of a job because of the additional expenses involved, this provision will still allow employers to fire a woman who becomes pregnant if she has not had the luck to work for him for 12 months before becoming pregnant. This seems to us to constitute a real hardship and a shortcoming in the legislation, which ought to be modified. Here again, the minister has probably noted that his legislation differs from the report of the royal commission which recommended 18 weeks of maternity leave, not 17. Again, we should like to know the reason for failure to follow the commission's recommendation.
Moreover, the act only prohibits an employer from dismissing a woman solely because of her pregnancy. The royal commission suggested a blanket prohibition against dismissing a woman, on any ground, during her pregnancy. This blanket provision was recommended because it would prevent an employer from citing a spurious reason for releasing a woman when the actual reason for dismissal was her pregnancy. This is a situation in which the advice of the commission might well be taken. Many employers do not like having pregnant women in the labour force: as a matter of fact, they do not like having

April 27, 1971

women in the labour force at all and they might well be inclined to cloak their dismissal of a pregnant woman by some other excuse. For this reason it might be well to follow the commission's recommendation by flatly preventing dismissing a woman during her pregnancy.
Another criticism I should like to make concerns the lack of flexibility of the legislation. The clause providing for 11 weeks' leave prior to confinement and six weeks after should be changed so as to eliminate the distinction between before and after childbirth. There is little reason for most women to sit at home and do nothing in the last 11 weeks prior to childbirth. I beg your pardon, Mr. Speaker; I am afraid my sore throat is the result of our convention.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2727932,ca.proc.d.1971-04-27.34.1.3,1971-04-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrauli:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"All that cigar smoke!

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2727933,ca.proc.d.1971-04-27.34.1.4,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I did not know she smoked cigars.

",,,An hon. Member:,
2727934,ca.proc.d.1971-04-27.34.1.5,1971-04-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"I warn hon. members that I intend to get through this speech. I hope it will not be too embarrassing for them, but I intend to finish it.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2727935,ca.proc.d.1971-04-27.34.1.6,1971-04-27,intervention,,,,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES, VACATIONS, TERMINATION OF EMPLOYMENT, ETC.",,"Hear, hear!

",,,An hon. Member:,
