basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2723991,ca.proc.d.1971-04-01.38.1.4,1971-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"I have under very active consideration the difficulty which is posed when the Committee of the
Whole is sitting at the same time as a large number of standing committees. As the hon. member knows, on the last occasion a large number of these committees were meeting while this bill was under consideration in Committee of the Whole, several of the sittings of other committees were adjourned because the attendance of members was required in Committee of the Whole. It might be necessary to do that later today if we complete the veterans bills while the standing committees are in session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2723992,ca.proc.d.1971-04-01.38.1.5,1971-04-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"Since the fact that these 12 standing committees are meeting makes it impossible for hon. members to attend to their duties in a practical way, do I understand that these committees will not be required to function today if the House is to meet in Committee of the Whole to consider the government organization bill?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2723993,ca.proc.d.1971-04-01.38.1.6,1971-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"That is not necessarily the conclusion. If we do reach the government organization bill while these committees are meeting and members are required in the House, then it might be possible to make arrangements of that kind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2723994,ca.proc.d.1971-04-01.38.1.7,1971-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"Why does the leader of the House not undertake now to have the textile bill considered first and then proceed with the organization bill?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2723995,ca.proc.d.1971-04-01.38.1.8,1971-04-01,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"Your party is against it; that's why.

",,,An hon. Member:,
2723996,ca.proc.d.1971-04-01.38.1.9,1971-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2723997,ca.proc.d.1971-04-01.38.1.10,1971-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT-EASTER RECESS,,"I am very keen on getting the textile bill completed but we have made arrangements to begin this afternoon with the veterans bills.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2723998,ca.proc.d.1971-04-01.39,1971-04-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2723999,ca.proc.d.1971-04-01.39.1,1971-04-01,,,,subtopic,GOVERNMENT ORDERS,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,,,,,
2724000,ca.proc.d.1971-04-01.39.1.1.1,1971-04-01,,,,stagedirection,,,,AMENDMENT TO INCREASE PAYMENTS [Translation],,,,
2724001,ca.proc.d.1971-04-01.39.1.2,1971-04-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,GOVERNMENT ORDERS,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,"that Bill C-232, to amend the Civilian War Pensions and Allowances Act, as reported (without amendment) from the Standing Committee on Veterans Affairs, be concurred in.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2724002,ca.proc.d.1971-04-01.39.1.3.1,1971-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
2724003,ca.proc.d.1971-04-01.39.1.4,1971-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,"When shall this bill be read the third time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2724004,ca.proc.d.1971-04-01.39.1.5,1971-04-01,intervention,,,,GOVERNMENT ORDERS,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,"Now.

",,,Some hon. Members:,
2724005,ca.proc.d.1971-04-01.39.1.6,1971-04-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube moved,Minister of Veterans Affairs,GOVERNMENT ORDERS,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,"that the bill be read for the third time and do pass.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2724006,ca.proc.d.1971-04-01.39.1.7.1,1971-04-01,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.

April 1, 1971",,,,
2724007,ca.proc.d.1971-04-01.40,1971-04-01,,,,topic,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,,,,,
2724008,ca.proc.d.1971-04-01.40.1,1971-04-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"that Bill C-233, to amend the War Veterans Allowance Act, 1952, as reported (without amendment) from the Standing Committee on Veterans Affairs, be concurred in.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2724009,ca.proc.d.1971-04-01.40.2.1,1971-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
2724010,ca.proc.d.1971-04-01.40.3,1971-04-01,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube moved,Minister of Veterans Affairs,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"that the bill be read the third time and do pass.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2724011,ca.proc.d.1971-04-01.40.4,1971-04-01,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"Mr. Speaker, we on this side of the House are very pleased to see the high priority which has been given to this piece of legislation. It is important that it should be passed now, and I shall take only three or four minutes so as not to impede the progress of the bill.
First, Mr. Speaker, on behalf of all members of the Standing Committee on Veterans Affairs I would like to say how much we missed the hon. member for Nipissing (Mr. Legault) who has been hospitalized as a result of a coronary. We hope he will soon be restored to good health. The hon. member for Sarnia-Lambton (Mr. Cullen), as vice-chairman of the committee, was able to substitute in a very commendable manner and to maintain the same decorum, the same spirit of co-operation and of non-partisanship that characterizes that committee.
The object of all members of the committee, as always, was to improve the lot of our veterans. After all, they are the people who gave of themselves in the cause of our country. The very best evidence of the correctness of the decision which Your Honour made when you suggested that these items be taken out of the estimates and introduced as three specific pieces of legislation, came when a very useful amplification of the legislation was given to the committee. The committee hearings provided an opportunity for the Minister of Veterans Affairs (Mr. Dube) to clarify some of the rather hazy clauses, and the results which their passage would have upon veterans. A lot of us did not know what was involved, and I am sure a great many of the veterans did not know either, at least to judge by the number of letters which all hon. members received from them.
The minister's presence was much appreciated. His statements were also greatly appreciated, particularly the one relating to veterans allowances. It was on that matter that a great deal of confusion originally existed. Veterans are now being asked to apply for old age security pensions and guaranteed income supplements. We wondered how this would affect their status as veterans. The thing that bothered a lot of people was that a veteran may now be forced to pay income tax on his old age security pension and supplement, whereas he was exempt from income tax on his war veterans allowance. In the committee the minister was not able to say whether, in fact,
War Veterans Allowance Act, 1952 this would be the case. He said it would be up to the Minister of Finance (Mr. Benson) and the Minister of National Revenue (Mr. Gray) to decide whether or not this portion of a veteran's income would still be exempt from income tax.
One other small point which was raised concerned the fact that under the proposed new arrangement a veteran cannot live outside Canada for a whole year. For example, if he happens to have good friends who are able to take him away for a long holiday, say to the southern United States, he must return to Canada to qualify for pension, as do all people under the old age security pension scheme.
There were some other minor benefits about which we were also concerned, but again I say that Your Honour's decision meant that specific legislation had to be introduced and this enabled members of the committee to be enlightened further on the subject. Having made these few comments, may I add that we in this party are more than willing to give third reading to these important pieces of legislation. Our only regret is that it took so long to have them introduced. Since it took so long, we think the proposed benefits should be made retroactive to January 1, 1971, instead of coming into force on April 1, as is now the case.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2724012,ca.proc.d.1971-04-01.40.5,1971-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"Mr. Speaker, I join with my namesake, the hon. member for Norfolk-Haldimand (Mr. Knowles), in expressing our regret at the illness of the Chairman of the Standing Committee on Veterans Affairs, the hon. member for Nipissing (Mr. Legault). We all wish him an early and speedy recovery.
Your Honour will recall that on Wednesday, March 10, when you ruled on a point of order having to do with the use of dollar items to effect certain kinds of legislation, you expressed the hope that although your ruling was going to make it necessary to have three separate bills introduced, nevertheless, since these matters related to veterans, the House would expedite the handling of this legislation. I can assure you that you expressed at that time the view of members generally. We dealt with this legislation expeditiously in Committee and are most anxious that there be no delay whatsoever in putting into effect the three bills, third reading of which we are dealing with this afternoon.
As the House is aware, we have already given third reading to Bill C-232, to amend the Civilian War Pensions and Allowances Act, without debate, and unless somebody upsets the understanding the same will happen to Bill C-234, the bill to amend the Pension Act. But some of us feel that with respect to the War Veterans Allowance Act amending bill, there are a few things that should be said. Since I have indicated that we are not debating the other two bills, perhaps I might be permitted just to say that we welcome the 10 per cent increase in disability pensions provided in the next bill. We wish it were more, but we know that at this stage of the game the chances of getting an increase are not enhanced by further debate. That is why we are giving our approval to the other two bills without debate.

April 1, 1971
War Veterans Allowance Act, 1952
However, with respect to the changes in the War Veterans Allowance Act, although we welcome the increase of 15 per cent in the amount that can be paid as an allowance to war veterans allowance recipients, there are some ancillary things that have been done which we do not like and some things that ought to have been done which are not before us. What is happening is that the maximum amount that can be paid in the case of a single war veterans allowance recipient is being raised by 15 per cent from $105 a month to $121 a month. In the case of a married recipient, it is being raised from $175 a month by 15 per cent to the new figure $201 a month. In the case of these increases, it is roughly 15 per cent or it is 15 per cent, in round figures.
When it came to adjusting the ceilings on permissible income however, remembering that these allowances are under a means test, the government did not raise the ceilings by 15 per cent but only by the same dollar amount as the increases in the allowances themselves. The result is that the increase in the permissible income for a single war veterans allowance recipient is only 11 per cent and for a married recipient it is only 10 per cent. I should like to point out also that the amount of other income that a war veterans recipient can earn and still draw the full war veterans allowance is less than it was a number of years ago. We do not like that; we think the move should be in the other direction.
When the minister announced the changes on December 2, 1970, I pointed out that one of the effects of the new ceilings on the war veterans allowance payments, and the new provisions under the guaranteed income supplement, is that the preferential position of veterans on the war veterans allowance as compared with civilian pensioners has been narrowed. Under the former legislation a single war veterans allowance recipient could have, as a combination, $145 a month. At that point the ceiling for a person on the guaranteed income supplement was $105 a month. In other words, the single war veterans allowance recipient enjoyed a preference of $40 a month. Now, however, the ceiling on the income that a single war veterans allowance recipient can have is $161 a month, and the maximum under the old age security and guaranteed income supplement is $135 a month, so the difference is only $26 a month. In other words, the single war veterans allowance recipient who is unable to work and has no other income now has an advantage, and most of us in this House think he should have an advantage over the non-veteran, of $14 a month less than was the case before these two pieces of legislation were changed.
Under the former setup the married war veterans allowance recipient could receive $245 a month; under the guaranteed income supplement it was $210 a month or a spread of $35. That has been reduced. Now, the maximum permissible income under the War Veterans Allowance Act will be $271 a month as opposed to $225 a month combined old age security and guaranteed income supplement. In other words, the married war veterans

allowance recipient's preference has been reduced from $35 a month to $16 a month. I think I am quite justified in saying that in these cases veterans are being short changed. They are being given $14 less preference if single and $19 less if married. I do not think the people of Canada feel that we should short change our veterans that way.
These matters, Mr. Speaker, relating to the income that war veterans may have and still receive the war veterans allowance, are not covered directly by statute. The Statute permits the war veterans allowance board to deal with them by regulation and many of the changes to which I object have been made by regulation. I protest that the new ceilings were not made higher, and I protest that the preference for veterans was not at least maintained. Many of us in this House would like to go much further, but I think it is unfortunate that this change for the worse is being made. I know there are some on the government side who will ask what we are complaining about since veterans are going to get more money. But other people are getting more money, too, and I think we have a duty to our veterans that is not fully discharged by short-changing them in this way.
My friend, the hon. member for Norfolk-Haldimand (Mr. Knowles) has already referred to some of the results flowing from a decision made by the war veterans allowance board and concurred in by the Governor in Council. This is something over which we have no control in Parliament. The decision was that war veterans allowance recipients from now on must apply for the guaranteed income supplement if they are aged 65 or over. Some may ask if there is a law that forces people to apply. The fact is that a regulation has been passed to the effect that if they do not apply for the guaranteed income supplement they will be regarded as having applied and their war veterans allowance will be cut back accordingly.
Some may argue that it makes no difference, that in the end the ceiling is the effective figure, that a single war veterans allowance recipient ends up with $161 a month and a married war veterans allowance recipient ends up with $271 a month whether it is made up of OAS and WVA or OAS, GIS and WVA. That is quite true; the ceilings in the War Veterans Allowance Act are the determining factors on how much income will be received. But there are a number of other factors that veterans do not like and I share their point of view.
Perhaps the first factor is psychological, but a psychological factor can be very real. Veterans like to feel that what is being done for them, if it is not a matter of right as it is under the Pension Act and if there has to be a means test proposition as there is under the War Veterans Allowance Act, at least is being done under war veterans legislation. For them to be told to move over to the kind of legislation that is general welfare is not what they were led to believe would be their lot when they enlisted in the armed forces. I do not think it is right to tell these people that they must move over to the welfare side, rather than getting what is their due under veterans legislation.
April 1, 1971

In addition to the psychological disadvantage that veterans feel flows from this change, there are a few other things. The previous speaker has already referred to the income tax situation. I know that the Minister of Veterans Affairs (Mr. Dube) is not in a position to disclose income tax secrets, not even in a meeting of the Standing Committee on Veterans Affairs. He could tell us what is in the white paper on taxation with which we are all familiar but, in effect, he asked us to believe that when it becomes legislation veterans will not be taxable because they have been moved over to the guaranteed income supplement. I say that is a pig-in-a-poke. We do not know what is going to happen in terms of income tax reform; we do not know what the figures are going to be. Certainly for the month of April the income tax law is such and the exemption levels are such that veterans, having been put on old age security and the guaranteed income supplement, will find that their income is subject to income tax, and their net income will thus be reduced. On the other hand, if a reasonable portion of a veteran's income were made up of veterans allowances, that would not be taxable income. Until such time as the income tax law is changed, this will be the picture and veterans will face the possibility or probability of paying income tax, and thus receiving a reduced net income, as a result of this government's action in forcing them to apply for the guaranteed income supplement. This I do not like.
Another element came out in the meeting of the Standing Committee on Veterans Affairs yesterday. I think, in this respect, that I must say the minister met our point. When he asks the House to believe something that the Minister of Finance (Mr. Benson) will do, he is asking us to buy a pig-in-a-poke. But when he tells us what he will do, I feel that he is speaking for himself. I refer to the fact that we complained that the benefit of the 2 per cent annual escalation that has taken place in the guaranteed income supplement which has been given to war veterans allowance recipients was being stopped. The minister said at the end of that discussion that there was no reason to believe it was stopped for all time. I plead that he make that a commitment. He and I already have made a bargain, to the effect that if he does not keep that commitment he can expect questions and late show debates next year to see that it is done.
At present the married veteran, let us say, gets a total of $271 as a result of getting the OAS and GIS, plus a little bit of the war veterans allowance. One year from now he can have his old age security and guaranteed income supplement increased by 2 per cent; but as the law now stands, unless something is done, the amount that he would get by way of an increase on the one hand would be taken out of the other. It would be taken away from his war veterans allowance, because the ceiling is $271. I say, quite readily, that the minister asked us to believe yesterday that he would not let that situation obtain next year. 1 accept his assurance in that matter. The law does not help us at this point. I plead that there be no cases next year of veterans having their war
War Veterans Allowance Act, 1952
veterans allowance payments reduced to offset the increase that they get by way of an escalation in their old age security and guaranteed income supplement payments.
There was another area about which we had a good deal of discussion in the committee yesterday. Possibly hon. members will remind me that we went around in circles. We cannot do that in the House of Commons because we are only permitted to speak once. I am thinking of what is being done in respect of widows of war veterans allowance recipients. As the hon. member for Norfolk-Haldimand (Mr. Knowles) pointed out, there has been considerable confusion concerning benefits that veterans lose when they come off the war veterans allowance. It does not take very much extra income to make a veteran ineligible for war veterans allowance. A veteran may be getting the old age security pension and guaranteed income supplement. The war veterans allowance he can get, if he has nothing else, is only $26 a month in the case of a married veteran and only $16 a month in the case of a single veteran. Any veteran who has other income, say a small civil service pension, a pension from some other source, an annuity or what have you, may become completely ineligible for the war veterans allowance.
We were concerned about this, and concerned that this would result in the loss of all ancillary benefits available to a veteran being paid the war veterans allowance. The minister made it clear in a statement yesterday that there are two benefits which will not be lost. One of those would be the benefit under the treatment regulations and the other under the burial regulations, if you can call that a benefit, which you do not lose. The minister made it clear that if a veteran required treatment, he could get it, just as if he were in receipt of the war veterans allowance. If he is not on the war veterans allowance because he is getting the guaranteed income supplement, he will get the treatment, and that benefit will be available to him as long as he lives. That is good. He also made it clear that if a veteran is not receiving war veterans allowance because he is receiving the guaranteed income supplement, and that veteran dies, no matter whether that is one year from now or 20 or 30 years from now, he will be given the benefit of the burial regulations just as if he had been on the war veterans allowance. That is good, too.
Now, we come to the position of the potential widow. We were informed yesterday-and all this, I point out, has been done under the regulations governing the War Veterans Allowance Act-that if a veteran, who is not in receipt of war veterans allowance by reason of his being on the guaranteed income supplement, dies within a year of the time when he went off the war veterans allowance-and I emphasize that deadline-the widow will get the same consideration that she would have been given if the veteran had been in receipt of war veterans allowance. That brings to her one very important benefit, the married rate for a full year. But if he dies after a year has passed from the time when he went off the war veterans allowance, then she does not get that benefit at all. She may still have the rights that all other widows of

April 1, 1971
War Veterans Allowance Act, 1952
veterans have, the right to a widow's allowance under the War Veterans Allowance Act, but the particular right giving her one year's benefit at the married rate is taken away from the widow of a veteran who went off the veterans allowance more than one year before he died.
Today is April 1, the day when the new legislation comes into effect. Therefore, effective as of today, many veterans will no longer receive the war veterans allowance. Many of those veterans are married. If any such veteran dies during the next 12 months, his widow will get the benefit of one year's allowance at the married rate. If however, one of those veterans who is to come off the allowance today were to die 13 or 14 months from now, his widow would not get the benefit of the married rate for the full year. Granted that the allowance is only a stop-gap for one year, it is a right which has been of great assistance to many widows. Granted that she has the other rights, and so on; I know all the arguments we went into yesterday about putting people over 65 in the same position as those between 60 and 65, and so on. The fact of the matter is that we are taking something away that existed for years. We are taking away a right that was good and I do not think that should be done. It will not be necessary to bring in legislation to make this change. It can be done by regulation. I hope that one year from now, when complaints start coming in and other hon. members start asking questions, the minister will reconsider this whole matter and change the regulations to maintain for widows the same benefits that are available to them now.
I confess that the whole operation is one I do not like, and I have already said so. The operation of pushing veterans from the War Veterans Allowance Act to the guaranteed income supplement, which I think could quite properly be defined as being in the area of general welfare, I do not like.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2724013,ca.proc.d.1971-04-01.40.6,1971-04-01,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip; Whip of the Liberal Party,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"The war veterans allowance is welfare.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2724014,ca.proc.d.1971-04-01.40.7,1971-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"The hon. member for Ottawa West (Mr. Francis) says that the War Veterans Allowance Act is a welfare measure. That is quite true. But it is a welfare measure for veterans, whereas the other is a welfare measure for the general population. As I tried to say when making my first point, it means something to veterans, even though some of them may have to go on welfare, if they are covered by their own legislation instead of by the general legislation.
I believe we should be moving in the other direction. In these days of unemployment all sorts of suggestions are being made. One of them is that, in order to permit more employment opportunities for young people, older people should retire earlier. In my view, this idea is sound, and I think we ought to make a start in the area of veterans and make it possible for veterans, because they are veterans, to retire early. A war veterans allowance program or special pensions for veterans at 55 or even 50 is the direction in which we should be moving. Instead, we are
narrowing such welfare benefits as are already provided and I register my protest.
Mr. Speaker, like the hon. member for Norfolk-Haldi-mand, I am glad to see this 15 per cent increase in war veterans allowances. I wish it were more. I am glad to see the 10 per cent increase that will come in the bill that follows, which we do not plan to debate at the third reading stage. But I plead with the minister to do a great deal more in recasting these regulations to give our veterans the full benefits that I believe the Canadian people would like this Parliament to give to them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2724015,ca.proc.d.1971-04-01.40.8,1971-04-01,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"Mr. Speaker, I would like to make a few comments on Bill C-233 now before the House which deals with war veterans allowances.
I fully agree with the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles). As a matter of fact, he has dealt with this matter in a very detailed manner with the adroitness of a master.
Mr. Speaker, we are very happy to find that the government has yielded to the pressures of war veterans and is giving them a little more justice, because they certainly have rights and prerogatives which must be considered in order to take the required decisions.
I fully appreciate the decisions of the hon. Minister of Veterans Affairs (Mr. Dube) and I should like to congratulate him heartily for his courage and his openmindedness in doing justice to this oppressed social class.
We are happy that the government should grant these pension settlements which represent an approximate amount of $43 million, part of which will be absorbed by old age pensions.
Mr. Speaker, this is money just the same. Money paid out as old age security pensions even if it does not come out of the budget of the Department of Veterans Affairs, is still money. So, this will cost the Treasury $43 million more.
It is not the veterans' fault nor the hon. members' fault; but that of the system if the cost of living has increased and pensions and grants have to be increased again and again. There is no end to this. Everything increases, and eventually taxes have to be increased too.
I am glad that veterans' pensions are being increased, but I am dissatisfied that we have to increase taxes accordingly to pay our veterans what is rightfully theirs.
However, I agree concerning our veterans and all those who have given much of themselves, who have made countless sacrifices, and who have forsaken part of their existence to save the nation and to establish a certain priority with respect to justice and freedom in our society. They are the ones who fought for that. I still wonder though whether they were justified in doing so but, in any case, it was for the sake of freedom, of civilization, of Christianity, that they sacrificed part of their lives and

April 1, 1971

it is for the sake of all that also that we have increased their pensions.
Such increases cost money but still there are other groups of citizens in Canada who have needs that ought to be fulfilled, who would require increases in pension or income but there are only tax increases for them.
We must be fair and ensure equal opportunity in all of this. The increase in pension which is offered the war veterans by the minister of Veterans Affairs will draw their gratitude, all the more so since other citizens who also have the right to live are victims of certain disadvantages forced on them by the economic system.
I would like once again to state my admiration for the wonderful work done by the minister, and also by the hon. member for Winnipeg North Centre (Mr. Knnowles) who fights so well for the rights of the veterans, of the oppressed and of all those who are in need. I support him in his demands, even though we live in a system where we must often limit ourselves.
I believe, therefore, that the veterans will understand the situation and will be that much more satisfied with what the government grants them. We hope therefore that with higher pensions they will be a little happier, because while receiving a little more from the state, they will see that the latter saw their problems and decided not to forget them.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2724016,ca.proc.d.1971-04-01.40.9,1971-04-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"As the hon.
member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Norfolk-Haldimand (Mr. Knowles) have said, there will not be a protracted debate on these three bills. I join with the two hon. members in wishing my colleague, the chairman of the Standing Committee on Veterans Affairs, the hon. member for Nipissing (Mr. Legault), a speedy recovery.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2724017,ca.proc.d.1971-04-01.40.10,1971-04-01,intervention,,,,"WAR VETERANS ALLOWANCE ACT, 1952 AMENDMENT TO INCREASE TABLE AND CEILING OF ALLOWANCES",,,"Hear, hear!

",,,Some hon. Members:,
