basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727003,ca.proc.d.1971-04-22.28,1971-04-22,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2727004,ca.proc.d.1971-04-22.28.1,1971-04-22,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO STATEMENT ON GOVERNMENT POLICY,,,,,,
2727005,ca.proc.d.1971-04-22.28.1.1,1971-04-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO STATEMENT ON GOVERNMENT POLICY,,"Mr. Speaker, I
would like to ask the Minister of National Revenue when we can expect a definitive statement on the government's foreign ownership policy. Also, in the course of his review has he investigated the operations of international unions within Canada, and particularly the allegation that the labour movement in the United States has milked Canadian workers of $80 million during the last seven years?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2727006,ca.proc.d.1971-04-22.28.1.2,1971-04-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-INQUIRY AS TO STATEMENT ON GOVERNMENT POLICY,,"Mr. Speaker, with regard to the first part of the hon. mem-

5160

April 22, 1971
Inquiries of the Ministry
ber's question, I am not in a position to give a date as
yet. With regard to the second part, I can say that the work I have been supervising has been directed primarily to the matter of investment.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2727007,ca.proc.d.1971-04-22.29,1971-04-22,,,,topic,TELECOMMUNICATIONS,,,,,,,
2727008,ca.proc.d.1971-04-22.29.1,1971-04-22,,,,subtopic,TELECOMMUNICATIONS,QUEBEC-PRESENCE OF OBSERVER AT INTELSAT CONFERENCE,,,,,,
2727009,ca.proc.d.1971-04-22.29.1.1,1971-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieile):,,TELECOMMUNICATIONS,QUEBEC-PRESENCE OF OBSERVER AT INTELSAT CONFERENCE,,"Mr. Speaker, I would first of all like to say that I hope the hon. Solicitor General
will answer my question before the question period is over.
I wish to ask the right hon. Prime Minister a question.
As the Canadian government has refused to let Quebec participate in the Intelsat conference and the province has decided to send in an observer, I would like to ask the Prime Minister if the federal government will consent to let at least one observer from Quebec attend this conference?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2727010,ca.proc.d.1971-04-22.29.1.2,1971-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TELECOMMUNICATIONS,QUEBEC-PRESENCE OF OBSERVER AT INTELSAT CONFERENCE,,"I am not
aware of the situation, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2727011,ca.proc.d.1971-04-22.30,1971-04-22,,,,topic,HOUSING,,,,,,,
2727012,ca.proc.d.1971-04-22.30.1,1971-04-22,,,,subtopic,HOUSING,NEWFOUNDLAND-USE OF INNOVATIVE METHODS TO OVERCOME SHORTAGE,,,,,,
2727013,ca.proc.d.1971-04-22.30.1.1,1971-04-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,HOUSING,NEWFOUNDLAND-USE OF INNOVATIVE METHODS TO OVERCOME SHORTAGE,,"Mr. Speaker, my question is directed to the minister responsible for housing. In view of the fact that housing starts in the province of Newfoundland are down critically and that there is a great need for subsidized rental housing, are any arrangements being proposed by the province under the innovative methods program to overcome this critical shortage which is causing great hardship?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2727014,ca.proc.d.1971-04-22.30.1.2,1971-04-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,NEWFOUNDLAND-USE OF INNOVATIVE METHODS TO OVERCOME SHORTAGE,,"Mr. Speaker, there are ongoing meetings between CMHC and the Newfoundland housing authority, which is the provincial government, with regard to escalating the quantity of shell housing, and many other innovative approaches. I will certainly look into the specific information the hon. member has given me, or reminded me of, and see if there is any short-term action we can take in this regard.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2727015,ca.proc.d.1971-04-22.31,1971-04-22,,,,topic,PUBLIC WORKS,,,,,,,
2727016,ca.proc.d.1971-04-22.31.1,1971-04-22,,,,subtopic,PUBLIC WORKS,MEETING OF SENIOR OFFICIALS AT SEIGNORY CLUB,,,,,,
2727017,ca.proc.d.1971-04-22.31.1.1,1971-04-22,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,PUBLIC WORKS,MEETING OF SENIOR OFFICIALS AT SEIGNORY CLUB,,"Mr. Speaker, I have a question for the Minister of Public Works but in his absence will direct it to his parliamentary secretary, or perhaps to somebody else who will answer on the minister's behalf. Is it true that senior officials of his department are presently holding a meeting at the Seignory

Club in Montebello, Quebec, to discuss reorganization of the department and, if so, what is the necessity for holding the meeting away from Ottawa?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2727018,ca.proc.d.1971-04-22.31.1.2,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,MEETING OF SENIOR OFFICIALS AT SEIGNORY CLUB,,"Order. I have some doubt whether the question as asked is in order, but if there is urgency the hon. member could give notice of his intention to raise it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727019,ca.proc.d.1971-04-22.32,1971-04-22,,,,topic,POLLUTION,,,,,,,
2727020,ca.proc.d.1971-04-22.32.1,1971-04-22,,,,subtopic,POLLUTION,LOWER FRASER RIVER-ESTABLISHMENT OF WATER QUALITY MANAGEMENT BOARD,,,,,,
2727021,ca.proc.d.1971-04-22.32.1.1,1971-04-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,LOWER FRASER RIVER-ESTABLISHMENT OF WATER QUALITY MANAGEMENT BOARD,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries and Forestry, but in his absence I shall direct it to his parliamentary assistant. In view of the serious pollution problem on the Fraser River, and the minister's recent statement that this area should ""go to secondary treatment at Annacis Island at once,"" I would ask the minister when a water quality management board, as provided for in the new Canada Water Act, will be set up on the lower Fraser River so that these problems can be dealt with without further delay?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2727022,ca.proc.d.1971-04-22.32.1.2,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,LOWER FRASER RIVER-ESTABLISHMENT OF WATER QUALITY MANAGEMENT BOARD,,"Apparently the hon. member can assume that the matter is being considered. For the moment, the Chair will recognize the hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727023,ca.proc.d.1971-04-22.33,1971-04-22,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2727024,ca.proc.d.1971-04-22.33.1,1971-04-22,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF OVERTIME PAY,,,,,,
2727025,ca.proc.d.1971-04-22.33.1.1,1971-04-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF OVERTIME PAY,,"Mr. Speaker, my question is a hardy perennial to the Solicitor General. When may we expect a decision regarding overtime pay for members of the Royal Canadian Mounted Police?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2727026,ca.proc.d.1971-04-22.33.1.2,1971-04-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,PROVISION OF OVERTIME PAY,,"Mr. Speaker, that is being discussed in committee with the hon. member. I am taking note of the suggestion. We are now giving it serious consideration.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2727027,ca.proc.d.1971-04-22.34,1971-04-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2727028,ca.proc.d.1971-04-22.34.1,1971-04-22,,,,subtopic,NATIONAL DEFENCE,PRESENT AND LONG-TERM FUNCTIONS OF CF-5 PLANES,,,,,,
2727029,ca.proc.d.1971-04-22.34.1.1,1971-04-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,PRESENT AND LONG-TERM FUNCTIONS OF CF-5 PLANES,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. On the assumption that there are now about 115 CF-5 jets in the department's inventory, can the minister say if a decision has yet been reached on what use these aircraft will be put to on a long-term basis, and also what function is being performed by the ones that are now in use attached to flying units?
April 22, 1971

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2727030,ca.proc.d.1971-04-22.34.1.2,1971-04-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PRESENT AND LONG-TERM FUNCTIONS OF CF-5 PLANES,,"Mr. Speaker, the whole decision with regard to the full complement of CF-5's will be made known when the white paper is tabled in the House. At the present time two squadrons of CF-5's, one at Bagotville and the other at Cold Lake, are operating in a close ground support role. They are now fully operational and during the current year will be involved in close support operations with units of mobile command.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2727031,ca.proc.d.1971-04-22.34.1.3,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PRESENT AND LONG-TERM FUNCTIONS OF CF-5 PLANES,,"Order. The question period has expired but we might allow time for one quick, succinct question from the hon. member for Egmont and from the hon. member for Matane. The hon. member for Matane.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727032,ca.proc.d.1971-04-22.35,1971-04-22,,,,topic,HIRING OF COMMITTEE CLERKS,,,,,,,
2727033,ca.proc.d.1971-04-22.35.1,1971-04-22,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,HIRING OF COMMITTEE CLERKS,,,"Mr. Speaker, I would like to draw Your Honour's attention to some information I have recently received to the effect that the House of Commons is going to appoint six additional committee clerks-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2727034,ca.proc.d.1971-04-22.35.2,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIRING OF COMMITTEE CLERKS,,,"Order. Would the hon. member kindly resume his seat.
The hon. member cannot draw to the attention of the Chair circumstances such as those he has just mentioned in any way he wishes. The rules indicate in what way such information should be brought to the attention of the Chair and I suggest to the hon. member that he proceed according to the rules.

Yukon Minerals Act

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727035,ca.proc.d.1971-04-22.36,1971-04-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2727036,ca.proc.d.1971-04-22.36.1,1971-04-22,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2727037,ca.proc.d.1971-04-22.36.1.1,1971-04-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I ask the government
house leader as to the business of the House for tomorrow and for all of next week? In his answer would he say if he has yet secured authorization from his colleagues as to when he may place on the order paper notice affecting the future of the Public Order (Temporary Measures) Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2727038,ca.proc.d.1971-04-22.36.1.2,1971-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"The next item of government business is the Yukon minerals legislation, followed by the Canada Labour (Standards) Code, the Farm Products Marketing Act, Bill C-176, and the Canada Wheat Board Act. In reply to the final question, I would like to advise the hon. member that when I do seek authority I am sure I will get it, but I have not sought that authority yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2727039,ca.proc.d.1971-04-22.36.1.3,1971-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727040,ca.proc.d.1971-04-22.37,1971-04-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2727041,ca.proc.d.1971-04-22.37.1,1971-04-22,,,,subtopic,GOVERNMENT ORDERS,YUKON MINERALS ACT,,,,,,
2727042,ca.proc.d.1971-04-22.37.1.1.1.1,1971-04-22,,,,stagedirection,,,,"The House resumed, from Friday, March 5, consideration of the motion of Mr. Chretien that Bill C-187, respecting minerals in the Yukon Territory, be read the second time and referred to the Standing Committee on Indian Affairs and Northern Development, and the amendment thereto of Mr. Nielsen (p. 4009).",,,,
2727043,ca.proc.d.1971-04-22.38,1971-04-22,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,,,,,
2727044,ca.proc.d.1971-04-22.38.1,1971-04-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of his statement this afternoon in which he indicated that approval of projects under the Opportunities for Youth program will go through four different bodies, the lack of positive criteria and the number of projects to be examined, what steps is the minister taking to alleviate the fears of young people about the effective disposition of the projects that have been submitted?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2727045,ca.proc.d.1971-04-22.38.2,1971-04-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker, I am always surprised when the hon. member for Egmont raises this question. I have before me the detailed criteria which have been published and sent to all youth organizations and all associations likely to be interested and that have requested them. These criteria are very clear; I can send a copy to the hon. member if he is not aware of them but he is certainly one of the very last individuals in Canada who has not yet read them.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2727046,ca.proc.d.1971-04-22.38.3,1971-04-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,OPPORTUNITIES FOR YOUTH PROGRAM-EFFICIENT DEALING WITH PROJECTS SUBMITTED,,,"Mr. Speaker,
it is exactly 48 days since the Yukon Mining Act was before the House and, on that occasion, I had gone about two thirds of the way through my speech so I welcome this opportunity to complete the remarks I was making at that time. It is rather difficult to join up the two sections of a speech after an interval of almost seven weeks, but the point I was making in the first part of my talk was that there is a desperate need for us to process more of our raw materials in our own country. While I do not have time to go over all the points I made about seven weeks ago, I intend to express my thoughts on what I feel we should be doing with the mineral resources so abundant in the more northern parts of Canada.
The philosophy of this government, it seems to me, is to make this nation of ours a supplier of raw materials for the markets of the world. It is true that some raw materials must always be sold, but we say it is time to slow down this type of economic development, which in the long run will do immense harm to various sections of Canada, and lay out long range plans for the establishment of industry in our country based on our abundant supplies of various raw materials.
5162

April 22, 1971
Yukon Minerals Act
I feel there is an obvious need to establish policies, legislation and administrative capability which will ensure that northern environments will be protected while they undergo mineral exploration and possible development. We must make certain that traditional renewable resources, such as the Arctic ecology, the wild life, and so on; are not wasted or desecrated in a search for wealth that may, in many areas, turn out to be futile. It is for this reason, especially in the north, that we must be extremely careful to preserve for future use the land and its ecology upon which the native people and the residents of the area may eventually be forced to depend for their livelihood. This is the reason we must know what is in the land use regulations and how they will ensure this protection. This is why members of our party and other groups have been urging the Minister of Indian Affairs and Northern Development (Mr. Chretien) to introduce the land use regulations without delay. We must have them if we are to have a logical and sensible development of oil and mineral resources in the north without immense damage being done to the ecology there.
The record of the federal government in effectively promoting the integration of the native people in our north country into the expanding economic activity which is going on there is both tragic and disgraceful. Adequate plans have not been made to either protect the environment and the wildlife upon which many natives depend or to establish a basic economy which could offer them alternate employment.
Let us look at some facts in relation to the native or indigenous population in our Canadian north. This indigenous group includes the Indian, the Eskimo and the Metis groups. The total population of the north was about 43,000 in 1966; this includes both the Yukon Territory and the Northwest Territories. Of this total about 17 per cent of the total population in the Yukon and about 63 per cent of the total population in the Northwest Territories was in this indigenous group. The average for the combined territories was about 43 per cent. This means that of all the population in the north, 43 per cent belonged to the Indian, Eskimo or Metis groups.
In the mining industry, however, we find about 4\ per cent of the work force coming from the native inhabitants. This figure has absolutely no relationship to the percentage of the total population which natives form. In 1968, there were 11 operating mines in the Yukon and the Northwest Territories, employing a total of 2,002 people. The total indigenous employment on these projects was 91 men, or 4J per cent of the total. In the Yukon there were 28 out of a total of 820 and in the Northwest Territories 63 out of 1,182 men who were engaged in the mining industry.
There are reasons for this low employment rate, such as the lack of skills, and there is no doubt about that. Then, there is the fact that the employment agencies are centred in Vancouver and Edmonton. But these figures, however, show the dismal failure of federal policies as they relate to the native population and the percentage of employment we should expect them to get from the
development of the resources in the land where they have lived for generations.
The Yukon area has always been noted for its mineral wealth and the exciting period of the gold rush in 1898 is well known to most Canadians. However, it is only within the past ten years that increasing attention has been paid to the rich storehouse of wealth in the territories. Prior to 1964, the average number of claims staked north of 60 totalled something below the figure of 6,000. During the next five years there were five major staking rushes, reaching a peak of 52,000 claims staked in 1968. This represented a tremendous level of activity in exploration and development. In the early 1960s the annual value of minerals produced in the north approximated $30 million. By 1969 this figure had increased to $153 million and there were 11 major mines in production. Many other large mineral deposits have been discovered and are now undergoing evaluation and feasibility studies. It is of interest to note, however, that 64 per cent of the value of minerals produced in the north in 1969 came from foreign-controlled enterprises.
Petroleum exploration activity built up gradually through the early 1960s and then gradually tapered off until the major discovery of Prudhoe Bay, Alaska. This discovery sparked an unprecedented acceleration in the search for oil in the Canadian north. An additional 250 million acres were quickly brought under exploration permits and early in 1970 we found over 440 million acres were under permit. This virtually blanketed the whole of the potential oil bearing formations in the north. Where there had been $32 million expended on oil exploration in 1965, it was estimated that $75 million would be spent during 1970. Eighteen exploratory wells were drilled in 1965, and 56 wells were drilled in 1969. The discovery of oil and gas in the Arctic by the Imperial Oil Company and Panarctic Oils is an indication that activity as far as oil exploration is concerned will continue and grow in the years ahead. However, it is again of interest to note that of the land held under petroleum exploration permit in northern Canada, 69 per cent is held by foreign controlled enterprises.
There is no doubt that the federal government has sparked the oil and mineral exploration which has gone on in the north. A number of federal incentive programs have been set up and many of them are certainly required. I would like to believe that all these incentives were designed to assist in the development of our mineral assets for our own use. This is why we should have more processing of these resources in our own country. All of the incentives to corporations to which I have referred have had some effect on northern development. They have been costly to the Canadian taxpayers. Again, I must point out, however, that the statistics show that about two-thirds of this northern development is being undertaken by foreign corporations. This means we are subsidizing foreign promoters and companies to come into this resource rich land and take their pick of the best minerals available. It is not too comforting to realize most of the processing is not done in our own country. Over 60 per cent of our mineral output is exported and

April 22, 1971

with that export, of course, goes thousands of jobs needed by Canadians today.
There is no distinction made between foreign corporations and Canadian ones. Already more than 60 per cent of Canada's mining industry is owned or controlled by non-Canadian interests. We are therefore providing vast amounts of taxpayers' money in developing these resources, in providing incentive and tax exemption plans to encourage numerous foreign corporations to develop Canadian resources for export. Canadian are being deprived of jobs which could be provided by the processing of minerals in this country. Canada is then forced into the position of re-importing the finished products at higher prices.
It seems to me, Mr. Speaker, that it is time thoughtful Canadians began to look at the whole approach of government to resource development. We are gradually losing economic control of our country. We are gradually losing economic control of our vast stores of natural resources. Regardless of what individuals say, once you lose the economic control of your country, you lose political control. This is the position in which we find our country today, Mr. Speaker, and it is high time Canadians in every walk of life began to demand that the government take measures to restore this economic control to Canadians. At the same time, our people should insist that there be a major change in economic policy as far as the processing of raw materials is concerned. Far more of this processing must be done in our nation. It is in the processing of raw materials that the real job producing possibilities lie.
Canada has the raw materials. It has the workers. It has the educational and the technical skills. Yes, it also has the capital with which to start an accelerated program for this type of development. If this Liberal government is unwilling to move along these lines, then the people of Canada should turn them out of office and call for a new approach to the solving of unemployment and the stabilizing of industry in our nation. I suggest, Mr. Speaker, that in the bill before us there should be a clause which should insist upon the processing in Canada, preferably in the Yukon Territory itself, of all the minerals mined in that area. I urge that the members of this House study this proposal and make amendments to the legislation before us which will at least give us a start in this direction.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
