basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2725284,ca.proc.d.1971-04-06.13,1971-04-06,,,,topic,DAIRYING-POLICY RESPECTING ANTICIPATED PENSIONS AND TRANSFORMATION OF CERTAIN OPERATIONS,,,,,,,
2725285,ca.proc.d.1971-04-06.13.1,1971-04-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,DAIRYING-POLICY RESPECTING ANTICIPATED PENSIONS AND TRANSFORMATION OF CERTAIN OPERATIONS,,,"Mr. Speaker, I would like to ask the minister a supplementary question.
At the last meeting with provincial ministers, was any reference made to new funds or grants with regard to, if I am not mistaken, pre-retirement benefits for older producers and transformation of some operations? Is the minister in a position to say what he thinks about it and whether the policy will be announced soon?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2725286,ca.proc.d.1971-04-06.13.2,1971-04-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DAIRYING-POLICY RESPECTING ANTICIPATED PENSIONS AND TRANSFORMATION OF CERTAIN OPERATIONS,,,"No, Mr. Speaker, I cannot give any further details respecting this until we have come to an understanding with the provinces. We have had one meeting with all the ministers. There is another meeting later this month of the deputy ministers. If at that time there are some positive details that can be announced that have been agreed on, I will be happy to do so.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2725287,ca.proc.d.1971-04-06.14,1971-04-06,,,,topic,THE CENSUS,,,,,,,
2725288,ca.proc.d.1971-04-06.14.1,1971-04-06,,,,subtopic,THE CENSUS,PUBLICATION OF LIST OF COMMISSIONERS AS APPENDIX TO HANSARD,,,,,,
2725289,ca.proc.d.1971-04-06.14.1.1,1971-04-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porineuf):,,THE CENSUS,PUBLICATION OF LIST OF COMMISSIONERS AS APPENDIX TO HANSARD,,"Mr. Speaker, I would like to ask a question of the Minister of Industry, Trade and Commerce.
In view of the fact that a large number of Canadians are currently seeking employment and that census commissioners are in a position to hire personnel, could the minister have printed in appendix to Hansard the list he tabled so that the unemployed know where to apply for a job?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2725290,ca.proc.d.1971-04-06.14.1.2,1971-04-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CENSUS,PUBLICATION OF LIST OF COMMISSIONERS AS APPENDIX TO HANSARD,,"Mr. Speaker, this list is available and should my hon. friend want a copy of it, I shall be pleased to send him one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2725291,ca.proc.d.1971-04-06.15,1971-04-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2725292,ca.proc.d.1971-04-06.15.1,1971-04-06,,,,subtopic,NATIONAL DEFENCE,STATUS OF RESTRUCTURING OF PAY SCHEDULES OF CANADIAN ARMED FORCES,,,,,,
2725293,ca.proc.d.1971-04-06.15.1.1,1971-04-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouih-Halifax East):,,NATIONAL DEFENCE,STATUS OF RESTRUCTURING OF PAY SCHEDULES OF CANADIAN ARMED FORCES,,"My
question is for the President of the Treasury Board. Can the minister bring us up to date on the present status of the restructuring by him and his colleague, the Minister of National Defence, of the pay schedules for the Canadian Armed Forces, promised for some time this month?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2725294,ca.proc.d.1971-04-06.15.1.2,1971-04-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NATIONAL DEFENCE,STATUS OF RESTRUCTURING OF PAY SCHEDULES OF CANADIAN ARMED FORCES,,"will have to take notice of the question, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2725295,ca.proc.d.1971-04-06.16,1971-04-06,,,,topic,AGRICULTURE,,,,,,,
2725296,ca.proc.d.1971-04-06.16.1,1971-04-06,,,,subtopic,AGRICULTURE,PROPOSED SALE OF IMPORTED BULLS-RETENTION OF SEMEN FOR CANADIAN FARMERS AND RANCHERS,,,,,,
2725297,ca.proc.d.1971-04-06.16.1.1,1971-04-06,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,AGRICULTURE,PROPOSED SALE OF IMPORTED BULLS-RETENTION OF SEMEN FOR CANADIAN FARMERS AND RANCHERS,,"My question is for the
Minister of Agriculture. In view of the proposed sale by the Department of Agriculture of imported bulls presently being held for semen collection at the government experimental farms at Lacombe and Brandon, can the minister assure the House and farmers of the nation that any sale will be made with the assurance that a percentage of the semen collected will be retained by the Department of Agriculture so that semen will be available to Canadian farmers and ranchers at a price they can afford?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2725298,ca.proc.d.1971-04-06.16.1.2,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROPOSED SALE OF IMPORTED BULLS-RETENTION OF SEMEN FOR CANADIAN FARMERS AND RANCHERS,,"I am not sure whether this might not be the kind of question which might easily be placed on the
order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725299,ca.proc.d.1971-04-06.17,1971-04-06,,,,topic,HOUSING,,,,,,,
2725300,ca.proc.d.1971-04-06.17.1,1971-04-06,,,,subtopic,HOUSING,URBAN RENEWAL FUNDS-DIRECT DEALING WITH MUNICIPALITIES,,,,,,
2725301,ca.proc.d.1971-04-06.17.1.1,1971-04-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,URBAN RENEWAL FUNDS-DIRECT DEALING WITH MUNICIPALITIES,,"Mr. Speaker, my question is directed to the minister in charge of housing. In view of the statement issued by the Federation of Mayors and Municipalities that present federal government policies may be making the housing situation worse instead of better, would the minister put an immediate end to the freeze on urban renewal funds and in so doing deal directly with the muncipalities which have a better view of the situation and are more sensitive to the needs of the people?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2725302,ca.proc.d.1971-04-06.17.1.2,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,URBAN RENEWAL FUNDS-DIRECT DEALING WITH MUNICIPALITIES,,"Mr. Speaker, there was not a curtailment of urban renewal funds. We are in fact spending more on urban renewal now than before the dialogue and debate arose as a result of the task force on housing and urban affairs about two years ago. I did tell the mayors we were interested in discussing this as well as all other urban problems in tri-level consultations which are hopefully scheduled to begin before too long.

April 6, 1971

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725303,ca.proc.d.1971-04-06.18,1971-04-06,,,,topic,MONTREAL-REPLY TO CITY'S HOME RENOVATION PROPOSALS,,,,,,,
2725304,ca.proc.d.1971-04-06.18.1,1971-04-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame-de-Grace):,,MONTREAL-REPLY TO CITY'S HOME RENOVATION PROPOSALS,,,"Mr. Speaker, I have a supplementary question for the minister in charge of housing. Has the minister given any reply to the city of Montreal regarding the proposals that city made to him about two weeks ago regarding the renovation of 100,000 homes in the Montreal area?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2725305,ca.proc.d.1971-04-06.18.2,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,MONTREAL-REPLY TO CITY'S HOME RENOVATION PROPOSALS,,,"Mr. Speaker, we had a very constructive meeting about two weeks ago with the Minister of Municipal Affairs from the province of Quebec and some of his officials and the mayor of Montreal and Mr. Niding and some of their officials from the city administration. We agreed to establish a co-ordinating and working committee between the federal government, the provincial government and the city of Montreal to address ourselves to all those problems. I heralded that meeting and the commitment to consult further as a major breakthrough in tri-level co-ordination and co-operation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725306,ca.proc.d.1971-04-06.19,1971-04-06,,,,topic,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,,,,,
2725307,ca.proc.d.1971-04-06.19.1,1971-04-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, I should like to direct a supplementary to the minister in charge of housing. Am I to take it from the minister's answer that this will be the policy of the government in order to alleviate the growing problems of the major cities throughout the country?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2725308,ca.proc.d.1971-04-06.19.2,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, I think that one flew past my ear. I am not quite sure to what the hon. member is referring.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725309,ca.proc.d.1971-04-06.19.3,1971-04-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, perhaps I can explain it a little more clearly for the minister. In view of the fact he has just indicated he is setting up a committee representative of the city of Montreal, the province and the federal government to look into that city's several urban problems, will that be the policy of the government in respect of all other major cities throughout the country, including the city of Hamilton which has been continually pressing the minister for more funds for urban renewal?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2725310,ca.proc.d.1971-04-06.19.4,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, without going back to the more funds for urban renewal for Hamilton question, which battle we fought last year, the general principle of tri-level negotiation and co-operation, if the provinces are willing to join with us in that kind of endeavour, is very close indeed to my heart.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725311,ca.proc.d.1971-04-06.19.5,1971-04-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, in view of the fact that the mayors and reeves have indicated how important urban renewal problems are, or regeneration as the case may be, is it the intention of the minister to bring down guidelines now keeping in mind the several suggestions which have been made by the mayors in order that we can have some sort of policy from this government in terms of attempting to alleviate the several problems of urban renewal?
Inquiries of the Ministry

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2725312,ca.proc.d.1971-04-06.19.6,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker;,Speaker of the House of Commons,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Order, please. Perhaps the minister might reply briefly. We have spent quite a bit of time on one question and three or four supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725313,ca.proc.d.1971-04-06.19.7,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, urban renewal under section 23(b) of the National Housing Act is only one of many programs, and last year we spent $1.1 billion and this year we will spend about $1 billion directly through CMHC, to say nothing of the vast amounts of money being spent by many other departments of this government in help to the cities.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725314,ca.proc.d.1971-04-06.19.8,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Order, please. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725315,ca.proc.d.1971-04-06.19.9,1971-04-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Mr. Speaker, I am certainly accustomed to the answer the minister has continually given me for the past two years. All I asked was whether the government is thinking about indicating guidelines in respect of urban renewal, and the minister will not answer the question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2725316,ca.proc.d.1971-04-06.19.10,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URBAN RENEWAL-USE OF TRI-LEVEL COMMITTEES TO INVESTIGATE CITY PROBLEMS-ESTABLISHMENT OF GUIDELINES,,,"Order, please. Perhaps the hon. member may not be satisfied with the reply given by the minister but I suggest to him that is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725317,ca.proc.d.1971-04-06.20,1971-04-06,,,,topic,PROPOSED REHABILITATION AND SOCIAL SERVICE PROGRAMS,,,,,,,
2725318,ca.proc.d.1971-04-06.20.1,1971-04-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROPOSED REHABILITATION AND SOCIAL SERVICE PROGRAMS,,,"Mr. Speaker, I should like to direct a supplementary to the minister. Is he giving consideration to the proposals made yesterday that the federal government fund neighbourhood rehabilitation programs and fund social service programs to permit improvement of the environment in other forms except provision of shelter?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2725319,ca.proc.d.1971-04-06.20.2,1971-04-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,PROPOSED REHABILITATION AND SOCIAL SERVICE PROGRAMS,,,"Mr. Speaker, this much more comprehensive approach is one we are examining with great sympathy and with a considerable bias toward ultimately arriving at this kind of policy approach.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2725320,ca.proc.d.1971-04-06.21,1971-04-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2725321,ca.proc.d.1971-04-06.21.1,1971-04-06,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-PROJECTED REDUCTIONS FOR 1971,,,,,,
2725322,ca.proc.d.1971-04-06.21.1.1,1971-04-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,LABOUR CONDITIONS,UNEMPLOYMENT-PROJECTED REDUCTIONS FOR 1971,,"Mr. Speaker, my question is for the Prime Minister. As the Prime Minister has rejected the requests of Metro Toronto and the city for additional programs to fight the problems of high unemployment on the ground that present government policies are more effective, is the Prime Minister able to give the House specific levels of reduced unemployment for 1971?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2725323,ca.proc.d.1971-04-06.21.1.2,1971-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-PROJECTED REDUCTIONS FOR 1971,,"Mr. Speaker, I cannot, of course, predict what will happen in the months to come, but for the month already expired the figures have been given to the House and they are known to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725324,ca.proc.d.1971-04-06.21.1.3,1971-04-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,LABOUR CONDITIONS,UNEMPLOYMENT-PROJECTED REDUCTIONS FOR 1971,,"Mr. Speaker, would the Prime Minister undertake to work out some projections of reduced unemployment levels for the country for the year ahead?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2725325,ca.proc.d.1971-04-06.21.1.4,1971-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-PROJECTED REDUCTIONS FOR 1971,,"Mr. Speaker, at the time of the budget we do attempt to indicate to the House of Commons and to the people the shape of economic things to come.

April 6, 1971
Inquiries of the Ministry CITIZENSHIP

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725326,ca.proc.d.1971-04-06.22,1971-04-06,,,,topic,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,,,,,
2725327,ca.proc.d.1971-04-06.22.1,1971-04-06,unmatched,,,,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,"Mr. Speaker, in the absence of the minister responsible for citizenship I should like to direct my question to the Prime Minister. Following charges yesterday by a citizenship court judge to the effect that senior civil servants attempt in some instances to influence decisions on citizenship applications and the British subjects are given additional special status by Ottawa officials, would the Prime Minister tell the House what his reactions are to these charges and whether he would ask the minister responsible to conduct a personal inquiry into the matter?

",,,Mr.   Gaetan-J. Serre@Nickel Belt,
2725328,ca.proc.d.1971-04-06.22.2,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,"Order, please. Perhaps the second part of the question is in order, but the hon. member cannot ask what the Prime Minister's reaction was to the circumstances to which he has alluded. The Prime Minister might reply to the second part of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725329,ca.proc.d.1971-04-06.22.3,1971-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,"Yes, Mr. Speaker, the subject was drawn to my attention before coming into the House and I have ascertained that the minister will do what the hon. member suggested. He will look into the matter, make an inquiry and report to the House as soon as possible, perhaps even tomorrow when he will be in the House. Could I be allowed to answer a question asked yesterday, Mr. Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725330,ca.proc.d.1971-04-06.22.4,1971-04-06,intervention,,,,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,"Oh, oh!

",,,Some hon. Members:,
2725331,ca.proc.d.1971-04-06.22.5,1971-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INTERFERENCE BY CIVIL SERVANTS IN JUDGES' DECISIONS-SPECIAL STATUS FOR BRITISH SUBJECTS,,,"Order, please. There is no difficulty whatsoever about the Prime Minister answering a question asked yesterday. A suggestion was made by a member of the cabinet the other day that the Chair does not allow ministers to take the initiative to reply to questions asked previously. What I have objected to from time to time is that a minister, while he has the floor, replies to a prior question without allowing a supplementary. However, since there is no supplementary at this time it is quite in order for the Prime Minister to seek permission of the House and of the Chair in order to reply to a prior or previous question.
*i*	-J-	""f*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2725332,ca.proc.d.1971-04-06.23,1971-04-06,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2725333,ca.proc.d.1971-04-06.23.1,1971-04-06,,,,subtopic,BILINGUALISM AND BICULTURALISM,REQUEST FOR TABLING CORRESPONDENCE CONCERNING CONCLUSION OF COMMISSION'S WORK,,,,,,
2725334,ca.proc.d.1971-04-06.23.1.1,1971-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,REQUEST FOR TABLING CORRESPONDENCE CONCERNING CONCLUSION OF COMMISSION'S WORK,,"Mr. Speaker, I was asked a series of questions yesterday concerning the B and B commission and I wish to refer particularly to the question concerning the exchange of correspondence between myself and members of the commission. I did look into it and I can report to the House there was no further exchange of correspondence beyond that already tabled in the House on March 17, which corresponded pretty directly to the type of question asked by the hon.
member for York South. That was tabled on March 17 and I have not been able to find any further correspondence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725335,ca.proc.d.1971-04-06.23.1.2,1971-04-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BILINGUALISM AND BICULTURALISM,REQUEST FOR TABLING CORRESPONDENCE CONCERNING CONCLUSION OF COMMISSION'S WORK,,"Mr. Speaker, I have a supplementary. Did the Prime Minister not get a letter from one of the commissioners, Professor J. B. Rudnyckyj, dated March 16 in which he made certain recommendations to the Prime Minister, and would the Prime Minister be prepared to table that letter?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2725336,ca.proc.d.1971-04-06.23.1.3,1971-04-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,BILINGUALISM AND BICULTURALISM,REQUEST FOR TABLING CORRESPONDENCE CONCERNING CONCLUSION OF COMMISSION'S WORK,,"Mr. Speaker, I cannot remember having received such a letter but I will look into it and if I have I will see if it can be tabled.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2725337,ca.proc.d.1971-04-06.24,1971-04-06,,,,topic,WHEAT-PREVIOUS LOANS UNDER CASH ADVANCE PROGRAM-DATE MONEY AVAILABLE IN CURRENT CROP YEAR,,,,,,,
2725338,ca.proc.d.1971-04-06.24.1,1971-04-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,WHEAT-PREVIOUS LOANS UNDER CASH ADVANCE PROGRAM-DATE MONEY AVAILABLE IN CURRENT CROP YEAR,,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the substantial changes being made in the cash advance program for the 1971-72 crop year, when will the minister be in a position to announce what the situation is regarding previous loans, and the date cash advances will be available in the current crop year?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
