basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2726012,ca.proc.d.1971-04-19.7.3.2,1971-04-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minisfer of Supply and Services):,Minister of Supply and Services,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,WASTE PAPER DISPOSAL BY FEDERAL GOVERNMENT,,"In so far as Crown Assets Disposal Corporation is concerned: 1. Waste paper from government departments is disposed of by award of contract after public tender through Crown Assets Disposal Corporation.
2. No.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2726013,ca.proc.d.1971-04-19.7.4,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION ON DISPOSITION OF DUES PAID BY CANADIANS TO INTERNATIONAL UNIONS,,,,,,
2726014,ca.proc.d.1971-04-19.7.4.1,1971-04-19,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION ON DISPOSITION OF DUES PAID BY CANADIANS TO INTERNATIONAL UNIONS,,"Does the government receive or collect information regarding the disposition of dues paid by Canadians to international unions and, if so (a) what amount of dues were paid by labour union members to Canadian unions having head offices in the United States (b) what percentage of these dues were forwarded to the parent office in the United States (c) what percentage of these dues were invested in Canada?

",Liberal,,Mr. Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2726015,ca.proc.d.1971-04-19.7.4.2,1971-04-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisler of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION ON DISPOSITION OF DUES PAID BY CANADIANS TO INTERNATIONAL UNIONS,,"The Dominion Bureau of Statistics reports that: The Dominion Bureau of Statistics, under the provisions of the Corporations and Labour Unions Returns Act, collects and compiles certain information relating to dues paid by Canadians to international unions. This information is published annually in the Annual Report of the Minister of Industry, Trade and Commerce under

April 19, 1971

the Corporations and Labour Unions Returns Act (Part II, Labour Unions). However, the data collected under the Act do not provide the information needed to answer specifically parts (a), (b) and (c) of this question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2726016,ca.proc.d.1971-04-19.7.5,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"FEDERAL CONTRIBUTIONS TO ANTI-ALCOHOLISM OR TEMPERANCE, 1970",,,,,,
2726017,ca.proc.d.1971-04-19.7.5.1,1971-04-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"FEDERAL CONTRIBUTIONS TO ANTI-ALCOHOLISM OR TEMPERANCE, 1970",,"What, in dollars, was the amount of federal contributions to anti-alcoholism or temperance in 1970?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2726018,ca.proc.d.1971-04-19.7.5.2,1971-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"FEDERAL CONTRIBUTIONS TO ANTI-ALCOHOLISM OR TEMPERANCE, 1970",,"Under the Public Health Research Grant an amount of $37,306 has been approved for the fiscal year 1970-71, to assist the provinces in carrying out research activities in the field of alcoholism. In addition, a sustaining grant of $15,000 was provided directly to the Canadian Foundation on Alcoholism.
Furthermore, during 1969-70, the following Welfare Grants were made for Alcohol Education: Yukon Territory, $6,656; North West Territories, $56,616.
A number of welfare institutions and welfare agencies supported under the Canada Assistance Plan are also involved in programs which treat alcoholism. However, expenditure for this particular purpose cannot be segregated or identified.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2726019,ca.proc.d.1971-04-19.7.6,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION SUPPLIED BY CANADIAN MEMBER OF ICC TO CIA AID TO SOUTH VIETNAM,,,,,,
2726020,ca.proc.d.1971-04-19.7.6.1,1971-04-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION SUPPLIED BY CANADIAN MEMBER OF ICC TO CIA AID TO SOUTH VIETNAM,,"1.	Did the government investigate a claim in 1969 that a Canadian member of ICC had handed information to CIA?
2.	Was an investigation instituted and, if so, with what results?
3.	Does the government intend to further investigate the matter?
4.	Since August 15, 1968, has the federal government contributed aid, in any form, to the government of South Vietnam, and, if so, what was the total amount of such aid?
5.	Are there Canadian-funded hospitals in Quang Ngai and Qui Nhon serving the Vietnamese civilian community and, if so. to what extent?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2726021,ca.proc.d.1971-04-19.7.6.2,1971-04-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,INFORMATION SUPPLIED BY CANADIAN MEMBER OF ICC TO CIA AID TO SOUTH VIETNAM,,"1. No.
2. and 3. Not applicable. 4. Normal accounting procedures are to calculate expenditures on a calendar-month basis. Using those figures, Canadian aid to South Vietnam from 1st August 1968 to the present, totals some $5,700,000.
5. There are two clinics in Vietnam which are meeting the needs of the civilian population. At Quang Ngai, there is a two-storey T.B. Clinic which was built and equipped by Canada. The construction was completed in December 1967. The Clinic functions primarily as an out-patient, ambulatory service of the province public health program for the detection, control and prevention of tuberculosis. A five-year plan calls for the gradual phasing out of Canadian support for the project. A Rehabilitation Centre at Qui Nhon, which was built and
Questions
equipped by Canada, has been open since mid-1969. As at Quang Ngai, emphasis is on out-patient treatment. Under the terms of a five-year plan, there are up to eleven Canadian advisers to the Vietnamese staff with a gradual phasing out of Canadian participation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2726022,ca.proc.d.1971-04-19.7.7,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CMHC PERSONNEL,,,,,,
2726023,ca.proc.d.1971-04-19.7.7.1,1971-04-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CMHC PERSONNEL,,"1.	How many individuals have been employed by CMHC in the past two years at a salary of $15,000 a year or more and, what are (a) their names (b) their responsibilities (c) their present salaries?
2.	How many of the individuals in Part 1 are members of the staff of the Minister without Portfolio responsible for Housing and, in each instance (a) what are their specific responsibilities (b) what are their qualifications?
3 Is Douglas Bailey an employee of CMHC or the Minister's staff and, if so, what is (a) his position (b) his salary (c) his qualifications?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2726024,ca.proc.d.1971-04-19.7.7.2,1971-04-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Roberf K. Andras (Minister without Portfolio):,Minister Without Portfolio,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,CMHC PERSONNEL,,"1.	Central Mortgage and Housing Corporation has taken on strength 22 employees during the past two years at a salary of $15,000 a year or more, (a) (b) (c) The names, salaries and duties of employees of CMHC are internal administrative matters. It has not been the practice, nor is it considered appropriate, to answer questions relating to the internal administration of the Corporation.
2.	None of the 22 individuals in Part 1 are members of the staff of the Minister without Portfolio responsible for Housing, (a) (b) (c) Not applicable.
3.	Douglas Bailey is not an employee of Central Mortgage and Housing Corporation or the Minister's staff, (a) (b) (c) Not applicable.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2726025,ca.proc.d.1971-04-19.7.8,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"CONSUMPTION OF EGGS IN CANADA, 1968-70",,,,,,
2726026,ca.proc.d.1971-04-19.7.8.1,1971-04-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"CONSUMPTION OF EGGS IN CANADA, 1968-70",,"1 What was the consumption of eggs in Canada during the years 1968, 1969 and 1970?
2. What was the consumption, by province, during the same years?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2726027,ca.proc.d.1971-04-19.7.8.2,1971-04-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"CONSUMPTION OF EGGS IN CANADA, 1968-70",,"The Dominion Bureau of Statistics reports that: 1. Domestic disappearance (consumption, spoilage, etc.) of eggs for the years 1968, 1969 and 1970 was as
follows:	
Year	Domestic Disappearance
	of Eggs*
	'000 doz.
1968	442,734 (excludes Newfoundland)
1969	456,964
1970	464,925
Excludes eggs for hatching.
2. The data are not available to answer this question mainly because figures on interprovincial movements are not complete.

Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2726028,ca.proc.d.1971-04-19.7.9,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"PRODUCTION OF EGGS IN CANADA, 1968-70",,,,,,
2726029,ca.proc.d.1971-04-19.7.9.1,1971-04-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"PRODUCTION OF EGGS IN CANADA, 1968-70",,"1.	What was the total production of eggs in Canada during the years 1968, 1969 and 1970?
2.	What was the production, by province, during the same years?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2726030,ca.proc.d.1971-04-19.7.9.2,1971-04-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"PRODUCTION OF EGGS IN CANADA, 1968-70",,"The Dominion Bureau of Statistics reports that: 1. The total production of eggs in Canada for the following years was:
Year	Production ('000 doz.)
1968	452,985*
1969	471,231
1970	495,650 '^Excludes Newfoundland.
2. The production, by province, during the same years was:
Province	1968	1969	1970
		-'000 doz.-	
	not		
Newfoundland	available	8,088	9,147Prince Edward Island	3,027	2,956	3,102Nova Scotia	20,340	20,968	20,095New Brunswick	9,073	8,999	8,459Quebec	78,249	77,445	78,885Ontario	176,331	179,800	187,659Manitoba	50,967	53,577	60,534Saskatchewan	19,759	20,756	25,329Alberta	39,189	40,620	43,879British Columbia	56,050	58,022	58,561Total	452,985	471,231	495,650

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2726031,ca.proc.d.1971-04-19.7.10,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF LABOUR-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2726032,ca.proc.d.1971-04-19.7.10.1,1971-04-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF LABOUR-INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of Labour (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2726033,ca.proc.d.1971-04-19.7.10.2,1971-04-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF LABOUR-INCOME DERIVED FROM COMPUTER SERVICES,,"(a) $1,399 for keypunching services to Solicitor General and Penitentiary Services, (b) Nil; (c) nil; (d) nil.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2726034,ca.proc.d.1971-04-19.7.11,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,RESEARCH INTO MATTERS RELATED TO BACTERIAL WARFARE,,,,,,
2726035,ca.proc.d.1971-04-19.7.11.1,1971-04-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,RESEARCH INTO MATTERS RELATED TO BACTERIAL WARFARE,,"Is the government presently engaged in research into matters related to bacterial warfare and, if so (a) what is the nature of this research (b) what is the annual cost (c) how many departments participate and which ones (d) what other countries are participating with the government in these studies?
Hon. Donald S. Macdonald (Minister of National
Defence): Yes. The work is carried out by the Defence
April 19, 1971
Research Board of the Department of National Defence; (a) to develop protection for Canadians against biological attack; (b) $400,000; (c) the Department of National Health and Welfare and the Department of Agriculture are represented on the Defence Research Board Advisory Committee advising in this field; (d) no other countries participate. In accordance with established practice between allies, information is exchanged with the NATO countries and with USA when justified.

",Liberal,,Mr. MacDonald (Egmoni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2726036,ca.proc.d.1971-04-19.7.12,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"BEAVER HILLS PASTURE, SASKATCHEWAN",,,,,,
2726037,ca.proc.d.1971-04-19.7.12.1,1971-04-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"BEAVER HILLS PASTURE, SASKATCHEWAN",,"1.	Were any cattle turned away from Beaver Hills pasture in Saskatchewan (a) this spring (b) the spring of 1969 (c) the spring of 1970, because of a positive reaction test for Bangs and, if so, how many?
2.	How many cattle tested positive when they came out of the pasture in the fall of 1969 and 1970?

",New Democratic Party,,Mr. Nyslrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2726038,ca.proc.d.1971-04-19.7.12.2,1971-04-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,"BEAVER HILLS PASTURE, SASKATCHEWAN",,"1. (a) No;
(b) no; (c) no.
2. 1969, none; 1970, none tested.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2726039,ca.proc.d.1971-04-19.7.13,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF AGRICULTURE-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2726040,ca.proc.d.1971-04-19.7.13.1,1971-04-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF AGRICULTURE-INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of Agriculture (a) from other departments (b) from sale or services to industry, (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2726041,ca.proc.d.1971-04-19.7.13.2,1971-04-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,DEPARTMENT OF AGRICULTURE-INCOME DERIVED FROM COMPUTER SERVICES,,"(a) Income derived from other departments during 1970-71 was $17,260.95. (b) Nil; (c) nil; (d) nil.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2726042,ca.proc.d.1971-04-19.7.14,1971-04-19,,,,subtopic,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,REDUCTION IN PERSONAL AND CORPORATION TAXES,,,,,,
2726043,ca.proc.d.1971-04-19.7.14.1,1971-04-19,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,REDUCTION IN PERSONAL AND CORPORATION TAXES,,"Is it the intention of the government to accept the advice of the Canadian Chamber of Commerce and cut personal and corporation taxes in the spring budget to speed the rate of economic recovery and improve employment opportunities?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2726044,ca.proc.d.1971-04-19.7.14.2,1971-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DEPARTMENT OF SUPPLY AND SERVICES-DESIGNATION OF SUPPLEMENTARY ESTIMATES,REDUCTION IN PERSONAL AND CORPORATION TAXES,,"Government intentions on matters of this nature would be answered at the appropriate time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2726045,ca.proc.d.1971-04-19.8,1971-04-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2726046,ca.proc.d.1971-04-19.8.1,1971-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERCENTAGE OF FARMERS FILING INCOME TAX,,,,,,
2726047,ca.proc.d.1971-04-19.8.1.1,1971-04-19,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERCENTAGE OF FARMERS FILING INCOME TAX,,"1.	For each of the latest 15 years for which figures are available, how many farmers as defined in the census, were there in (a) Canada (b) each province?
2.	How many and what percentage of such farmers in Canada and by province filed taxable income tax returns?
3 What was the average income tax paid?
Return tabled.

April 19, 1971

",,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2726048,ca.proc.d.1971-04-19.8.2,1971-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-NORTHWEST TERRITORIES PERSONNEL,,,,,,
2726049,ca.proc.d.1971-04-19.8.2.1,1971-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-NORTHWEST TERRITORIES PERSONNEL,,"1.	How many government jobs In the Northwest Territories are held by the wives of public servants located in the Territories?
2.	In what communities?
3.	In what occupational categories?
4.	Is any preference given to permanent local residents and. if so, what is the nature of such preference?
Return tabled.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2726050,ca.proc.d.1971-04-19.8.3,1971-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS,,,,,,
2726051,ca.proc.d.1971-04-19.8.3.1,1971-04-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS AND EXPORTS,,"1. During the years 1965, 1966, 1967, 1968, 1969 and 1970, what have been the total (a) imports of (i) finished or processed products (ii) raw materials (b) exports of (i) finished or processed products (ii) raw materials?
2 For each of the same years, what were the total (a) imports (i) directed to the Province of Quebec (ii) directed to the Province of Ontario (iii) directed to other provinces (b) exports coming from (i) the Province of Quebec (ii) the Province of Ontario (iii) other provinces?
3. What is the breakdown in Parts 1 and 2 for each of the following countries (a) Japan (b) United States (c) Western Germany (d) Continental China (e) Formosa (f) Poland (g) Russia (h) France (i) Italy (j) Czechoslovakia (k) England?
Return tabled.

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2726052,ca.proc.d.1971-04-19.9,1971-04-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2726053,ca.proc.d.1971-04-19.9.1,1971-04-19,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2726054,ca.proc.d.1971-04-19.9.1.1.1,1971-04-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON RIOT-AVAILABILITY OF CITIZENS' COMMITTEE AND BOARD OF INQUIRY REPORTS,"Mr. Speaker, I wish to ask the Solicitor General if he is prepared to table in the House or otherwise divulge, to the extent to which it is not confidential, the report of the citizens' committee which met with the inmates and, as indicated in his statement of April 17, reported to the minister?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2726055,ca.proc.d.1971-04-19.9.1.1.2,1971-04-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON RIOT-AVAILABILITY OF CITIZENS' COMMITTEE AND BOARD OF INQUIRY REPORTS,"Mr. Speaker, I have met Messrs. Martin and Haggart who made an oral report on the prisoners' requests and gave me a note, but I do not know whether it is official. However, I have considered their report as being official.
I would now have to determine whether the document they delivered squares with what they told me and if according to them, it is truly representative of the requests made by the prisoners.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2726056,ca.proc.d.1971-04-19.9.1.1.3,1971-04-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON RIOT-AVAILABILITY OF CITIZENS' COMMITTEE AND BOARD OF INQUIRY REPORTS,"In order to make available to the House at least the very useful information which this committee has probably gathered in connection with this problem, will the minister facilitate the appearance of a member or members of the committee before the Parliamentary
Inquiries of the Ministry
committee which is now considering the question of correctional services, since their contribution would possibly be helpful to the committee when making recommendations to the House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2726057,ca.proc.d.1971-04-19.9.1.1.4,1971-04-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,KINGSTON RIOT-AVAILABILITY OF CITIZENS' COMMITTEE AND BOARD OF INQUIRY REPORTS,"Mr. Speaker, the mandate given to this committee was quite clear. It was supposed to hear the prisoners' grievances and report to me personally.
Now, if the members of the committee wish to tell me about their experience, I will certainly consider their views.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
