basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2727603,ca.proc.d.1971-04-26.30.1.1.42,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Order. I must point out to the House that if the Minister of Indian Affairs and Northern Development (Mr. Chretien) now takes the floor, that will bring the debate to an end. Is there agreement?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727604,ca.proc.d.1971-04-26.30.1.1.43,1971-04-26,intervention,,,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Agreed.

",,,Some hon. Members:,
2727605,ca.proc.d.1971-04-26.30.1.1.44,1971-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, I do not want to take too much time since there will be occasion to debate the bill at committee stage after it has been referred to the Standing Committee on Indian Affairs and Northern Development.
May I thank all hon. members who have participated in the debate, which I think has been a good one. Some hon. members wanted to raise other problems that have arisen in the past, such as the problems facing our native peoples. I am sorry we cannot have a full discussion of those problems, but I would say that I think all hon. members, certainly those on this side of the House, will agree that never before has the federal government entered into a dialogue with the native population of Canada. We have tried to seek their advice concerning the many measures we are proposing, especially in the field of employment in the north. We started a campaign two years ago to try to persuade developers in the north to give priority to the employment of the native popula-
Yukon Minerals Act
tion. This was evident from the guidelines we issued last August which stated that, if pipelines are constructed in the north, not only at the construction stage but at the operation stage the native people should be fully and permanently employed.
We very strongly believe that if we give our native people the skills required they will make very good employees and be very reliable. There is one benefit we will all gain from their working in the north, and that is that they will have no wish to come south. They are happy to live in the north because that is their country. The government and I realize this, and it is why we are not shy about speaking of what we have done and are planning to do for our native people.
Now is not the time to discuss this because this bill deals with mineral development in the Yukon. It is not a perfect bill, of course, and I said in my speech that we would make some changes at the committee stage. People in the north are concerned about the level of royalties, and I did say that we would make some adjustments there. I think all hon. members will agree that we must make sure that the royalties we receive from the mines in the north are not higher in amount than those received in British Columbia. But I repeat: We are going to make sure that revenue from royalties from mines in the Yukon received by the government will be lower than revenues received by the provincial administration of B.C. In this regard, I am going to present an amendment that will reflect the wishes of the House.
As far as the Canadian participation clause is concerned, I do not apologize for forcing industry in the north to accept investment from Canadians. This is the only industry in the Yukon under federal administration to which a clause of this sort does not apply. Pending a general review of policy on Canadian participation; we are going to put this proposal forward. I do not think development of the Yukon will suffer. At the same time, I think it is right that Canadians be allowed to participate in northern development if they so wish.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727606,ca.proc.d.1971-04-26.30.1.1.45,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","They can do so now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727607,ca.proc.d.1971-04-26.30.1.1.46,1971-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","If a United States company develops a mine in the Yukon at the present time, it can refuse Canadian participation. We are trying to get such concerns to list their stocks on the Canadian market. In that event, any Canadian could buy shares in that company.
I was glad to hear the Leader of the Opposition (Mr. Stanfield) make a speech. The only thing that annoyed me a little was that he visited Alaska before he visited Canada. He should have visited the Canadian north before making that speech.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727608,ca.proc.d.1971-04-26.30.1.1.47,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","He has been to the north.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727609,ca.proc.d.1971-04-26.30.1.1.48,1971-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","He went during the last campaign; he went to the Northwest Territories. I think he should have visited the Canadian north first, and I am glad he is planning to do that. I am only sorry he did not do it before.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727610,ca.proc.d.1971-04-26.30.1.1.49,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Mr. Speaker, I rise on a question of privilege. The impression is being left by the minister that

April 26, 1971
Division
the Leader of the Opposition has not visited the north. That is inaccurate. He has been to the Yukon and to the Northwest Territories. The previous Prime Minister, the right hon. member for Prince Albert, was the first Canadian Prime Minister to visit the north twice in succession.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727611,ca.proc.d.1971-04-26.30.1.1.50,1971-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Since we are close to five o'clock, Mr. Speaker, I will not raise any more issues. One of the accusations made by the Leader of the Opposition was that we are not following the Alaskan experience. I was in Alaska before he was and officials of my department visit Alaska regularly. They are making sure that we are kept informed on everything taking place there. I can assure hon. members that we pretty well know the situation in Alaska, and know much more about the situation in the north than do the members of the opposition. We will have ample opportunity to discuss the bill in committee after second reading. I am willing to examine all suggestions made by hon. members in committee, and I am sure this bill is going to be a great improvement on the former legislation governing the administration of the resources in the north.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2727612,ca.proc.d.1971-04-26.30.1.1.51,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Rubbish.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727613,ca.proc.d.1971-04-26.30.1.1.52,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727614,ca.proc.d.1971-04-26.30.1.1.53,1971-04-26,intervention,,,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","On division.

",,,Some hon. Members:,
2727615,ca.proc.d.1971-04-26.30.1.1.54,1971-04-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","We want a recorded division, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2727616,ca.proc.d.1971-04-26.30.1.1.55,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","All those in favour of the said motion please say yea.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727617,ca.proc.d.1971-04-26.30.1.1.56,1971-04-26,intervention,,,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Yea.

",,,Some hon. Members:,
2727618,ca.proc.d.1971-04-26.30.1.1.57,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","All those opposed please say nay.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727619,ca.proc.d.1971-04-26.30.1.1.58,1971-04-26,intervention,,,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Nay.

",,,Some hon. Members:,
2727620,ca.proc.d.1971-04-26.30.1.1.59,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727621,ca.proc.d.1971-04-26.30.1.1.60,1971-04-26,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","Call in the
members.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2727622,ca.proc.d.1971-04-26.30.1.1.62,1971-04-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,YUKON MINERALS ACT,"ADMINISTRATION, ACQUISITION AND RECORDING OF CLAIMS, ETC.","I declare the motion carried.
Bill read the second time and referred to the Standing Committee on Indian Affairs and Northern Development.

April 26, 1971

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727623,ca.proc.d.1971-04-26.31,1971-04-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2727624,ca.proc.d.1971-04-26.31.1,1971-04-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2727625,ca.proc.d.1971-04-26.31.1.1,1971-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuly Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows:	the hon. member for Hillsborough (Mr. Macquarrie).-Proposed trans-Alaska pipeline system- expression of Canadian opposition-participation by British Columbia in meeting with United States officials; the hon. member for Portneuf (Mr. Godin)-Public Service- Department of National Health and Welfare-officers in Toronto reportedly receiving higher salaries than those in Quebec City; and the hon. member for Dartmouth-Halifax East (Mr. Forrestall)-National Parks-Ship Harbour-prevention of land speculation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2727626,ca.proc.d.1971-04-26.31.1.2,1971-04-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, since it is one of our private members' motions which would be affected by the shortened hour, may I take the initiative and suggest we call it six o'clock?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2727627,ca.proc.d.1971-04-26.31.1.3,1971-04-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is there agreement to the suggestion of the hon. member for Saint John-Lancaster that I call it six o'clock?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727628,ca.proc.d.1971-04-26.31.1.4,1971-04-26,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2727629,ca.proc.d.1971-04-26.31.1.5,1971-04-26,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being six o'clock, I do now leave the chair.
At six o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2727630,ca.proc.d.1971-04-26.31.1.6.1,1971-04-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2727631,ca.proc.d.1971-04-26.32,1971-04-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2727632,ca.proc.d.1971-04-26.32.1,1971-04-26,,,,subtopic,GOVERNMENT ORDERS,"CANADA LABOUR (STANDARDS) CODE AMENDMENTS RESPECTING HOURS OF WORK, WAGES. VACATIONS. TERMINATION OF EMPLOYMENT, ETC.",,,,,,
