basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360426,ca.proc.d.2007-04-25.300.135,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, in his speech, my hon. Liberal colleague spoke a great deal about taxation and international rules. I would like to know his opinion on something that should be very familiar to the Liberals, that is, tax havens, and especially those in Barbados.
When his party was in power, the government established a series of measures intended to restrict the use of tax havens. However, they created a wide-open loophole for one country in particular, Barbados. Naturally, this offended many people in my riding, many people in Quebec and indeed many Canadians, I am sure.
While these people work hard to make a living and pay their taxes—and most citizens are willing to do so, because they know they must contribute to society—they are also disenchanted, and rightly so. The Liberal government of the day and its finance minister voted in favour of tax shelters for businesses, so that businesses could transfer home, tax free, the profits generated in tax havens.
Can my hon. colleague explain why his party never acted to put an end to this tax exemption, this gaping tax loophole?
Would the Liberals be willing today—now that they have had some time to reflect on this from the opposition standpoint—to put an end, once and for all, to all existing tax havens, tax agreements and tax treaties, especially Barbados, thereby truly respecting the people we are supposed to be representing?
When the Liberals signed this tax treaty with Barbados and retroactively changed the legislation, they were not doing their job as representatives of the people. It is about time for them to make amends, admit that they failed in their duties for 13 years and henceforth support the complete elimination of all tax havens.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360427,ca.proc.d.2007-04-25.300.136,2007-04-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I have a question for the hon. member. He seems to know a lot about the tax haven situation. 
Let us take the example of a Canadian corporation that has direct operations in Europe, and the tax for the corporation is roughly 25%. If this income came directly to Canada, would it be taxed here, in Canada, or at the rate of 25%? If the European corporation had a corporation in Barbados and then the income came to Canada—from Europe, through Barbados on to Canada—would the tax rate be 25%, or the rate in effect in Canada?
If the hon. member can answer that question I will continue to discuss this with him.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4360428,ca.proc.d.2007-04-25.300.137,2007-04-25,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I listened with great interest to my learned colleague's dissertation. One thing he mentioned was the GST cut. He described how it is a foolish reduction in taxes. I have long said that it is both dumb and mean. It does nothing to improve the productivity of the nation, whereas we could have invested that money in post-secondary education and in making sure that children from lower income families, disabled Canadians or aboriginal Canadians had a chance at education.
Instead, the government took $5.5 billion, or whatever the number was, and did it so that supposedly it benefits all Canadians. One of the fallacies that we often heard from the government was that it was a tax cut that would help all Canadians, including those with the lowest incomes who do not pay income tax.
 However, there are all kinds of ways to help low income Canadians. The child tax benefit is an example. Even providing child care spaces that they otherwise would not get is a way to help. There is a whole host of ways to invest that money so that we could better help Canadians who actually need the help. 
Saving a penny and a half or two cents on a double-double just does not make a big difference. I ask my colleague about the unfairness of that 1% cut, which took approximately $5.5 billion out of the economy that could have been used to better help Canadians who could use the help. Would he agree with me on that?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4360429,ca.proc.d.2007-04-25.300.138,2007-04-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I think the hon. member has put it in a way that every Canadian can understand. I could not agree with him more. What is worse is that the government has pledged to another percentage point reduction in the GST. How the hell is it going to pay for that? It is going to be coming out of the pockets of those who need it most.
Could I just add to the eloquent words of my colleague? Looking around the world, we see that we have one of the lowest consumption tax rates of any nation in this world, and the government is bent on lowering it further. We have seen how other countries that are competing with us in the global marketplace have enhanced and raised their sales taxes, their consumption taxes, with some of them approaching 20%. This means they can lower their income taxes and be more globally competitive.
How do we protect the weak if we raise our sales taxes or consumption taxes? We do it through a tax credit. We already have that in place. We have a means, if sales taxes are raised, of compensating those least able to cope with increases at the consumption level. 
In our global economy, this is the type of fiscal policy that is responsible. It is the one that allows us to deliver the services that are so critical for the least well off in our country.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4360430,ca.proc.d.2007-04-25.300.139,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I have been in the House for just one year and this is the first time during a period of questions and comments that I have had to answer a question from a colleague who was supposed to answer my question. This is a funny situation.
Nevertheless, what is not so funny is that I did not get an answer to my question on tax havens. I do not see what the systems for taxing interest paid abroad have to do with the fact that, when they were in power, the Liberal Party and their Minister of Finance signed a tax treaty with Barbados. This was a tailor- made agreement to allow companies that were doing business in Barbados and generating profits there, to transfer their profits, exempt from taxation, to Canada.
This situation was denounced five times by the Office of the Auditor General. This was this case on February 22, 1994, and again in 1996. The Auditor General returned to the charge again in 1998, a fourth time in 2001, and finally a fifth time in 2002. Frankly, and I am not the only one to say so, I think we can trust the Auditor General.
Now that they are in the opposition, are the Liberals prepared to come their senses and support the end of tax treaties with Barbados?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360431,ca.proc.d.2007-04-25.300.140,2007-04-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I will answer the question because the hon. member obviously does not know the answer. 
In the event that a Canadian company has operations or does business in Europe and that the tax rate in Europe is 25%, then the applicable tax rate in Canada for any income returned directly to Canada is nil. Zero. The income tax paid is still 25%. If the same income goes to a subsidiary in Barbados, the tax rate in Canada is zero. The rate paid remains 25%. It is exactly the same. What is the problem with that?",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4360432,ca.proc.d.2007-04-25.300.141,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, when I heard my colleague start his remarks by saying, “I will answer the question”, I was pleased, thinking that he was actually going to answer my question. Instead, he answered his own. That is pretty strange in terms of transparency. 
I would now like to speak briefly about the bill before us, namely Bill C-40. This is a very technical bill. I have already had the opportunity to go into the details at a previous reading of this bill. I will sum up our reasons for supporting it. 
We believe that Bill C-40 addresses various shortcomings associated with the GST and the excise tax. Bill C-40 removes taxes from certain medical services, which will facilitate access to these services. Bill C-40 reduces the burden of taxation on charities, something we are very happy about. Bill C-40 provides for measures that will help small wine producers, which is worthwhile. It also contains legislative provisions surrounding the sale and production of tobacco, to counter smuggling. Finally, Bill C-40 adjusts the air travellers security charge to reflect the Quebec situation. For all these reasons, we will be supporting this bill.
Naturally, this bill deals with only one part of taxation in Canada. Recently, in the budget, there were a certain number of measures that changed the tax rules and I imagine we will soon see them before us. Some of them are already being examined through a ways and means motion. They will come before us again. They are not contained in Bill C-40, of course. However, the Bloc Québécois has been fighting for some of these measures for a long time. For example, there is the matter of refunding the GST to school boards. For quite some time, the Bloc Québécois has found that it was curious, to say the least, for a level of government to impose a consumption tax on another level of administration—school boards—that provide such an essential service in our society as education.
Education represents the future of our entire society. We found it hard to understand why school boards should pay the GST. We have always believed that this tax should be reimbursed and that the federal government should not tax school board funds, which already come from taxes.
School board revenues consist of the monies received directly from the provinces for education as well as school taxes. Paying a tax with a tax was quite a unique situation. For some time, the Bloc Québécois fought to change this. Naturally, we were pleased to see that the Minister of Finance had made this correction in his last budget. In the past, there was a series of events where the Liberal government refused to follow court orders and amended the legislation. We are now in a situation where this is being sorted out. We are pleased and it motivates us, in the Bloc Québécois, to continue our work and to submit constructive proposals to the government, and often to apply the necessary political pressure because, unfortunately, things do not just happen if we do not exert constant pressure on the government. When we see such results, it shows the relevance and usefulness of our work even though sometimes, over a period of a few months, there are no immediate results. However, we see that, over time, this fundamental work produces results.
There is another area where we would have liked the government to take action. It did not, though, and we will continue to exert pressure on it to do so. I am talking about the GST on books.
In Quebec, books are exempt from provincial tax. Culture is one of the foundations of our society. Books should be considered our main source of knowledge, culture and imagination. Our societies are based largely on books, at least from a cultural standpoint. The production and sale of books should be encouraged. Quebec, which does not tax retail book sales, is a model in this regard. The Bloc Québécois will continue to call on the federal government to exempt books from the GST.
There is a connection with my previous remarks about education. Most books are consumed—this may not be the most appropriate word to use in referring to culture—or used for educational purposes. They include textbooks and other educational materials, and many students use these books for research in literature and other fields. We will continue to press the government, in the hope of convincing it that this is a good thing and that it should act quickly.
Abolishing the GST visitor rebate program is another blunder by the government. Last year, the government suddenly announced that it was doing away with the GST rebate for visitors to Canada. Previously, on leaving the country, visitors could obtain a refund of a portion of the tax they had paid. The Bloc Québécois immediately said that this made no sense, because it would hurt our tourism industry. 
It makes no sense to tax tourism, which is an export industry. Although tourist activities take place in Canada, we are exporting products: Quebec, Canada, the Rockies, our culture, our knowledge, our cuisine, Gaspé and the Magdalen Islands. We are exporting all that to the rest of the world to show them the beauty our country has to offer. No country taxes consumption of its exports, including tourism.
It was absolutely necessary to backtrack because this measure was wrong and unjustified. The figures presented by the government meant nothing. At the time, we were told that only 3% of travellers asked for GST refunds when leaving Canada. This figure is biased. It does not take into account the fact that most people travel in groups, or family units. This can be two, three or four people. Let us take the example of a family of four returning to the United States. We can assume that mom, dad, junior and his sister will not make individual claims. One person from the family unit will make the claim. So clearly not everyone makes a claim, and that partly explains the figure of 3% of travellers.
Moreover, this figure was calculated based on all trips, including those shorter than 24 hours. It makes sense that many people did not make a claim for a one-day trip, simply because there was nothing to claim. The fact that a person who comes to a business meeting, eats and returns to the United States the same day does not use this service does not prove that the program is worthless. It only shows that this does not apply to that person.
Once again, the calculations were biased because they did not take into account the fact that the target clientele, the real tourists, are not business people who spend one day here or Americans who cross the border to have dinner with their in-laws.
That is not tourism. That was not the goal envisioned when this rebate program was created. The program targeted real travellers. For a clearer indication of this program's effectiveness, they should have compared the amount of money claimed to the amount of money that all travellers could have claimed. Before becoming a member of Parliament, I spent some time working on this kind of thing—measuring productivity and effectiveness—and I think this is a better way to evaluate the program's effectiveness. I was hardly surprised when I was told in the Standing Committee on Finance that this comparison was never made and that these numbers were unknown. This decision was made arbitrarily, with no thought of the consequences.
The government did not evaluate the impact of this measure on marketing, either. Offering tax reductions or rebates can encourage travellers to make Canada their tourism destination of choice even if they never claim rebates at the end of their trip. Companies that provide mail-in coupons and rebates for their products know this. Electronics companies do this all the time. Consumers are told that if they buy fantastic printer X, they will get $20 or $50 back in the mail. 
Many of the people who buy such products do so because they are entitled to the mail-in rebate, but they never claim it because they forget, they lose their paperwork, or they lose their receipt. This is a good deal for retailers, because the promotion means they get another sale. If consumers do not claim what they are entitled to, the retailers win in all respects. This kind of psychology also applies to tourism in Canada.
We, the Bloc Québécois, have worked very hard and I know that other opposition parties have also worked to urge the government to reconsider its decision. We now have a partial solution. For organized groups, the rebates will be maintained. However, the program will not be reinstated for individual travellers or for families who are travelling alone. Frankly, we find this unfortunate and we feel it is a mistake, especially since the tourism industry and the industry that deals with those rebate applications were willing to do so at their own expense, meaning at no cost to the government. We will continue to work on this.
Continuing in the same vein, the GST and fiscal policy, I would like to talk about the fiscal imbalance issue. When the Séguin commission completed its report on the fiscal imbalance, one of its recommendations was, in fact, to transfer the GST, currently collected by the federal government, to the governments of Quebec and the other provinces. It should come as no surprise that the fiscal imbalance must be corrected by a fiscal measure, something which is often forgotten here in the House. Before oral question period today, during members' statements, a Conservative colleague tried to cheerfully and naively insist that the fiscal imbalance has been corrected, while no party in the National Assembly would agree that the fiscal imbalance issue is completely resolved.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360433,ca.proc.d.2007-04-25.300.142,2007-04-25,,,,intervention,Government Orders,"Sales Tax Amendments Act, 2006",, Not even their leader.,,,An hon. member,
4360434,ca.proc.d.2007-04-25.300.143,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,,Government Orders,"Sales Tax Amendments Act, 2006",," There you have it. We must face the fact that even the Conservatives who claim to understand the fiscal imbalance, in reality, obviously do not.
When the Séguin commission introduced this concept of fiscal imbalance, it did not randomly pull these two words out of a hat. It did not open a dictionary and with eyes shut point at two words at random. It chose the words to mean something. It said there was an imbalance.
Obviously something is not right between all the money that is in Ottawa and its constitutional responsibilities, and all the money in Quebec City and the constitutional responsibilities there. There is an imbalance and it is a fiscal imbalance. It is a fiscal matter. Ottawa, the federal government, charges too much tax with respect to its responsibilities. The tax base is not unlimited—there is a limit to what they can take out of taxpayers' pockets—and the Government of Quebec is not able to raise enough tax money to meet all its obligations, especially since the cost of its obligations increases much faster than the cost of the federal government's obligations. We need only look at health and education, which involve the bulk of the expenses. These two sectors represent the biggest portion of the budget of the governments of Quebec and the provinces. Everyone knows that these budgetary items are increasing much faster than the cost of living, faster than inflation and so require revenue to increase much faster. That is why Quebec is calling for a transfer of tax fields, hence the name, fiscal imbalance.
Some progress was made in the recent budget on the monetary aspect. Monetary transfers exist; they are there. However, these transfers are not permanent. There is nothing stopping a future government from backtracking. I am not the only one saying so. The Conservatives say so in their advertisements. Who knows how much money they spent to remind Quebeckers that there was absolutely no guarantee that the money they gave could be available in the future? The Conservatives paid for advertisements to tell Quebeckers that if the Liberals returned to power, they could take away this money. If we read between the lines, even the Conservatives, in the next budget or in a possible majority government, could take away this money.
I posed that question to the Department of Finance officials just yesterday in the standing Committee on Finance. They confirmed what I already knew, what all experts already know, that there is nothing to stop this money from not being included in the next or future budgets. In short, the current solution, the monetary solution, keeps Quebec financially dependent. We continue to remain subject to the wishes and whims of the federal government. That is what we find unacceptable. That is what Quebeckers wish to leave behind. They want to have real revenues that their state, their government will control completely and that it can invest as it chooses, based on its priorities.
The second problem with a monetary transfer is that its value decreases over time because it is eroded by inflation. However, the value of tax revenues increases over time because, with the collection of GST or transfer of tax points, the value of these tax revenues increases as economic activity increases.
Remember what I said earlier. Because of its constitutional responsibilities, Quebec needs an increasing amount of money. A simple monetary transfer is only a very short-term solution to part of the problem; in the medium to long term, we find ourselves in the same pattern, the same situation. That is in the best-case scenario, if future governments do not backpedal and go at it again as the Liberals did in 1995 with the draconian and deep cuts to transfers for social programs and education.
Clearly, the Bloc Québécois must continue its efforts to explain to the Liberals, who have yet to acknowledge the fiscal imbalance, and to the Conservatives, who acknowledge it but still do not understand it, what we are talking about. We must continue our efforts to find a true solution to the fiscal imbalance through a tax transfer.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360435,ca.proc.d.2007-04-25.300.144,2007-04-25,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, first of all I would like to congratulate my colleague from Jeanne-Le Ber for his excellent speech. He covered a number of very interesting points, and I would like to comment on two of them in particular.
He talked about tourism. It stands to reason that I am interested in the subject, since I represent the Gaspé and the Îles-de-la-Madeleine region, which is a top tourist destination. There need to be incentives, points, something to improve the situation. The current government has not been listening. It is doing the same thing the previous Liberal government did with respect to aid for different issues. In particular, there is the issue of transportation in the Îles-de-la-Madeleine. During a certain part of the year, the islands find themselves in a baffling situation. For 10 months, there is a maritime transportation service. However, for the other two months of the year, there are some problems and they are faced with inadequate service.
Nevertheless, I thought my colleague's presentation was very interesting in terms of tourism. There is a way of assisting tourist regions. And although the bill before us today is in some ways quite interesting, there are some things missing. Some parts need to be improved.
So it is important to remember the rigorous and responsible work that the members of the Bloc Québécois are doing as members of the opposition. These opposition members are people who, in a way, represent democracy. And the member for Jeanne-Le Ber covered a key point: rigour and responsibility generate positive and constructive elements to improve bills, such as the one we are debating today.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4360436,ca.proc.d.2007-04-25.300.145,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, this is indeed the work that we do. It is always a great satisfaction when, in committee, through our representations and the pressure that we put on the government, we succeed in getting results that serve the interests of Quebeckers and of our constituents. That is very satisfying.
It is all the more interesting for the Bloc Québécois, because its loyalty lies strictly with Quebeckers. Our hands are not bound by a Canada-wide caucus, or by a government which all too often, unfortunately, uses its Quebec members to target Quebeckers, to carry out its deeds and to get its message across. This is deplorable. 
Our daily efforts are yielding results. Personally, I had evidence of that last week, in my riding. I have been working since the beginning of my mandate to have the land of the Canada Post's mail sorting facility located on Ottawa street, in Montreal's southwest end, transferred to the Canada Lands Company which, in turn, is prepared to cooperate with stakeholders to develop projects on this land. This is beautiful land along the Lachine canal. It has a high value, but it must be developed with the citizens' best interests in mind. I have been fighting for this. We sent letters to the minister, who told us that this matter was the responsibility of Canada Post, that it was not his business, and that he did not want to get involved.
I put questions to the minister in this House, and I got the same answer. We continued the fight in the media. I also introduced a bill in the House to force Canada Post to sell the land to the Canada Lands Company. At last, my representations, along with those of all the members of our community, are producing results. 
Last Friday, the Minister of Transport, Infrastructure and Communities finally decided to listen to reason and announced that these lands would be transferred to the Canada Lands Company, even though he had said in this House that he had no business getting involved in this. That is what can be achieved by a member of the Bloc Québécois who works hard to put pressure on the government without having to bow to the will of a national caucus or of a government caucus. 
Of course the fight is not over yet because these lands always belonged to the government and they are heavily contaminated. They will have to be decontaminated, and stakeholders are asking that it be done by the government—the polluter for many years. If the Canada Lands Company was forced to decontaminate these lands itself and include this in its development costs, the project that the community is proposing would be neither economically viable nor feasible. They want to use this site to build affordable housing, family housing, private housing, businesses, light industries, tourist attractions, parks and green spaces. It is a fantastic project.
The next step is to ask the government to pay for the decontamination of this site. It polluted the site, therefore it is its responsibility to clean it up. However, following last Friday's announcement, I am very happy about what we gained through my work and that of the community that supports me. It motivates us to go further, to continue our work and to put pressure on the government for the decontamination of these lands. ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360437,ca.proc.d.2007-04-25.300.146,2007-04-25,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, I would like to point out another small aspect and ask the hon. member if he agrees with me. Regarding the fiscal imbalance, there are some recognized, known factors concerning the revenues of Quebec and the provinces, but there is another factor concerning a specific imbalance, which is ever increasing. Let me illustrate it this way.
The fisheries sector is going through a crisis that remains unresolved. I am referring specifically to the crisis in the shrimp industry. The federal government—the Department of Fisheries and Oceans—could manage this crisis, but it refuses to act. Its recent decision in this file involves only consultations.
However, there are things that could be done. For instance, the cost of licences could be reduced considerably. Currently, they cost between $24,000 and $26,000 per business and per boat. Given the very particular situation facing the shrimp industry, there are things that could be done. The government has constitutional responsibilities and it refuses to act. Instead, another level of government—the Quebec government—has been forced to take action, for a second consecutive year, to help the shrimp industry and sort out the problem. The Government of Quebec just announced $8.5 million in assistance.
This demonstrates once again that the fiscal imbalance does, in fact, have to do with revenues. I could give other examples from what is happening at the moment.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4360438,ca.proc.d.2007-04-25.300.147,2007-04-25,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Government Orders,"Sales Tax Amendments Act, 2006",,"Mr. Speaker, the situation raised by my colleague does speak for itself. It demonstrates two things.
First, it demonstrates that the federal government is spending a great deal of money in areas of responsibility that are not federal. It interferes in areas under the purview of the governments of Quebec and the provinces. But when it comes to taking care of its own responsibilities, it is often nowhere to be found, as we have seen in fisheries and international issues. When asked to take action to protect the manufacturing industry, it is nowhere to be found. On aboriginal issues, it is nowhere to be found. It is somewhat odd to have a government meddle in the business of Quebec and the provinces, but not look after its own. 
Second, it demonstrates how impotent this government and the members of its caucus are, particularly those from Quebec. This is a government that does not take action; it does nothing and is only spurred into action when it is up against the wall, after every pressure possible has been brought to bear. Any results delivered by this government—as we have seen in the last budget with the cash transfers to Quebec and the provinces—are due to the fact that a minority government has to cooperate. 
This goes to show the important role played by the Bloc Québécois. If it were not for the Bloc pressuring the government, nothing would get done.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4360439,ca.proc.d.2007-04-25.300.148,2007-04-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Sales Tax Amendments Act, 2006",,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saint-Bruno—Saint-Hubert, St-Hubert Airport; the hon. member for Don Valley East, The Environment; the hon. member for Thunder Bay—Rainy River, Foreign Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
