basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4359076,ca.proc.d.2007-04-18.295.146,2007-04-18,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I am happy to rise and debate this with my colleague from the other side.
The Liberals voted against the ways and means motion. They are probably going to vote against the budget as it goes. I want to point out that the Liberals are voting against the new working income tax benefit the working poor, the new $2,000 child tax credit, the $16 billion in new infrastructure funding, the $1.5 billion for the provinces and the territories to help develop environmental measures, $600 million to reduce patient wait times, $300 million to combat cervical cancer, $1 billion in tax cuts for seniors, a 40% increase in post-secondary education transfers to the provinces and $20 million in establishment. There are a few more things I could go through.
He spent all that time on income trusts, but the member across was quoted as saying on Question Period on CTV, November 5, 2006, the following:
 It was absolutely the right thing, and we had started on this track to protect the tax base, to ensure tax fairness and to work for the productivity of the nation. 
Did he or did he not say that on national television on a Sunday morning on November 6?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4359077,ca.proc.d.2007-04-18.295.147,2007-04-18,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, the Conservatives love that quote, but they always leave out the following six or seven words that I said, and that was they were wrong because they used a nuclear approach when the surgical was required. This is what I continue to say to this day. If they would look at the full transcript, they would see that.
Let me speak to one of the measures referred to by the member, the working income tax benefit. That is a really meanspirited working income tax benefit. It is very miserly. It has half the value only of the previous Liberal version.
My contention is the government really only wishes to appear to care about low income working Canadians. The measure that it has adopted is so miserly and ungenerous. It will only help a person get a few feet up the welfare wall. It will do nothing to help them get over it. This is what the Conservatives bring out at every opportunity to pretend they care about poor people, but they do not care about poor people at all because those are not the Conservative constituency.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4359078,ca.proc.d.2007-04-18.295.148,2007-04-18,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I listened to the member for Markham—Unionville. I think some of what he has said is quite interesting with respect to the hollowing out of corporate Canada.
The new position of the Liberal Party to oppose foreign direct investment into Canada is very interesting to me. The way the member was talking in the debate, it sounded as though he actually opposed the idea of foreign direct investment of foreign capital coming into Canada, making investments into Canadian businesses and enterprises. This is something this government supports. Our government believes this has contributed greatly to our prosperity and productivity.
Is this a new position of the Liberal Party, that it will now oppose foreign direct investment into Canada? The Conservative Party believes this is very good for the Canadian economy.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4359079,ca.proc.d.2007-04-18.295.149,2007-04-18,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, the hon. member question is a far more sensible question than that of his predecessor. It is a good question, but it is not right.
The Liberal Party is not opposed to foreign direct investment. I agree with the hon. member that foreign direct investment brings many benefits. We are in favour of foreign direct investment by foreigners into Canada and by Canadians to other countries. That is a part of the world in which we live.
What we oppose is when government policy tilts the playing field to favour the foreigners at the expense of Canadians. This is what the interest deductibility thing does. We want Canadians to be able to compete with foreigners on an equal footing, on a level playing field. The minister's policy, by removing that privilege from Canadian companies, while companies of other countries retain it, has favoured those other countries at the expense of our companies.
He is creating not a Canadian advantage, about which he likes to talk. He is creating a Canadian disadvantage in favour of foreigners. That is our problem. Our problem is not foreign investment per se. Our problem is creating a playing field where the government, whether by error or by whatever reason, not thinking it through, has worked in favour of foreign companies and against Canadian companies.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4359080,ca.proc.d.2007-04-18.295.150,2007-04-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I would like to take this time to talk about the impact of the budget on the housing crisis in Canada and its impact in my riding of London—Fanshawe.
With the growing homeless crisis in this country and the cost of housing on the rise, there is a definite need for more investment in affordable housing. With over $9 billion in budgeted corporate tax cuts, we know that there is money available and that it should be available for the vulnerable of this country but, sadly, there is no new money for affordable housing or homelessness in the recent federal budget.
The budget made it very clear that the housing of our citizens is not a priority for the government. In fact, the number of times homelessness was mentioned in the budget was zero. This is shameless. With over 200,000 homeless people in this country, there is not a single mention of their plight. How can we begin to address the problem when it is clear that the government does not even acknowledge that there is one?
We should just imagine having no family support, no income and no place to call home. The bag containing all of our worldly possessions was stolen last night. We are too sick to get a job. We have been abused and rejected. Our last meal was a bowl of soup two days ago. We do not know where our next meal is coming from. We have not had a change of clothes or a warm bed for a week. The Conservative budget does nothing to help the most vulnerable. There is no money for housing.
In the current federal spending estimates, overall spending on housing and homelessness by Human Resources and Social Development will drop in 2007-08 by more than $44 million from the spending of 2006-07. In the federal spending estimates, funding for assisted housing will drop by $391 million. Again, in the same federal spending estimates, funding for affordable housing dropped from the $800 million budgeted last year and put in trust for the provinces, to $92.8 million this year. 
There is no new money for northern housing or off reserve housing in the 2007-08 budget. The budget document only highlighted the $300 million for northern housing and the $300 million for off reserve aboriginal housing that the NDP secured in the 2006-07 budget.
New Democrats want a real, substantial investment in affordable housing and we need to see investment in our current housing stock. We can easily create more affordable housing by increasing federal support for co-op and non-profit housing that already exists in Canada. This investment will provide an opportunity for co-ops to offer more subsidized units, complete much needed maintenance for current units and to proceed with purchasing or building new affordable housing units.
In addition to the current spending, we also need a federal housing program with secure ongoing funding every year. This program can be funded in part or in whole by the surplus generated from the mortgage insurance collected by CMHC. What is needed to truly address our housing crisis is an investment of $2 billion in a federal program each year and the CMHC surplus can achieve this.
An investment in long term core funding would benefit communities across Canada. In my riding of London—Fanshawe, the need for core funding is critical. Over the past year I had to write letter after letter and request meetings with the minister to alert that minister to the fact that organizations that assist homeless people or those at risk of homelessness were closing down. After much pressure, the government started to approve programs. 
As we neared the end of the year, organizations again started to scramble as the main funding program, SCPI, was about to end. After many more phone calls and letters, a new program was finally introduced and, with further pressure, SCPI was extended for another six months.
The problem now is that organizations and programs are facing closures. Federal dollars for homeless programs have been so poorly administered by the government and so lacking in long term commitment that local service providers and community members are forced into a cycle of crisis management.
Under the new program, there will be far less money for London area organizations. It is not clear what the new program will look like or if organizations that received SCPI in the past will qualify for the new program funding. As it stands, eight projects addressing homelessness and poverty in London may soon be closing and over 2,000 of our most vulnerable citizens will be put at risk yet again. 
The worst has happened for some and the clock is ticking for others. This includes the following programs. 
Street Outreach London East will no longer be picking up messages. As of March 31, 2007, it had to shut its door. 
The London Housing Registry can sustain one full time staff person until September 30 and will not be able to provide the housing access services that it once was able to offer. Its operating budget has been affected by unstable funding.
The bridge funding and donations My Sister's Place has received will only hold the agency over until September 30. After that it will need to close its doors. It will continue to generate some revenue from donations but it is not enough support and no one can depend on it.
The money the AIDS Committee of London will receive will hold it over and its “closet for tears” program for three to four months. The program, which services at risk youth and those at risk of homelessness, will shut down at that time. Eliminating this program will put more vulnerable young people at risk of contracting AIDS.
The Youth Action Centre organization offered an outreach program for homeless youth and those at risk of homelessness. This program is due to shut down September 30 and the single staff position eliminated.
Because the funding took so long to come for Nokee Kwe during the 2006-07 fiscal year, it had to cut back two of its three staff. The organization is down to a single person and, with its current funding, can only hope to survive another six months. After that program shuts down entirely, the outreach, prevention and advocacy for homeless aboriginal people in London ends.
The bridge money for the London Community Resource Centre will only help sustain the program cultivating communities for another three months. This program sets up collective kitchens and community gardens, relying on student involvement from the community college to run the program as it has not been able to find money for a full time development position. This, of course, will make it very difficult to sustain the project on a long term basis.
All of those organizations run on a shoestring, with skeleton staff. In the past year they have been given the runaround and left in limbo. This adds unneeded stress on the staff and leaves less time for them to do the actual work of helping others in the community. How on earth are they supposed to be effective and efficient? How are they supposed to plan for the future? How are they supposed to help people when they are spending all their time worrying about an imminent shutdown?
We all know that a good business model has planning and efficiencies built in. It is the government funding formula that is preventing this good business practice. People are spending more time filling out forms for funding than doing the important work that they set out to do, the important work that alleviates suffering and strengthens our communities.
This budget clearly does not address any of the problems faced by these organizations. In London and in other communities across Canada, we face the same challenges. The government has not and does not put enough funding into securing adequate housing for Canadians, nor does it sufficiently fund homelessness prevention. Instead, the government makes what little money it makes available to address homelessness almost impossible for organizations to access and use efficiently and effectively.
The budget not only fails Canadians, it fails the homeless. It is time that the government remembered that it was elected to serve Canadians, not the bankers, not the corporations, not its well-heeled cronies, but the hard-working and deserving people of this country. I truly hope the Conservative government comes to realize this soon for the sake of constituents, for the sake of our communities and for the sake of all Canadians.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4359081,ca.proc.d.2007-04-18.295.151,2007-04-18,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I was listening to the speech by the member from the New Democratic Party and it was full of factual inaccuracies.
One of the things she stated was that housing was not mentioned in the budget. I have the budget document here, budget plan 2007, and on page 91, just one of our many initiatives, the section titled “Housing in First Nations Communities”, it reads, “Safe and affordable housing is a basic need for all Canadians”. It goes on to state, “To this end, $300 million will be dedicated to the development of a housing market in First Nations communities”. That is the first factually inaccurate statement she made in her debate.
The second inaccurate statement was that the budget was full of “corporate tax giveaways”. That too does not make any sense to me because here we have the Liberal opposition criticizing our budget for putting a tax on income trusts and removing the deductibility of money borrowed by Canadian corporations for their operations abroad. We are receiving criticism from the Liberal opposition for other tax measures, such as the elimination of the accelerated capital cost allowance for the oil sands. These things are, in fact, not tax giveaways but quite the opposite. They are good for the Canadian economy, which is why we have acted.
I want to address the main point of her speech which was housing. As she knows, coming from London, Ontario, much of the housing is driven by municipal governments, locally owned and run, whether cooperative or non-cooperative developments, and many of these programs are facilitated by provincial governments in terms of affordable housing programs. To that end, our government has invested $39 billion in transfers to this.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4359082,ca.proc.d.2007-04-18.295.152,2007-04-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, it is interesting that the member made reference to housing for first nations. That is old money. There is absolutely no mention of money for new housing initiatives. I stand by my statement. The government has no interest. It is trying to recycle money that was available because of the hard work of New Democrats.
In terms of income trusts, I am sorry but that was Halloween and I am talking about a budget that was delivered in February.
In terms of the government's cronies in the oil and gas sector, I am sorry but they made significant profits. It seems to me that last year they made $25 billion in profits. They do not need any welfare from the government. They do not need any more assistance. If the member does not know that, he should ask the hard-working men and women in London--Fanshawe who have written to me over and over again about how they are getting gouged at the gas pumps because the government does not know how to deal with the oil and gas sector.
Every community organization that I mentioned in my remarks are suffering. Their funding has been cut in half. They have no idea how they will manage. I am talking about vulnerable people like the people at My Sister's Place. Aboriginal youth have actually spent the winter sleeping outside because the government could not find the money to address homelessness in this country, in my community and in every community. 
Shame on the Conservatives and shame on their corporate welfare. Shame on them in this House and shame on them from now and into the future.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4359083,ca.proc.d.2007-04-18.295.153,2007-04-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, the member has actually painted a bit of a picture about this budget. It is a budget that does not seem to address the needs of Canadians who are in need. That is the difference. It helps high income seniors because it allows income splitting for people who have big pensions. 
What does it do for the homeless? We do not even see anything in the budget for international aid, et cetera.
I want to give the member another opportunity simply to point out what is not in the budget, which is almost as important as what is in the budget.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4359084,ca.proc.d.2007-04-18.295.154,2007-04-18,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I am a member of the status of women committee and interestingly enough there was a discussion about income splitting and pension splitting. A group brought a rather fascinating chart to our attention. It showed the effects of income splitting on seniors. The interesting part was that for a senior couple making $21,000, there was absolutely no tax benefit, nothing, but a couple who made $121,000 a year received a tax benefit of nearly $9,000.
Where is the justice in that? How on earth does a couple, seniors who have given all of their lives to this country, who have built the community, manage on that kind of pittance? What kind of message is the government sending to those people when it behaves in this manner and makes sure that those who have continue to get, and those who do not have are completely forgotten?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4359085,ca.proc.d.2007-04-18.295.155,2007-04-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Government Orders,"Budget Implementation Act, 2007",," Mr. Speaker, I am pleased to speak to Bill C-52, the budget implementation bill. It is always a pleasure to speak on a budget because when a government tables a budget, it affects all Canadians, obviously, but it affects directly people in a member's own riding.
The first thing I would like to do is to dispel a few of the myths around the Conservative government. I know that the Conservatives have been going around talking to people and telling them what good money managers they are, how fiscally responsible they are. The reality is that it was the previous Liberal government that cleaned up Mulroney's mess and got this country back on a solid footing.
I know that we keep coming back to the $42 billion yearly deficit but that is a reality that we picked up in 1993, and it is a reality of which Canadians are aware. However, when we left 13 years later, and I know they keep talking about our 13 years in government, we left the government with a $13 billion surplus and we set the basis for a second solid surplus this year. Even the Conservatives seem to be ashamed of taking credit for it because they know that it will not work. They know that Canadians know that the basics were set up by the previous government.
Prior to the last two surpluses, when was the last time that a Conservative government had a surplus? This is really interesting. Mr. Mulroney was in government for nine years. One would think that in nine years with a solid majority government he would have had an opportunity to do what he had to do and basically come up with a surplus, but not at all.
Let us go back to 1958 and the Diefenbaker sweep. Mr. Diefenbaker swept the country. I am sure that he had an opportunity to get the House in order and have a surplus, but no, absolutely not. In fact, the last Conservative surplus was in 1912 under Sir Robert Borden, before the first world war.
The myth the Conservatives are trying to portray out there is that they are good fiscal managers, but I think that puts that to rest.
The Conservatives keep talking about the last 13 years of Liberal government. In the last 13 years of Liberal government we had seven consecutive surpluses. I could enumerate all the other amazing things that were done in that period to put Canada on a solid fiscal footing, which everybody in the country realizes.
The second myth is that they control spending, that they have really tight reins on spending. The Conservative Party has been spending like a drunken sailor. It is absolutely incredible what has been going on. 
When the Conservatives were planning their budget they basically eliminated the $3 billion contingency that our party used to put in place when we were doing our budget planning. Old habits die hard. They are very close to incurring deficits. It looks like a return to the good old Mulroney days is just around the corner.
When it comes to announcements, and I think it is important to talk about them, I remember that a year and a half or two years ago, they were always saying how the previous government was making announcements and throwing money around. In the last little while in Manitoba it has been a whirlwind. People in the Conservative Party have been tripping over each other to make announcements. I have never seen in my five years here in Parliament so many announcements in so little time. ",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4359086,ca.proc.d.2007-04-18.295.156,2007-04-18,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Government Orders,"Budget Implementation Act, 2007",, Signifying so little.,Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4359087,ca.proc.d.2007-04-18.295.157,2007-04-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,,Government Orders,"Budget Implementation Act, 2007",," Signifying so little, exactly.
I was just wondering why the Conservatives continue to call themselves Canada's new government. It just bothers me. After a year and a half, why would they do that? I think I have come up with the answer. They want to distance themselves from the Mulroney government. They want absolutely nothing to do with those people, which is understandable.
The income trust fiasco is another issue. A lot of members have spoken about it today. In my riding it has been a huge issue. People in my riding, most of them seniors, have lost from $50,000 to $80,000. This will go down as the biggest scandal in Canadian history. People may not realize it right now but $25 billion lost in a matter of hours is something that had been absolutely unseen before. Down the road historians will say that it was an absolutely horrendous move.
The Minister of Finance had all kinds of options but the Conservatives were in such a hurry to make a move on this that the Prime Minister and the Minister of Finance did not look at the options. All they wanted was to achieve their majority and do whatever they had to do to achieve that. Who pays for that? It is the 1.5 million seniors who were affected by it and who lost huge sums of money after the Prime Minister broke his promise on this.
The hon. Liberal member before me spoke to the fact that a lot of the income trusts were severely weakened and are now takeover targets. Normally there would be Canadian companies purchasing companies overseas and in the U.S., and there would be the reverse happening as well, other companies buying here in Canada and there would usually be a balance. We are told that in the last little while the imbalance is actually $100 billion and it is not on the right side. It is on the side of foreigners purchasing our companies. The Conservatives' policies are certainly impacting our country negatively. 
 Often, budgets are criticized for the things they contain. Some things were not in the budget and, in my opinion, that is often just as important. 
 I would like to say a few words about the court challenges program. In Manitoba, we were able to obtain the management of our schools and our own school divisions because of that program. Mr. Speaker, you are from Manitoba, so you will know that is important. It was only 11 years ago. In the riding of the President of the Treasury Board, there are tens of thousand of Francophones, and he was not even aware that that program was used to defend the rights of Francophones and official language minorities in Manitoba. Ever since the vibrant French-speaking community in Manitoba has taken control of its own curriculum. That is an important step that should be highlighted. 
 There was nothing for literacy in the budget. Some $18.5 million was cut and those funds have not been restored. In Manitoba’s Francophone communities, 11 literacy centres were closed and organizations such as Manitoba Literacy Partners are in jeopardy today. I find it insulting that the Minister of the Environment would say we should not repair something that is broken. We are talking about people here, not cars. Some people have not had the chance to learn to read or write. We cannot talk about people in those terms. I find that very insensitive on his part. 
 I could also talk about women’s groups, as well as the $10 million for “Santé en français,” a program that was not renewed, even though it had produced absolutely extraordinary results. They added $30 million to the total budget for official language minority communities. That is ludicrous. There are nearly two million Francophones living outside Quebec. They are making a laughing stock of our communities. 
 I would also like to point out that there was a reference in the budget to an official languages action plan with $642 million over five years. However, the official languages action plan should receive $750 million over five years. I hope that was a typo and not a $100 million cut that they tried to slip through. I would very much like to hear the government clarify its position on that subject. 
On the environment, the Conservatives until a few months ago did not believe the science of climate change, until they saw the polls of course. All of a sudden, there was an instant conversion. The new Minister of the Environment bought a green tie. He thought that would do it. He thought that was enough to convince people that he had totally made the conversion. He ran over to Europe to tell our friends overseas that the Conservatives had seen the light, that the environment was suddenly important to them. The Europeans did not buy it and Canadians did not buy it. 
An example of the Conservatives' false commitment to the environment can be found in Manitoba where their budget sprinkled $6 million over two years to clean up Lake Winnipeg. We cannot rake the sand on Lake Winnipeg for $6 million. This is absolutely ridiculous. What we need to clean up Lake Winnipeg, we are told by experts, is $120 million, and the last government had projected that in the last platform. That is the kind of commitment that needs to be made. The Conservatives cannot just say they are going to invest $6 million when they know it is not going to do the job. It makes one wonder if the Conservatives had a majority government whether they would even bother to show this newly found commitment to the environment.
There was not a word on the aboriginals in the budget. There was not a word on the Kelowna accord.
The Conservatives did do some things well. I think allowing corporations to write off their equipment faster is a good idea. I support increasing the capital gains exemptions to $750,000. 
The Conservatives' best initiatives are when they basically reannounce past Liberal programs: EnerGuide; reintroducing the same funds promised on the Red River floodway; reintroducing the funds on the Sydney tar ponds; reintroducing the Liberal homelessness initiative under a different name; reintroducing $755 million to grains and oilseeds producers.
 Overall it is a very frustrating budget for Canadians. It is a budget targeting their support for a majority government but not in the best interest of Canadians.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4359088,ca.proc.d.2007-04-18.295.158,2007-04-18,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I was listening to the member from Saint Boniface and I have a couple of comments.
I heard a similar refrain in this debate by the member for Markham—Unionville.  It seems that the Liberal Party may be changing its position on foreign direct investment into Canadian companies and enterprises.
I heard him say, in a castigating way, in a way that was negative, that there was an imbalance, that over $100 million in net money had been invested in Canadian enterprises and businesses in the last while and that this was somehow a bad thing.
The Investment Canada Act is the act that governs investments by foreign companies and by foreign individuals into Canadian enterprises and companies. It has allowed for a significant amount of capital inflows into our economy, allowing for investments into plant, capital and equipment, and has really driven the Canadian economy.
I am wondering if the Liberal Party is now opposing the idea of Canadians investing in enterprises abroad and the idea of foreign individuals and foreign corporations investing in Canadian enterprises and businesses.
The second thing I want to point out with regard to the member's speech is the environment.
When I was 18 years old, I moved to Toronto in 1990. In 1990 and well into the early nineties, 1993, we had no smog days, none. Today in 2007, smog days are, day in and day out, a huge concern, as they were in 2006 and in 2005. There are dozens of smog days. The deterioration in the quality of air in Toronto happened under the watch of the previous government. All the while, while I was in Toronto I never saw--",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4359089,ca.proc.d.2007-04-18.295.159,2007-04-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",,"Order, please. The hon. member for Saint Boniface.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4359090,ca.proc.d.2007-04-18.295.160,2007-04-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I am sorry but I did not hear the second question.
With regard to the first question, no, we have not changed our position on this at all. We have always been in favour of companies purchasing Canadian companies and vice versa. What we do not want to do is handicap our Canadian companies in that process. When the government puts income trusts on their knees, when it devalues their worth and make them vulnerable to foreign takeovers, that is a totally different thing. That does not mean that we do not encourage purchases on either side.
I have a couple of quotes that are very telling from people who are very important. Allan Lanthier, retired senior partner of Ernst &amp; Young and immediate past chairman of the Canadian Tax Foundation, said, “...the single most misguided policy I've seen out of Ottawa in 35 years”.
That is what we are against. We are not against the policy. We are against what the government has done to handicap our companies.
Mr. Claude Lamoureux, chief executive officer of the Ontario Teacher's Pension Fund, has indicated, “This is unbelievable. I don't know who in finance looked at this. I can't believe any sensible person would do this”.
Therefore, it looks like we are not the only ones who have a concern about this. We have put our companies on their knees. We can no longer compete fairly. Those are the things we are against. We are not against fair trade.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4359091,ca.proc.d.2007-04-18.295.161,2007-04-18,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I wonder if the hon. member, who has made a very fine speech with respect to income trusts and interest deductibility, would comment on the article in The Globe and Mail this morning which reads, “Foreign money snags 3 more trusts”. The article reads:
 Three more income trusts were thrust onto Canada's endangered list in less than three hours yesterday, raising to 16 the total number of trusts set to disappear with a value of more than $9-billion since Oct. 31. 
Can the hon. member, other than the interest deductibility clause issue, think of a more wrong-headed policy with respect to this particular issue?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4359092,ca.proc.d.2007-04-18.295.162,2007-04-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,Hon. Raymond Simard,Interjection,Government Orders,"Budget Implementation Act, 2007",,"Mr. Speaker, I can think of several companies in Winnipeg that are very successful because of the income trust format. Let me say that they are concerned right now. They are the pride of Winnipeg. Some of these companies needed the initial capital to get started. They have grown on their own because of their own initiatives and have grown very well.
If we would lose these, and I hope they are not part of the 16 that are now disappearing from the Canadian landscape, it would be sad. These are heroes. These are people who have worked hard to maintain their Canadian citizenship and Canadian ownership.
I think my colleague is absolutely right. It is wrong-headed. Canadians in the end will pay for this. More American firms will be here and more overseas firms will be buying Canadian businesses. It is a sad day for Canada.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
