basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4359258,ca.proc.d.2007-04-19.296.70,2007-04-19,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, my colleague is right, we travelled together to Kandahar and we were at the Kandahar airfield where we had the opportunity to meet and have discussions with the men and women of the Canadian Forces. 
I remember one soldier who was part of the group that did the supply lines. He talked to me and said that he was anxious to get home. When I first met him, I did not think he would talk to me because he had an appearance about him of being kind of tough and standoffish. However, as he began to talk he had a real impact on me when he said that he just wanted to go home. He said that he had seen and done things in Afghanistan that he never thought possible and that he just wanted to go home.
In saying that, I am not insinuating that the men and women who are serving in Afghanistan do not take their work and their duty seriously. I want to make the distinction that it is the government that chooses where it sends the Canadian Forces and that the Canadian Forces go where they are sent willingly. However, the impact that man had on me and the depth of his feelings I carry with me today.
In terms of the kinds of success that we would all like to see, and I acknowledge that the government also wants to see success, it is in exactly the way that the member is talking about. Our belief is that we can come to that success in a different way. Away from this counter-insurgency mission and away from the search and destroy kind of focus of this mission is the way to go in building a lasting peace in Afghanistan.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4359259,ca.proc.d.2007-04-19.296.71,2007-04-19,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, as I said before, while hon. members in the New Democratic Party may disagree with the nature of the mission, with the operational details, with the nature of Operation Archer and with the details of how things are getting executed in the field in Afghanistan, there is no doubt what their response should not be. It should not be for the complete withdrawal of troops from Afghanistan, which is what the NDP has proposed and what the Leader of the Opposition proposed in November last year, although with the caveat that he would consult with other members of NATO. 
The withdrawal of our troops in Afghanistan is not what should happen. If that were to happen, if the Dutch, the British, the Americans, the Germans, all members in the multinational force, were to completely withdraw their troops from Afghanistan, as proposed by the New Democratic Party, the Karzai government would collapse tomorrow, the Islamic Republic of Afghanistan would collapse tomorrow and in its place we would have a government that would not be favourable to Canada's interests, a government much like the Taliban that was in there prior to 2001, a government that would act as a safe harbour for radical elements that would later come back to attack targets throughout the world and attack innocent civilians. That is why the proposal that is in front of the House and the proposal of the New Democratic Party should not be entertained. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4359260,ca.proc.d.2007-04-19.296.72,2007-04-19,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, the New Democratic Party is totally capable of articulating our own policy. The member has it wrong. We have said that we should withdraw from this counter-insurgency mission. We have never said that we would abandon the people of Afghanistan in any way, shape or form. In fact, we think there are better ways to do things in Afghanistan to build real peace and real security for the people of Afghanistan.
I would just quote a comment made by Winston Churchill many years ago. When we talk about diplomacy and the need for diplomacy, Winston Churchill said, “To jaw-jaw is always better than to war-war”. ",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4359261,ca.proc.d.2007-04-19.296.73,2007-04-19,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I will be splitting my time with the member for Churchill.
 I would like to first offer my sincere condolences to the family of the young soldier we lost on Wednesday. Our hearts and our prayers go out to them as they go out to all the families of the young men and women whose lives have been lost in the long struggle.
It has not been a quiet year since the government voted to extend our commitment in Afghanistan. It was a vote that, as we all know, the government did not see as important enough to debate to its full extent because at that time no one had any illusions on what the vote was really about. It was meant as a cheap, partisan ploy, a way to suggest to Canadians that the Liberal Party was somehow soft on the Taliban, on terrorism and on a whole range of challenges to freedom and democracy in the world.
It was not long after that vote that I was at a ceremony back in Surrey and had the chance to discuss the vote with some of my constituents. I mention this ceremony because it has a very special significance in light of the vote that day. This was a ceremony for remembrance markers on the graves of our veterans, veterans who, for one reason or another, went unrecognized in death, unrecognized for the great battles they fought for our great country. There are literally thousands of such soldiers, Canadian heroes who still lay unrecognized in cemeteries across this country.
 I am proud to say that two of my constituents, Mr. Andy Block and RCMP Constable Marc Searle, brought this situation to the public's attention. I believe it brought home to us all the incredible sacrifices of the generations before us. It also brought home the incredible sacrifices of our soldiers in Afghanistan today. It made it quite clear to all of us that the defence of democracy, of the freedoms we enjoy and affirm every day in this country, is a very serious thing, indeed it is a matter of life and death. 
The trust that our citizens put in us as legislators to decide upon commitments such as Afghanistan is a trust based upon the belief that we will not take shortcuts for partisan purposes.
When speaking to my constituents that day and when speaking to them since that vote, I have had a chance to explain why I voted no to this mission. The government would have us believe that Liberals do not care for freedom the way it does. It would have us believe that Liberals such as myself think that our soldiers fighting in Afghanistan is a bad thing and that we are naive enough to think democratic institutions can come before our soldiers fighting for safer schools, for running water and for safe streets.
Of course we know that, above all, we must fight the very people who do not want us to put in schools, running water and the reliable infrastructure of functioning communities. This is obvious, but here is the point. It is easy to decide to go to a country like this but it is not easy to know how and when to get out, which is why we must start with the idea of three parts of a plan for engagement. Defence, development and diplomacy have their own benchmarks. Each is a component that requires its own strategy and its own timeline. None can be viewed in isolation.
We have spent a long time inside and outside this House talking about the defence component. We have talked dollars and sometimes we have talked cents but we have not devoted a fraction of the time to talk about what we are doing with the development and diplomacy in Afghanistan. The point is that we need to talk about what our measurable targets are for a functioning democracy.
We are committed and I am glad we are committed to the Afghani people and the reconstruction of their society. We need to hold an emerging democracy to the same standard as we hold our own. 
As with so many of the battles we enter into that soon become wars, we need to determine those standards of development and democracy. We need to determine how they can be met with the least bloodshed. Once those standards are reached, we can get out of the way and let a government, a democracy flourish on its own. 
The Afghanistan mission has changed in both its structure and its purpose. It has lost that crucial balance between diplomacy, development and defence. What is worse, the government has refused to commit to an exit strategy or even indicate an end date.
The Minister of National Defence has even said that the Canadian Forces could be in Afghanistan for as long as 15 years, hindering Canada's ability to undertake peacekeeping missions elsewhere in the world, such as Darfur or Haiti.
This is already one of the longest military commitments in Canadian history. It has lasted longer than the Boer War, World War I, World War II, the Suez crisis and the Korean War. In each of those wars and incidents we found resolutions through treaty or unconditional surrender.
Afghanistan is different. What we are witnessing is an insurgency that is partially being driven by Taliban terrorists but also by those who view NATO troops as foreign occupiers. The more tanks we send, the greater the perception that this is indeed the case.
We need to review the current mission. We need to put more of a focus on training the Afghan National Army and additional provincial reconstruction teams.
We must also hold parliamentary hearings in which the Conservative government fully participates so that Canadians, through their parliamentarians, can receive vital information about the mission and assess its goals.
It is only through training the Afghan army, equipping the Afghan bureaucracy with the knowledge and tools to create accountable governments and by investing in basic infrastructure that we will achieve the kind of results that will move Afghanistan forward.
All of those approaches have been given little air time by the government. Perhaps it does not see partisan gains in the real debate. ",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4359262,ca.proc.d.2007-04-19.296.74,2007-04-19,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I listened very carefully to the comments of my colleague from British Columbia this afternoon. I am very interested in finding some kind of consensus around these issues in the House of Commons. It would be great if Canada could speak with one voice on this issue.
I am curious as to why the Liberals would be bringing forward an opposition day motion today to support the counter-insurgency mission for two years. It is only the last couple of months that this mission has been under the initiative of the Conservative government and this two year extension is the initiative of the Conservative government. 
Why would the Liberals now be in support of continuing the mission until 2009 when, I believe, they voted against the extension when we had this debate in the House? I am confused on what the position actually is of the Liberal Party of Canada.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4359263,ca.proc.d.2007-04-19.296.75,2007-04-19,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, when it comes to this mission, I voted no to the extension of the mission when the motion was before the House.
The Conservative government is not clear whether it will go beyond the commitment of February 2009.
We brought forward this motion to make clear the government's position on whether it is extending the mission beyond 2009. I am supporting this motion and the mission to 2009 because it has been approved by a majority of the House. Now we have an international commitment that we Canadians need to follow until February 2009.
I certainly would agree with my hon. colleague that we should be putting more effort into the reconstruction and the development of Afghanistan than spending money on defence. The mission has changed and most of the energy that is put into this mission is in defence and only 20% of resources are put into the area of reconstruction.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4359264,ca.proc.d.2007-04-19.296.76,2007-04-19,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, it is amazing how the Liberals like to twist facts to suit themselves. 
He mentioned that there was no debate. First, perhaps he does not know that the foreign affairs committee, as we speak, is doing a full-fledged study on our mission in Afghanistan. Four of his members are over there. Witnesses have been invited, including the Minister of National Defence, who will appear next week, and the Minister of Foreign Affairs, who has appeared. A thorough process is currently going on in the foreign affairs committee. 
Second, perhaps he has not seen today's reports that say all human rights groups are saying that the Taliban is committing war crimes in Afghanistan by targeting civilians. What would he like to do? How would he like to help those civilians, by leaving them by themselves?",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4359265,ca.proc.d.2007-04-19.296.77,2007-04-19,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,Mr. Sukh Dhaliwal,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, we would like debate in the House where members of Parliament, the representatives of Canadians, make decisions. This is the place to have that debate. I suggest the hon. Parliamentary Secretary to the Minister of Foreign Affairs move a motion in the House so we can debate those issues.
I also ask the hon. member to go to the defence minister, make his position clear and not flip-flop on the issues day in and day out. When will we end this combat mission? It is not the mission he described. He asked what we were doing about schools.
I repeat that 20% of the money is spent on reconstruction and development of Afghanistan and 80%, which is 900 times more than what it is supposed to be, is put toward the combat mission, which I do not support.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4359266,ca.proc.d.2007-04-19.296.78,2007-04-19,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I begin my speech this afternoon by offering condolences to the families and loved ones of the Canadian soldiers who have fallen since we began this mission.
It is a privilege for me to have this opportunity to speak today. I know all members in the House, the people of the Churchill riding, and indeed all Canadians, join me in honouring our brave young men and women in uniform.
I would also like to express how pleased I am to have the opportunity to speak on Canada's mission in Afghanistan, as it remains the most important issue in the minds and hearts of all Canadians. Moreover, the recent heightened incidence of casualties, since moving into the conflict-ridden southern Kandahar region, highlights the significance of constructive dialogue among parliamentarians on our current role and direction in Afghanistan, such as the motion we are debating today.
For me to fully contribute to the debate on this mission, I feel it is necessary to begin by explaining why I feel our current mission is important to Canadians, to the Afghan people, and to the world.
The horrific events that took place on the morning of September 11, 2001, undeniably impacted not only the United States, but Canada as well. Since this time we have witnessed changes to both our domestic and foreign policies that have been directly related to these events, which many will agree reflect the changing realities of the world we live in today.
When 9/11 occurred, it made it clear to the world that the instability in Afghanistan was a threat to the world. The Taliban was consciously harbouring terrorist groups such as Osama bin Laden's al-Qaeda network. 
To help bring stability to the Middle Eastern region and Afghanistan, the United Nations Security Council authorized the creation of an international security assistance force. This UN mandated force would be composed of soldiers from NATO countries, Canada included.
Under the leadership of a Liberal government, Canadians would embark on a mission of hope. It was a mission that would bring strength to an otherwise failed and dismal state, a mission that would bring rights and education to women, and a mission that would provide opportunity and peace to the Afghan people.
To achieve this mission, the Liberal government established the 3D approach in dealing with our tasks in Afghanistan. We were to focus on diplomacy, defence and development. 
Canadians across the country maintain that this is the most appropriate direction, as this mission cannot be won by focusing efforts and capital on military above the rest. We must acknowledge and embrace our genuine partnership with the Karzai government. Through diplomacy we can build stronger ties and assist the Afghan people with their emerging democracy.
On the ground, we must continue to work hard to earn the trust and respect of the Afghan people. This aspect of the relationship must obviously be addressed through economic opportunities and developmental aid toward reconstruction efforts.
However, Canadians also acknowledge the challenges of such a complex mission and the attached risks.
As I mentioned earlier, we have witnessed a drastic increase in fatalities, the vast majority of which have occurred during combat or in bomb attacks by insurgents. This is why it is absolutely imperative to provide adequate military support to the Canadian armed forces and not put them in harm's way.
Canada's efforts in Afghanistan have been extraordinarily successful. In fact, I recall when Afghan President Hamid Karzai visited Canada last year, he praised the work of our Canadian soldiers and development workers. He said in an interview with the CBC:
 Your military presence is a must because without that, we would not be able to keep our country together, and your reconstruction activity is necessary because it gives us economic opportunity and employment and a better quality of life... 
The president was truly thankful for our cooperative support and commitment to stability and development in his ravaged country. However, his visit was underlined with his persistence to address the situation with a balanced approach. 
The Liberals balanced foreign policy for Afghanistan was clear for our Canadian soldiers who would be fighting, as well as their families and communities watching from a distance.
Members on this side of the House are able to contrast that initiative with the ambiguous and misguided direction that the current Conservative government seems to be taking, most notably the shameless news to hold a parliamentary vote on a two-year extension of our mission after a mere six hours of debate in the House.
In the Prime Minister's speech in the chamber on May 17, 2006, he cited the willingness of other NATO countries to contribute their forces to the joint mission, such as Netherlands and the United Kingdom. However, perhaps the Prime Minister can take some notes from our Dutch counterparts, which participated in 10 weeks of constructive debate rather than six hours of debate with 36 hours' notice prior to a vote.
To date, our military commitment is scheduled to end in February 2009. As always, Canada will live up to our word to the international community and the Afghan people and not pull out early as many have repeatedly demanded.
Members on this side of the House believe that the Conservative government is not holding other NATO countries accountable to contribute their fair share toward military and reconstruction efforts in the volatile Kandahar region. To make matters even worse, two weeks ago the Conservative defence minister said that Canada would stay in Afghanistan until 2009 and that the Conservatives would re-evaluate next year whether to extend the mission. Now the minister has admitted that the mission has not even been discussed in cabinet.
The minister's incompetence is insulting to Canadians and, quite frankly, draws into question the minister's overall credibility. I know the constituents in my riding expect more from their government when it comes to responsible foreign policies and defence. They expect clear and strong leadership as opposed to the uncertain and contradictory sentiments we have been receiving from the government.
As Liberals, we unequivocally support Canada's troops. We believe supporting our troops means providing clear, responsible leadership on Afghanistan. Out of respect for our courageous soldiers and their supporting, loving families, we demand that the Conservative government begin to take this mission seriously and stop misleading the House, our soldiers and their families.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4359267,ca.proc.d.2007-04-19.296.79,2007-04-19,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, it is confusing trying to keep track of where the Liberal Party stands on this. The deputy leader of the Liberal Party said:
 “Liberals need to remember this is a Liberal mission”, he said. “We're in Afghanistan because of the leadership of the two previous Liberal governments...We, as a party, cannot abandon what is right or what we believe for political convenience.” 
Why have the Liberals opted for political convenience today rather than what is right? Why are they abandoning the children in Afghanistan, for example, the 4.3 million who were vaccinated against childhood diseases, or the 4,000 new medical facilities? Why are they abandoning hope in Afghanistan for political convenience?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4359268,ca.proc.d.2007-04-19.296.80,2007-04-19,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I am as shocked and confused as the member opposite. When he talks about confusion, I will take the opportunity to quote the Conservatives' defence minister, who has not been clear, has not provided clarity and has in fact misled the House. It is troubling. The defence minister stated last Sunday, on April 15, that not only had cabinet failed to discuss the timeline of the current combat mission, it had no plan to discuss it until next year.
That admission came at a time when Canada suffered its bloodiest week in combat in 50 years. Therefore, why is the Conservative government not taking steps to ensure that our NATO allies can take over in Kandahar by 2009. ",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4359269,ca.proc.d.2007-04-19.296.81,2007-04-19,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, last year I faced the choice in Parliament to support the mission in Afghanistan or not. I chose not to support it at that time. Since that time, I have read many documents. I have attended forums. I have looked at all the evidence I can and have come to the conclusion that I was right in not supporting the mission, and I will continue, along with my party, not support the mission.
The position the Liberals are adopting with this motion is one that will ask for an end to the mission in 2009 rather than today. This says to the soldiers that whatever happens in Afghanistan they are finished in 2009. How does that make the soldiers feel, who have to continue this mission for another two years—",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4359270,ca.proc.d.2007-04-19.296.82,2007-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition motion—Afghanistan,The hon. member for Churchill.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4359271,ca.proc.d.2007-04-19.296.83,2007-04-19,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I am sorry that I was not able to hear the rest of the question from the member opposite.
 I too voted in the House not to support the extension. I did so not with any intent to hinder the support for our forces in Afghanistan, but certainly because I felt it was an unfair vote that was put to this House. I think that without debate and without clarity about the mission it was unfair for parliamentarians to have to vote on this extension.
In fact, it was the first time in approximately 70 years, I think, that parliamentarians were expected to vote on--",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4359272,ca.proc.d.2007-04-19.296.84,2007-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition motion—Afghanistan,"We have time for one more very brief question and comment. Because it is a Liberal member speaking, I cannot take a Liberal question at this time. I will go to the Parliamentary Secretary to the Minister of National Defence.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4359273,ca.proc.d.2007-04-19.296.85,2007-04-19,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Briefly, Mr. Speaker, the member cites the need for a lengthy debate, but the reality is that when her Liberal government sent our troops to Afghanistan it gave the army 15 minutes' notice and had no debate and no vote in the House of Commons.
My question has to do with the fact that I am very disappointed that she is playing politics on the backs of our soldiers. Does she not understand that the Taliban follows the media and that by her party bringing forward this motion it is actually emboldening the Taliban to increase the attacks on our soldiers in Afghanistan? Does she not recognize the risk to which she is putting our men and women in uniform? ",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4359274,ca.proc.d.2007-04-19.296.86,2007-04-19,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,Interjection,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, I find it absolutely insulting not only to me and members of the House but to Canadians and to our troops that the member would even allude to such a thing. We did not vote in the House because this is the role of cabinet. The members opposite are aware that the previous government had been involved with the NATO discussions since 2001. It was a number of agreements at that level that Canada participated in at--",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4359275,ca.proc.d.2007-04-19.296.87,2007-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Resuming debate, the hon. member for Crowfoot.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4359276,ca.proc.d.2007-04-19.296.88,2007-04-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition motion—Afghanistan,"Mr. Speaker, it is a pleasure to rise in this place to again speak to the subject of Afghanistan.
 I almost wish I was rising to ask a question of the person from whom we just heard who said that it is the role of cabinet to make the decisions about whether or not we are in Afghanistan. I am thankful that we have a Prime Minister who brought this to Parliament. Although we were not the government that sent our troops there, we supported the government in doing so. We also recognize that it is not just the role of cabinet. All Parliament should hear.
It is a real privilege to split my time today with my colleague, the member of Parliament for Prince George—Peace River.
I have the privilege of serving in this Parliament in a number of capacities, one being as chair of the Standing Committee on Foreign Affairs and International Development. I want to commend all members of that committee from all parties and say that again we have the privilege of studying the issue of Afghanistan and Canada's role there.
It is important that we have this type of debate. We have had it in the past. It is important for Canadians to get as much information as possible about what our troops are doing in Afghanistan. It is not an exercise that Canadian troops and Canadian governments take lightly. We want to make sure that we are making certain achievements, and we see that, and it is good that Canadians can hear that today.
First, Canadians should be proud of the men and women of our troops, who are serving not only Canada in Afghanistan, but serving NATO and the United Nations. Afghanistan is a country that is emerging from years of war and destruction. Afghanistan is a country that is looking for hope. Its people understand democracies to a certain degree and they want to try to achieve a democratic country.
In this country, we know that it is not just a general election that forms a democracy, but rights, values, principles and the rule of law, all those things. Canadians wish to extend those same rights and those same benefits to countries and regions all around the world and very specifically to Afghanistan. 
Canada is working hard to support this process. Not only are we working hard to back our military, our defence and our troops, but we are working very hard to support the process of extending human rights and those priorities that Canadians have.
 Our soldiers, our Canadian development workers and our diplomats are helping Afghans pursue their legitimate aspirations of peace and security and a guarantee of a better future for their country and for their children.
The progress made by the people of Afghanistan since the fall of the Taliban regime has been very impressive and we must take every opportunity to ensure that Canadians are aware of their own role in this success.
Today I would like to tell members of the House of Commons about what Canada has done to help develop and support development in Afghanistan.
 A number of speeches have been given, and there will be more, but I want to look specifically at one of the issues that has come forward at our committee, and that is how women's lives very clearly have been changed in Afghanistan. I want to take a very brief look this afternoon at how we have made an impact for the women in Afghanistan.
We know that these women bear the lion's share of the responsibility for looking after the health and the educational needs of their families. In many places, the men, the husbands, are out working, but the mothers and the women of the communities are the ones on whom a great deal of the burden falls.
 When the women have the opportunity to participate more broadly in their communities, development progress takes place at a greater pace and their families benefit even more. For that reason, Canadian development assistance places a priority on ensuring the equality of women. 
In Afghanistan Canada has helped over 300,000 Afghans, 72% of them women, to obtain small loans and financial services to start their own businesses, their micro-businesses, or to purchase tools so that, even very primitively, they can become engaged in agriculture and farming in order to facilitate and meet their families' needs.
Another Canadian project supports the renovation of up to 4,000 community schools. For the first time, many young girls are able to attend these schools. Extracurricular activities are created around the schools so that these children and these communities find something to do with their time, something that is going to enhance their communities. Through all these schools, 9,000 teachers will be trained. This project, whose essential goal is to educate girls, has a budget of $14.5 million.
 Why is the government responding in this kind of way? Because we recognize the importance of making sure that boys and girls and men and women get the type of education that is needed in the long term. It is not just to solve the problem of getting them into schools now, but to solve the problem in the long term so that we can see productivity in a country where it has been so badly lacking over the years.
Last fall the Minister of International Cooperation announced another project, with a $5 million budget, intended to help some 1,500 Afghan women develop horticultural operations in home based gardens. By growing fruits and vegetables, they supplement their families' diets, they supplement their families' incomes, and they generate an income and again become productive.
Canadians are encouraging women to participate in local development. More than 16,000 community development councils have been elected across Afghanistan. On many of these councils women are participating for the first time as full members, making important decisions and playing a role in how these projects can be delivered to improve, for example, public health in Afghanistan. As well, the women are the ones who are making decisions on the curriculum and the education for their communities.
Canada is working to make women's rights known in Afghanistan. Again, it is not simply that we want to educate the children. We want Afghans to know what is acceptable when it comes to women's rights. We have helped to open centres where women can get legal advice, find shelter, take literacy training or obtain health services.
We are supporting the democratization of Afghanistan. The country has adopted a new constitution. It has held presidential and parliamentary elections.
 I am not certain of the percentage of women in our Parliament. The other day here many people wore pins that stated, “Elect more women”. I know that 25% of the parliamentarians in Afghanistan are women, a higher percentage than Canada's. They are contributing in that manner and they are showing the country that there is a place for them in their democracy.
We are promoting the education of girls. Today 5.5 million Afghan children to go school. A third of these children are girls. This is something that country has not seen before.
These initiatives show the very concrete steps that Canadians are taking in Afghanistan to help Afghanistan rebuild. There is a long road ahead.
Today in committee, a former journalist and an expert on Afghanistan, Mr. Van Praagh, stated the following in his presentation: “Democracies and would-be democracies near and far will suffer a great defeat in the greater game if Afghanistan, Canadian credibility and NATO effectiveness are lost”.
I ask members to listen again as I repeat it: “Democracies and would-be democracies near and far will suffer a severe defeat in the greater game...”.
What is that greater game? It is the greater game of spreading these rights and freedoms, the democracy, the values and the principles that we appreciate here, and this will suffer a great defeat if the credibility of Canadians and NATO there in Afghanistan is lost.
We can make a difference in that country. Canada has always looked for places where we can make a difference. It is one thing to talk about sending aid here and sending aid there, but when we are in a place where we can make a difference and when we make that difference, let us make sure that we continue to do that. Let us make sure that we continue to do the fine job that we are doing.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
