basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188617,ca.proc.d.2001-06-04.1895.55,2001-06-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, it is a pleasure to speak to the report stage amendments to Bill C-11 which have been spoken to previously by other members of our Conservative caucus and addressed very thoroughly by our critic for immigration, the member for Fundy—Royal.
We are discussing something that, quite frankly, I am surprised we would be discussing in this time, place and century. I am referring to the deportation of Canadian citizens. I fail to understand the logic behind deporting an individual to the country they came from who has declined to take out Canadian citizenship even though that person has been in Canada for 25, 30, 40 or even 50 years.
I have many friends and family members who have been permanent residents of Canada for 25 or 30 years. They pay taxes and enjoy all the rights and privileges of a Canadian citizen except that they cannot hold public office. That is the only difference.
Somehow we will say that an individual, after residing in the country 30, 40 or 50 years, does not have the same rights as any other Canadian. Rather than sending them to prison for a criminal offence should they commit one, we would deport them to a country they may no longer have ties with. That is not what being Canadian is about. It is certainly not what I have always thought being Canadian is about.
Amendment and appeal rights would be given to all who have maintained permanent resident status for a three year period before being the subject of a report under clause 44. We have chosen a three year period to be consistent with the length of time one must be a permanent resident before applying for Canadian citizenship. That to me is a straightforward, plain speaking, very smart amendment to this piece of legislation.
We are not trying to be flippant or frivolous. We are not saying that one is given permanent resident status one day and deported the next. We are saying that someone who has been here for three years has some rights of citizenship even if he or she has not applied for citizenship status.
However it takes away from the issue of permanent residents who have been here for 20 years. There are not hundreds of them out there; there are thousands. I would dare say that there are hundreds of thousands. I do not expect that all of them will commit criminal offences. However should that happen, surely in this nation and at this period in our history we would not deport them to a country to which they no longer have ties.
What would Bill C-11 do? As it is, Bill C-11 would deny an appeal to permanent residents who are the subject of a report under clause 44, which I just mentioned. As a result of a single criminal sentencing, permanent residents could be deported without appeal and without consideration of their circumstances. I do not think anyone in this place is trying to justify criminal behaviour. However under the law as we embrace it every Canadian has a right to appeal.
I would further that by saying every permanent resident who has been here longer than three years has a right to appeal. It is a fundamental tenet of Canadian justice that if someone is accused of a crime or even sentenced for a crime then he or she has a right to appeal the judgment. I am not a lawyer and do not pretend to be. However that is a fundamental tenet of fair play and justice. We should surely be no stranger to that in the House.
This would include people who have lived here since infancy, which may be for 20, 30, 40 or 50 years. Immigration officers would be solely responsible for deciding whether deportation of permanent residents is appropriate. Many permanent residents have children who were born in Canada and are Canadian citizens even though the parents may not have obtained Canadian citizenship because, quite frankly, they do not need to. They can enjoy all the fruits and benefits of Canadian society except for and precluding the holding of public office.
Those are the rules as we have defined and made them. To say that people can be deported without the right of appeal because they have been sentenced to a crime is surely a mistake. Once the decision is made the wheels of enforcement turn and there is no review of the officer's discretionary decision.
For all the talk of the department that the decisions are taken seriously and that there will be safeguards to prevent the inappropriate deportation of long term residents, the legislation does not provide those safeguards. The legislation speaks of the possibility of safeguards but there is no safeguard.
I am amazed when the department speaks of an adjudicator making the tribunal decision and of the subsequent possibility of judicial review. It is only with respect to whether the permanent resident's conviction and sentence were proper. We are not appealing it. We are not taking a second look at it. We are asking if it is correct.
There is no jurisdiction for the tribunal or the federal court to look behind the decision to proceed with enforcement. What has been lost by taking away the appeal division's jurisdiction is one of the most fundamentally important parts of Bill C-11. While it may be necessary to remove individuals who renege on the responsibilities that come with having status in Canada, and specifically Canadian citizenship, for reasons of fundamental justice we need to give them a real opportunity to appeal.
That does not take away from the importance of recognizing that a country should have the ability to deport residents who are not citizens. However we need to take into account that there is a difference between someone who has been here three or four years and someone who has been here thirty or forty years. We need to rethink whether we are back in the days of Britain when they sent their convicts to Australia. Is that where we have gone?
Will deportation all of a sudden be one of the chief tenets of the Canadian justice system? Can we deport people because they have committed crimes? Let us take a look at what the crime is.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4188618,ca.proc.d.2001-06-04.1895.56,2001-06-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana,,Government Orders,Immigration And Refugee Protection Act,,A serious crime.,Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4188619,ca.proc.d.2001-06-04.1895.57,2001-06-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Immigration And Refugee Protection Act,,"What is a serious crime? There is too much leeway in the bill. It gives the final say to review officers who may not have the clear credentials to make these decisions. It does this without appeal. It seems to me, based on the tenets of Canadian society as I understand them, that is not the Canadian way.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4188620,ca.proc.d.2001-06-04.1895.58,2001-06-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I want to be on the record on this piece of legislation. I come from a downtown urban riding in Toronto where immigration matters represent a large amount of my constituency work. I like the member's amendment. I too believe that someone who has spent 25 or 30 years of his or her life in Canada is virtually Canadian and should be treated as such.
In my riding I have a lot of people from different communities. When these people initially came to Canada their facility with the language was such that they were almost apprehensive in approaching the department of immigration to put their personal files in order. For the last number of years they have been hard working, constructive Canadians in every way, shape or form except for that piece of paper.
We must remember that 40 years ago, when Toronto had a large influx of people from every part of the world, it was not an uncommon experience. In those days there was such fear of dealing with the Government of Canada that we had mobile citizenship vans. We would send public servants and judges out into the community to try to lower the apprehension of Canadians so they would come forward and put their personal files in order. I am hoping our colleagues on this side of the House can rethink that section of the legislation.
We are in the final days of this session of parliament before we go back to work in our constituencies for the summer. I would bring to the attention of not only members of the House but officials in the department of immigration, not just in Ottawa but in every region of the country and every embassy around the world, the important world youth days event which the department of immigration will be dealing with next summer.
The department will begin preparing for world youth days as we take our break this summer. As of the middle of July the world youth days website will be receiving information from registrants from every country on the planet.
One of the very special initiatives under the leadership of the current minister of immigration was that for the first time ever we have had a visa waiver fee for an event like this one. It was a decision of the whole House of Commons to support this important initiative. It will bring a million plus young people between the ages of 16 and 30 to Canada, to Toronto, where all will celebrate the values of sharing and caring for each other. The House of Commons supported the notion that a visa waiver fee be put in place.
I know that when a bill like this one is on the floor of the House officials monitor and read the proceedings. I would say not only to all members but to everyone in the Department of Citizenship and Immigration that it is a very special moment for Canada when we can reach out to young people from every part of the world and welcome them to our country.
Quite often the experience people have when they go into an embassy or are interviewed by an immigration officer can set the tone for how they feel toward Canada, their place of destiny. Many of these young people will be coming abroad for their first time to a strange country and it will be very important that our officials abroad make them feel they are welcome in Canada.
I would say to all members of the House that over the last two months the support and execution of this project have been very special.
We will be celebrating the principles stated in the summary of the bill in Toronto next July. I want not only to participate in debate on the bill but also to say that we need to review the section that deals with retroactivity. I ask for the indulgence of the House to support all immigration officials that will be asking for counsel on this special event.
As far as Citizenship and Immigration Canada goes, it will be the largest processing event in the history of the country. It will be five times the size of the Olympics, should we be blessed with the Olympics in the middle of July. They at least have seven years to plan it. We in the House, along with all the various departments, have a year. I appreciate being given the opportunity to put these thoughts on the record.",Liberal,Toronto--Danforth,Dennis Mills,
4188621,ca.proc.d.2001-06-04.1895.59,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Bélair),
4188622,ca.proc.d.2001-06-04.1895.60,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Question.,,,Some hon. members,
4188623,ca.proc.d.2001-06-04.1895.61,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,The question is on Motion No. 5. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Bélair),
4188624,ca.proc.d.2001-06-04.1895.62,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4188625,ca.proc.d.2001-06-04.1895.63,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,No.,,,Some hon. members,
4188626,ca.proc.d.2001-06-04.1895.64,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4188627,ca.proc.d.2001-06-04.1895.65,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Yea.,,,Some hon. members,
4188628,ca.proc.d.2001-06-04.1895.66,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4188629,ca.proc.d.2001-06-04.1895.67,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Nay.,,,Some hon. members,
4188630,ca.proc.d.2001-06-04.1895.68,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4188631,ca.proc.d.2001-06-04.1895.69,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4188632,ca.proc.d.2001-06-04.1895.70,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4188633,ca.proc.d.2001-06-04.1895.71,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,No.,,,Some hon. members,
4188634,ca.proc.d.2001-06-04.1895.72,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4188635,ca.proc.d.2001-06-04.1895.73,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Yea.,,,Some hon. members,
4188636,ca.proc.d.2001-06-04.1895.74,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4188637,ca.proc.d.2001-06-04.1895.75,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Nay.,,,Some hon. members,
4188638,ca.proc.d.2001-06-04.1895.76,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4188639,ca.proc.d.2001-06-04.1895.77,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"The recorded division on the motion stands deferred.
The next question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4188640,ca.proc.d.2001-06-04.1895.78,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4188641,ca.proc.d.2001-06-04.1895.79,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,No.,,,Some hon. members,
4188642,ca.proc.d.2001-06-04.1895.80,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4188643,ca.proc.d.2001-06-04.1895.81,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Yea.,,,Some hon. members,
4188644,ca.proc.d.2001-06-04.1895.82,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4188645,ca.proc.d.2001-06-04.1895.83,2001-06-04,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Nay.,,,Some hon. members,
4188646,ca.proc.d.2001-06-04.1895.84,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4188647,ca.proc.d.2001-06-04.1895.85,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,"The recorded division on Motion No. 7 stands deferred.
I will now put the motions in Group No. 3 to the House.",,,The Acting Speaker (Mr. Bélair),
4188648,ca.proc.d.2001-06-04.1895.86,2001-06-04,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 9
That Bill C-11 be amended by adding after line 19 on page 41 the following new clause:
“95.1 The Minister shall assume the social and medical costs of refugee claimants as of the ninetieth day after the day of the claim and until a decision is made in respect of that claim.”",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4188649,ca.proc.d.2001-06-04.1895.87,2001-06-04,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 10
That Bill C-11, in Clause 101, be amended by adding after line 15 on page 44 the following:
“(1.1) Subparagraph (1)( b ) does not apply and a claim for refugee protection shall be referred to the Refugee Protection Division for a new determination where: a ) the relevant circumstances of the claimant have changed since a previous determination; or b ) specific circumstances prevented part of the evidence from being presented during a previous determination.”",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4188650,ca.proc.d.2001-06-04.1895.88,2001-06-04,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Government Orders,Immigration And Refugee Protection Act,,"moved:
Motion No. 12
That Bill C-11, in Clause 112, be amended by replacing lines 6 to 8 on page 51 with the following:
“Canada for an offence that, if committed in Canada, would constitute an offence under an Act of Parliament punishable by a maximum term of imprisonment of at least 10 years;”
Mr. Speaker, I recognize my colleague's usual courtesy. They want me to be the first one to talk. We are now discussing the third group of amendments accepted by the Chair to improve Bill C-11. I am forced to admit that the government is convinced that Bill C-11 is nothing short of perfect.
However, this is not what we heard when we went to the big cities that receive immigrants and refugees. Ninety-nine per cent of those involved said that people are very concerned about how this act will be applied, even more so because there are no regulations associated with the act. Regulations will be drafted later on.
Fortunately, we managed to obtain that the bill would stipulate that the regulations will be tabled in the House and referred to a committee. It is a start. However, as for the amendment that the government should not adopt any regulations before obtaining an opinion, it seems that it has not been accepted since the governor in council will have the power to give effect to the regulations as soon as they are tabled.
There are three amendments in the last group, since one was not accepted. The first amendment, the one I am proposing, is designed to put pressure on the Liberal government.
We know that it takes a lot of time to deal with refugee cases. People have complained about it. Some refugee claimants have to wait for months and sometimes for years before they know where they stand.
I think the federal government is like most people: a bit of pressure helps. If no decision has been made on a claim 90 days after it has been filed, my amendment would require the federal government to assume the social and medical costs.
We know that Quebec is generous. Members need only look at the number of people who decide to live in Quebec when they claim refugee status. It is clear that the future mirrors the past.
However, on the one hand, we hear the minister say that the process should be more rapid and, on the other, the measures in the bill include, for example, the elimination of the appeal or a second refugee claim. We might also need a penalty of some kind. When a contractor does not abide by a contract, there are penalties. Essentially, that is what we are suggesting, a kind of penalty for the government.
I also tend to agree with the second amendment, which has been moved by my Progressive Conservative colleague. He proposes that part of the bill not apply and that a claim for refugee protection “be referred to the Refugee Protection Division for a new determination where the relevant circumstances of the claimant have changed since a previous determination, or specific circumstances prevented part of the evidence from being presented during a previous determination”.
I do not think it will be hard for me to convince hon. members that an individual's circumstances can change very rapidly. We have recently learned of the terrible shooting in Nepal, which wiped out the entire royal family. What is going to happen there now? We do not know, but a week ago things in Nepal were relatively quiet, according to our viewpoint from this side of the world. This is therefore a recognition that, in the real world, individuals' circumstances can change dramatically. The amendment by my hon. colleague from the Progressive Conservative Party is aimed at acknowledging this.
Can we believe that the government is going to support this amendment? If it does what it usually does, I think it will say no. That is its specialty, moreover. If one is convinced that what one already has is total perfection, why say yes to any changes? Yet we are told that the purpose of the opposition in a debate is to improve bills. That is all very fine on paper, but in reality we have trouble proving it.
The last amendment I presented is what certain of my Liberal colleagues would term a cosmetic amendment. It is not really that, for it states as follows: b ) is determined to be inadmissible on grounds of serious criminality with respect to a conviction in Canada for an offence that, if committed in Canada, would constitute an offence under an Act of Parliament punishable by a maximum term of imprisonment of at least 10 years;
The bill speaks of a term of imprisonment of at least ten years, but here we are speaking of a maximum term of imprisonment of at least ten years. Hon. members will grasp the difference. To us it is a very important one, as we do not, of course, want to keep major criminals in this country, yet we do believe that a minimum of justice needs to be applied, and that the terms must be clear. Amendment No. 12 is intended as a clarification to clause 112(3)( b ).
Clearly, Bill C-12 is going to be passed before the summer recess. It is also clear that summer in the House of Commons will begin before June 21. I think it a great shame that this is preventing us as parliamentarians and as individuals from taking decisions which could make the Immigration Act, which, let us remember, is already 25 years old, this being its first overhaul, a piece of legislation whose purpose would truly be to help hundreds of thousands of people, many thousands of families. Yet the government wants to pass the bill as is.
I find this disturbing. One wonders whether the government listened to the various stakeholders who shared their views with the committee. The people who appeared before us are competent individuals.
Those who testified included the Canadian Bar Association and the Canadian Council for Refugees. We also heard from academics, researchers, and community groups, who are daily trying to meet the basic needs of people who have applied for refugee status, immigrants who are arriving in a new environment and who need help in getting properly settled in Canada and in Quebec.
It is as though the government had decided, from its lofty perch, that all these fine people knew nothing, had seen nothing, and were incapable of analyzing a situation or showing any logic.
If this bill is any indication, logic which is coupled with a sense of humanity must frustrate this government. We on the opposition benches believe strongly in logic, but we believe just as strongly in a sense of humanity, generosity and openness to the world at large.
It is not too late. If, by chance, the government were to pass the 11 amendments under consideration today, that would already be a step forward. Right now, I will not be able to take such a step. I must take my seat.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4188651,ca.proc.d.2001-06-04.1895.89,2001-06-04,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Immigration And Refugee Protection Act,,That is one way of putting it.,,,The Acting Speaker (Mr. Bélair),
4188652,ca.proc.d.2001-06-04.1895.90,2001-06-04,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Mr. Joe Fontana (London North Centre, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I want to apologize. I think that last week I might have referred to the member as being from Laval East or Laval West. I want to make sure that it is Laval Centre and she is in the centre politically also.
Before she leaves the Chamber I want to give her some good news. The government will support her Motion No. 12, her amendment, because we believe that the motion introduced by the member is a technical amendment to ensure that serious criminality as defined in this section of the bill is consistent with serious criminality as defined in subclause 36(1). We believe that this amendment does not change the definition of serious criminality or substantively alter the amendment made by the standing committee to this clause, because again the member will know that we have discussed this issue beforehand.
We appreciate the fact that the amendment made by the member for Laval Centre further clarifies the government's intent. We are prepared to approve it, just as we have seen in committee when the member for Fundy—Royal came up with a good amendment and we approved it, and the Alliance critic's, so the committee has been very open.
I want to make one final comment as it relates to what the member for Laval Centre talked about in terms of Canada being generous and compassionate. I want to reiterate what I think all the members of the committee heard. Throughout the country all of our witnesses were proud of the country's heritage, of its proud culture and proud historical contribution toward Canada's generosity in terms of refugee protection around the world. Ours is one of four countries in the world that takes in refugees, is compassionate and understanding of their persecution, of their plight, sometimes in their countries. Our country is one of the most generous on a per capita basis of the number of refugees.
The bill continues to talk about Canada's historical record, about the fact that we believe that Canada has a part to play in trying to resettle some refugees who are being persecuted, around the world. The bill will make it easier for refugees to be processed through the system.
There are a number of changes in Bill C-11 that will allow for quicker adjudication and decision making by single panel refugee board members, by ensuring that the system works really well, especially for those who are in limbo. We have heard of cases where people are still here after eight or nine years but because of documentation problems or a number of different situations they cannot be permanent residents even though they have been given refugee protection. There have been some very positive amendments put forward on Bill C-11 which will make the situation a lot better than it is today.
I also want to tell the member for Laval Centre that the committee has moved on the issue of rehearing a denied refugee claim where there are changed circumstances. Perhaps there was violence in the relationship but the woman could not bring it forward during an IRB hearing because her spouse was there and she was afraid. We have made it possible, thanks to the good work of the committee, to ensure that those facts are reheard by the IRB. While it is not a revolving door or a second kick at the can in terms of a second appeal or a second refugee claim, we appreciate that sometimes there are circumstances that could not be brought up in the first hearing, and under the bill, those changed circumstances would be heard.
I would hope that the member for Laval Centre as well as my other colleagues on the committee appreciate that some of their hard work is found in the amendments to Bill C-11 that they and members of the government have proposed.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4188653,ca.proc.d.2001-06-04.1895.91,2001-06-04,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I am pleased to rise on behalf of the people of Surrey Central to participate in the report stage debate, Group No. 3, on Bill C-11, an act respecting immigration to Canada and the granting of refugee protection. I will address my remarks with respect to the four motions in the bill.
Motion No. 9 in regard to the refugee protection section of the bill is a Bloc amendment. It adds new clause 95.1, which states:
The Minister shall assume the social and medical costs of refugee claimants as of the ninetieth day after the day of the claim and until a decision is made in respect of that claim.
Since social and medical costs are under provincial jurisdiction and immigration is under federal jurisdiction, and because of the federal government's mismanagement of the refugee claims and the inefficient refugee claim process, why should the provinces bear the cost? It seems logical, even though the separatist Bloc member may have meant to show patriotism toward Quebec, but it is not fair to assume that the provinces can afford the entire cost of relocation and the medical expenses of refugees who are not yet permanent residents, landed immigrants or citizens.
The Canadian Alliance, through our chief critic for immigration, the hon. member for Dauphin—Swan River, moved the amendment that the minister shall consult with the municipality with respect to resettlement for immigrants and integration programs where applicable. This amendment was not accepted by the Liberal government's immigration committee.
The government should be encouraging open and accountable discussion among CIC, Health Canada, HRDC and DFAIT as well as the provinces and the non-government organizations related to immigration. Rather than a co-operative approach, the arrogant, weak Liberal government always uses a confrontational approach with the provinces and territories. We should work with the provinces for policies on the settlement of immigrants. The Liberals are again are missing that opportunity in the bill.
In regard to Motion No. 10, in the convention refugee and persons in need of protection clause, this Tory amendment will add, after the end of paragraph 1 of clause 101:
—Subparagraph (1)(b) does not apply—
That is a claim for protection by the claimant has been rejected by the board.
—and a claim for refugee protection shall be referred to the Refugee Protection Division for a new determination where:
(a) the relevant circumstances of the claimant have changed since a previous determination; or
(b) specific circumstances prevented part of the evidence from being presented during a previous determination.
In fact, new evidence should be one of the very few grounds to create a new hearing.
In Motion No. 11 the Tory amendment again deals with procedure for appeal to the refugee appeal division. In subclause 110(3) it proposes to delete the following the refugee appeal division shall proceed without a hearing, on the basis of the record of the proceedings of the refugee protection division, and may accept written submissions from the minister, the person. Then the clause continues. The amendment proposes to replace that with the refugee appeal division may proceed with a hearing where new evidence may be introduced, the record of the proceedings of the refugee protection division is used, and submissions may be made by the minister, the person. Then the clause continues.
The original clause supports a closed system and hinders the accountability and fairness of the act. This amendment will make the procedure allow a hearing to introduce new evidence instead of disallowing the hearing based on the record of proceedings of the refugee protection division.
The bill does not respect rule of law. Many witnesses, even including lawyers, told the committee that.
Motion No. 12 is a Bloc amendment that deals with pre-removal risk assessment. Under protection in paragraph 112(3)(b), the bill states:
(3) Refugee protection may not result from an application for protection if the person
(b) is determined to be inadmissible on grounds of serious criminality with respect to a conviction in Canada punished by a term of imprisonment of at least two years or with respect to a conviction outside Canada that, if committed in Canada, would be punishable by a term of imprisonment of at least 10 years—
Lines six to eight of that paragraph would be replaced by:
—Canada for an offence that, if committed in Canada, would constitute an offence under an Act of Parliament punishable by a maximum term of imprisonment of at least 10 years—
This amendment is a little complicated. It is an extension and it clarifies the original wording. A part of this amendment is just a housekeeping correction and the other deals with the length of term of conviction to justify the magnitude of criminality outside Canada.
This part is so serious and important, particularly in light of the recent reports that more than 200,000 people are staying in Canada illegally. About 15,000 people or more are under deportation warrants, according to the Auditor General of Canada. They are supposed to be deported, but they are still in Canada and they are missing. Also, I am—",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4188654,ca.proc.d.2001-06-04.1895.92,2001-06-04,,,,,Government Orders,Immigration And Refugee Protection Act,,"I am reluctant to interrupt the hon. member, but he will have three minutes remaining in the time for his remarks at the conclusion of question period.",,,The Speaker,
4188655,ca.proc.d.2001-06-04.1895.93,2001-06-04,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Women's World Cup Cycling Race,,"Mr. Speaker, it is my great honour to inform this House of the recent successes of two Quebecers, Geneviève Jeanson, of Lachine, and Lyne Bessette, of Knowlton.
Geneviève Jeanson won the gold medal, Saturday, in the fifth leg of the women's world cup cycling road race in Montreal, and Lyne Bessette, the bronze medal. The race took place on Mount Royal and included the top world cup racing teams.
This is Geneviève's seventh victory this season, and Lyne won for the second time in her career the prestigious Tour de l'Aude less than a week ago.
Please join me in congratulating these two accomplished athletes and thanking them for bringing glory and honour to Canada.",Liberal,Laval East,Carole-Marie Allard,
4188656,ca.proc.d.2001-06-04.1895.94,2001-06-04,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Statements By Members,Rail Safety,,"Mr. Speaker, this government has announced a $700 million fund for improving rail safety. The minister has not indicated how much of this will be allocated for safety at unmarked rail crossings.
On Friday the parliamentary secretary implied that rail safety was not a concern to the people of Saskatchewan. I can assure the government that he is dead wrong.
Saskatchewan has 2,000 more rail crossings than the combined total of Nova Scotia, New Brunswick, B.C. and Quebec. Since 1987, 70 people have died in Saskatchewan from accidents occurring at rail crossings. What is the government's response? More studies.
The Saskatchewan Safety Council along with the rail industry has proposed a cost effective solution. When will the government get out of the way and allow this initiative to proceed?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
