basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191245,ca.proc.d.2001-06-13.1902.134,2001-06-13,0ec6b471-5f77-4899-840d-c1496ee34942,3221,Mr. John Herron,,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, I rise on a point of order. I would like to seek unanimous consent from the House to share my time with my friend, the hon. member for Dauphin—Swan River.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4191246,ca.proc.d.2001-06-13.1902.135,2001-06-13,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Immigration And Refugee Protection Act,,Does the House give its consent?,,,The Acting Speaker (Ms. Bakopanos),
4191247,ca.proc.d.2001-06-13.1902.136,2001-06-13,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4191248,ca.proc.d.2001-06-13.1902.137,2001-06-13,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Immigration And Refugee Protection Act,,"Madam Speaker, as we know, the twelve to eight split was unbalanced. Although we did not get what we wanted out of Bill C-11, there was goodwill on both sides of the House during the presentations from over 150 witnesses. The hon. members for Mississauga West and London North Centre provided very solid contributions.
I also wish to pay tribute to the Bloc Quebecois immigration critic, the member for Laval East, and to the New Democratic Party spokesperson and the member for Dauphin—Swan River, all of whom made an important contribution to consideration of this bill.
Our country was not built by a big Sussex, New Brunswick, or a big Lethbridge, Alberta, or even a big Winnipeg. We built it together. A very multicultural pluralistic society built one of the best nations in the world, one that is the envy of the world.
I am very proud of the Progressive Conservative background and our history of embracing immigration, which is an economic necessity to grow our vibrant society. We also embrace the welcoming of human diversity in a protection of refugees. Canada is one of the four countries in the world that accepts convention refugees. We should be applauded for that.
I would like to pay tribute to members such as the hon. member for Cumberland—Colchester who was a member in the former prime minister, Brian Mulroney, government. Immigration rates tripled from about 88,000 to about 240,000 over the nine year regime of that government.
The Liberal Party of Canada has a very well-deserved history with respect to immigration. Look how it opened its arms to Canadians through the era of statesmen such as Wilfrid Laurier, Lester Pearson and Pierre Trudeau. That is the traditional position of immigration with the Liberal Party of Canada.
Looking at Bill C-11, it would seem that the Liberal Party of Canada is the most reticent among the political parties in the House to embrace massive immigration and to provide the necessary tools to protect refugees. Clearly there was a divergence of opinion between the member for Dauphin—Swan River and the Leader of the Opposition with respect to their speeches, but I will leave that issue aside.
In summary, we have some problems with the bill. There is a lack of entrenched appeal rights for permanent residents and sponsors. A clause in the bill specifies that a refugee may make only one claim per lifetime no matter how drastic the change in circumstance. We have a problem with the fact that the final appeal for a refugee is a mere paper appeal. We believe that refugee rights are human rights. We should determine if a person could be persecuted, or tortured or perhaps die by not granting refugee status. We should look that person square in the eyes when we make that determination, as opposed to a mere paper appeal.
The bill has been rushed through. We essentially have had closure on debate. We are fast-tracking the bill as we head back to our ridings for the summer months.
One initiative was taken and I want to compliment my colleagues on the opposition benches in particular. After hearing 150 witnesses from coast to coast and travelling this great country, we said we needed an opportunity to reflect on the information we had received. We needed to have a week to prepare our amendments. I put an amendment forth to force the government to move in that direction. However to the credit of the Minister of Citizenship and Immigration and her colleagues on the Liberal benches, they saw the wisdom of that particular motion as we headed to the latter days. In fact we were able to table some amendments that actually had a modest augmentation to the bill.
Essentially what we are looking at with respect to the legislation is an opportunity to have a pioneering piece of legislation, one of which Canadians can be proud, which would replace an outdated piece of legislation.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4191249,ca.proc.d.2001-06-13.1902.138,2001-06-13,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Immigration And Refugee Protection Act,,What did we get?,New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4191250,ca.proc.d.2001-06-13.1902.139,2001-06-13,0ec6b471-5f77-4899-840d-c1496ee34942,3221,Mr. John Herron,,Government Orders,Immigration And Refugee Protection Act,,"Instead we got mediocrity at best. My friend and colleague from the NDP agrees with that position.
Robert F. Kennedy stated:
Few will have the greatness to bend history itself, but each of us can work to change a small portion of events, and in the total of all these acts will be written the history of this great generation.
Every member in the House had an opportunity to take an incremental step to augment the legislation, to bend history and bring forth a better piece of legislation.
What I am concerned about is that the party of Pearson and Trudeau has had its traditional position eclipsed by individuals who see immigration as a problem, as opposed to something that is an economic necessity and is something that actually builds a greater Canada, economically and with respect to human diversity. The party has been sucked into the debate where it is easier to talk about the .00001% of immigrants or refugees who have criminal difficulty of some form, as opposed to talking about the fact that the glass is very full.
The tough sounding legislation is not necessarily going to help the Liberals obtain their one per cent target with respect to immigration. Stripping rights of permanent residents and refusing to protect refugees to the degree we should will only make life unfair and difficult, if not unjust, for many people who fall within the 99% range with respect to the immigrants to our great country.
As a point of fact, we heard officials infer and offer in committee that the problem with addressing the criminal aspect of immigration and refugees and removing undesirables was not the bill. They even advocated that the bill would not even enhance the situation. It was the application of the act.
I very much want to help the Minister of Citizenship and Immigration. She simply does not have the resources to actually do what she wants to do. In order to cover it up politically, we have a bill that sounds tough but really does not provide an additional tool kit. It merely strips the rights of permanent residents and does not protect refugees to the degree that we should. Moreover, it really taints the traditional position of the Liberal Party of Canada with respect to immigration.
However there were some actual wins in the bill. I would like to point out one. The Progressive Conservative Party tabled a particular amendment, which was passed, and I will refer to it as a great Tory amendment. It specified that both permanent residents and protected persons shall be provided with status documents which allow travel, ID and access to school. I thank my colleagues on all sides of the House who actually supported that amendment tabled in the name of the Progressive Conservative Party of Canada.
I will just touch on other problems with the bill. We know that it strips rights of permanent residents unnecessarily and denies them the fundamental justice of due process. In fact in regard to the protection of refugees, I have two problems. The bill does not provide for an oral appeal in the final application. I will give credit to the government for adding an additional appeal to the process, but it is a mere paper trail. It is not an oral appeal.
We need that extra appeal because of the very fact that we have moved from three adjudicators to one. With a single person making the determination, it is that much more important to have some form of review of what took place in that particular determination. I think this is a point that all members understand, but the bill fails to deliver on that particular aspect. If we want to move faster, because we move from three adjudicators to one, so be it, but we need to have an oral appeal. If we get it wrong and make an error in the determination of a refugee, people die, people get tortured, people get persecuted. Those are the facts we have to endure. I believe the bill falls short in this aspect.
There is another aspect that I believe falls short with respect to refugee protection. We proposed an amendment that was supported by the opposition and was supported in spirit by members of the government side. I want to pay tribute to the member for Winnipeg South Centre, who actually helped provide a compromise amendment. We said that there should be a capacity to make a second appeal for refugee status if the circumstances in the country drastically change or if there is some reason why evidence could not have been deduced properly in the first hearing.
I have a brief example. Convention refugees receive status here in Canada after they were able to escape persecution in their home country. Then things turn around in their home country, or they think so, and they go back. Five or six years later or maybe even a couple of years later they look at it and say the country has gone to hell in a handbasket again, so they want to survive and find refuge. Under this law it is a grey area. I will not say that there is no chance of them getting a second application approved, but it is a bit of a grey area.
Those are the particular problems I have with the bill. We thought the government missed some opportunities to further describe common law partner as meaning same sex and opposite sex, which would have meant a lot to a certain community. We should have embraced that. Also, the head tax is still there and has not been addressed.
As you know, Mr. Speaker, I am sharing my time with the learned member for Dauphin—Swan River, so we can actually have a diversity of opinion.",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4191251,ca.proc.d.2001-06-13.1902.140,2001-06-13,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I have just a brief comment, and I want to congratulate my colleague from Fundy—Royal for his speech and also for his magnanimous gesture in including a member from another party in the debate. I think that is a very good thing do. I also congratulate my colleague from Mississauga West who gave consent and informed his members on the other side that it would be an appropriate thing to do. I think that any time we can work in a less partisan way to address a serious issue it serves us all well.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4191252,ca.proc.d.2001-06-13.1902.141,2001-06-13,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, first let me thank the member for Fundy—Royal for being very unselfish in sharing his time with me today.
I am very honoured to take part in the third reading of Bill C-11, the new immigration act. I have said to the House before that as a third generation immigrant to this country, I am very privileged to be here, and that includes the 44 other members in the House who are also Canadians by choice. I believe we are all very thankful that this country has taken us in.
Unfortunately we still have a long way to go. A new immigration bill is long overdue. The bill is called an act respecting immigration to Canada and the granting of refugee protection to persons who are displaced, persecuted or in danger. Unfortunately the contents of the bill do not reflect the title.
Also at this time I want to thank my deputy critic, the member for Blackstrap, for her due diligence and hard work as we travelled throughout the country seeking public information.
I also want to thank the members of the Standing Committee on Citizenship and Immigration, members from all sides of the House, for their tremendous co-operative spirit, which was demonstrated throughout all stages of Bill C-11. There is no doubt that we as a committee wanted what was best for this country in our attempt to write the immigration laws for the next decade.
I want to thank the capable chairman of the committee, the member for London North Centre, for his relatively non-partisan approach. I believe he has not forgotten that he, like I, immigrated to this country in the 1950s as a young child.
Also at this time I need to thank the clerks and the parliamentary support staff for all the hard work they displayed in keeping us organized and moving.
We have heard from all sides of the House about how important immigration is and how immigration built this country. Immigrants have been coming to Canada since the 1500s and they have shaped this country. Canadians from all walks of life can relate in some manner to the immigrants who came to Canada seeking a better life.
The manner in which Canada welcomed these newcomers was not always friendly. In my brief intervention here I would like to quote from a book called Whence They Came: Deportation from Canada , written by Barbara Roberts. The foreword was written by Irving Abella in 1988 and I believe this is a good time to reflect on our history of immigration in Canada. Mr. Abella states:
Canada is a peculiar nation. Peopled by immigrants, it is a country, paradoxically, which hates immigration. Every single public opinion survey over the past fifty years indicates that most Canadians—including by the way, most immigrants themselves—do not want any substantial increase in the number of people admitted to this country. This attitude may surprise Canadians, but historically it should not.
It is one of our great national myths that Canada has a long history of welcoming refugees and dissidents, of always being in the forefront in accepting the world's oppressed and dispossessed, of being receptive and hospitable to wave after waves of immigrants.
We Canadians like to think that racism and bigotry are European or American in origin and play little part in our history, tradition or psyche. We see ours as a country of vast open spaces and limitless potential which has always been open and available to the proverbial huddled masses yearning to be free.
Yet as the recent history in Canadian literature has shown, the Canadian record is one of which we ought not be proud. Our treatment of our native people as well as our abysmal history in admitting blacks, Chinese, Japanese, Indians, and during the 1930s and 1940s Jews, should lay to rest the myth of our liberalism and enlightenment on matters of race and immigration.
Let us face facts For most of our history Canadian immigration laws were racist and exclusionary. We knew precisely what kind of people we wanted, and how to keep out those we didn't. Until the 1960s our immigration policies divided the world into two - the “preferred” races who were always welcome in Canada and the “non-preferred” who rarely were. The former were of British and European stock; the latter included almost everybody else.
The central problem of Canadian immigration policy is that for most of our history we did not have one. Since 1867 the country has had precisely four immigration acts. Nor has there ever been in Canada—neither now nor in the past—any clearly articulated national consensus about what immigration should be or what it would be. Except for one constant—its discriminatory aspects—our policies have had little consistency.
Even today when we look at 1% as the target, we still do not know why we use that as a target.
The integrity of Canada's immigration system is determined by processes that are used to determine who would be allowed to immigrate to Canada and under what conditions they would be allowed to reside in the country. It is essential that the checks and balances be in place to ensure that decisions are just, because no system can ever be perfect.
Enforcement of immigration laws can and does have severe consequences. It causes a separation of parents from children, spouses from one another and individuals from a country that was their home. To ensure that Canada has a balanced immigration system, Canadians need a process that is responsible, compassionate, equitable and fair.
Bill C-11 fails to preserve the process that is necessary for ensuring reliable and just decision making for immigrants and refugees to this country. The bill strips away the progress that Canada has made in creating review processes that help bring balance to our national immigration policy. Some of these come down to seemingly simple procedural issues but are critical for the administration of a fair and just immigration system.
The Canadian Alliance cannot support Bill C-11. It just goes against the values of being Canadian. I thank the member for Fundy—Royal for sharing his time with me.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4191253,ca.proc.d.2001-06-13.1902.142,2001-06-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I congratulate the hon. member for Dauphin—Swan River. I understand from my colleague who is a member of the committee and others, and I believe he displayed it again today, that he takes a very moderate, tolerant and inclusive approach to the particular issue as well as to other issues that have come before the committee and the House.
I am not trying to be provocative in this question, but my confusion lies in the sense that it appears a different approach has been laid out by previous speakers, including his leader. I want to make sure that we attribute the credit and the admiration for the position he has just put before the House.
I am not trying to put him on the spot or have him distance himself from the previous speaker in his party, but I want to be generous in suggesting that he has taken an approach that I believe is very consistent not only with the position of the Progressive Conservative Party but with that which I think is more in line with the way Canadians feel that immigration should work. Would the hon. member care to comment on that?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4191254,ca.proc.d.2001-06-13.1902.143,2001-06-13,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, to make things very clear, the Canadian Alliance is pro-immigration. We promise to welcome new Canadians and at the same time keep out the criminals. The Canadian Alliance immigration policy states:
Canada is a nation of immigrants. We have always been enriched by new arrivals to our shores. A Canadian Alliance government will maintain the current level of immigration. We will make it easier for immigrants who possess advanced skills and training to enter Canada, and will make the family reunification process truly responsive.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4191255,ca.proc.d.2001-06-13.1902.144,2001-06-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I too was very impressed by my colleague's speech and his approach to the immigration question. He was critical of the bill. Would he tell the House what he feels should be in the bill that is not in it at present? What changes does he feel would be appropriate to assist immigrants in entering our country?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4191256,ca.proc.d.2001-06-13.1902.145,2001-06-13,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, the irony of the hearings was that the majority, probably over 90%, of the more than 150 stakeholders were in opposition to the bill. Obviously there is something wrong with the bill.
It is impossible to travel throughout the country and spend two weeks in Ottawa listening to Canadians voice their opinions of the bill. Over 200 amendments were put in the committee on a clause by clause basis and the majority, again I would say over 90%, were rejected. Some of them were very rational and reasonable. The government accepted a few, but not a lot was done with them.
I will illustrate that the one area which needed to be clarified was the whole issue of foreign nationals and permanent residents. The member on the government side suggested we should perhaps go back to the old business of landed immigrant status. If people land they are landed and have status. That is a very rational approach. I wish the government had listened to its own member.
Unfortunately permanent residents still risk losing their status when they leave the country. Because permanent resident and foreign national intermingle at times, the government made it worse. It put the words permanent resident alongside the words foreign national throughout the bill. The government could have done a lot of things to improve the bill but did not.",Canadian Alliance,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4191257,ca.proc.d.2001-06-13.1902.146,2001-06-13,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I will be sharing my time in what is left of the debate with the member for Laval West. I have witnessed what I can only call treachery in this place today. I sat through committee hearings where the critic who just spoke put forward a number of thoughtful amendments that were surprising to many of us on the government side. He listened to some of the people who came forward, took up the challenge they put before the committee, and put forward amendments.
Those amendments in essence would have allowed more rights of appeal for permanent residents who are convicted of a crime, sentenced to at least two years of a possible ten year sentence and who have served that time in prison. When they come out of prison the minister under the new act would have the right to begin deportation proceedings.
The critic put forward amendments, as did other critics on the opposite side, that would have given more appeal opportunities to criminals convicted under what we call the 10 and 2 rule. The amendments would have increased the opportunities for appeal.
I came here today to listen to the leader of Her Majesty's official opposition deliver a speech in which Hansard will show and record that he said there should be fewer opportunities for appeal on deportation orders.
I wondered if I was hearing correctly. Was the Leader of the Opposition openly challenging and countering everything his critic has done in the weeks and months that have gone by in bringing the bill to the point of third reading?
I recall the requirement put in place recently that all speeches by the leader of Her Majesty's opposition be vetted by the critic within that caucus. I wondered if the Canadian Alliance immigration critic had vetted the speech by his party's leader. I can only assume he did not.
It is truly stunning to see this kind of treachery within one's own organization. It is unfair, because while I may disagree with the member opposite—",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4191258,ca.proc.d.2001-06-13.1902.147,2001-06-13,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I rise on a point of order. I listened very carefully to the hon. member. It is very unparliamentary to accuse another hon. member of treachery. That language is definitely over the top. I would ask the hon. member to withdraw the word.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4191259,ca.proc.d.2001-06-13.1902.148,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,"The intervention of hon. member for Prince George—Peace River is timely. I was reflecting myself about the implications of the term or the word.
The fact that it has raised an objection, that in itself encourages the Chair to ask the member for Mississauga West to be far more judicious in the selection of his words during the rest of his intervention.",,,The Deputy Speaker,
4191260,ca.proc.d.2001-06-13.1902.149,2001-06-13,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, the passion I feel and evoke over the issue is because of the stunning reversal of the leader of Her Majesty's opposition to the position for which the critic has consistently put forward and fought. These people can call that whatever they want. I will call it at the very least a reversal, an admonition, a bailing out, whatever members want me to call it in acceptable parliamentary language, and I am happy to live by that. The fact still remains that what we saw today was unfair to the critic on that side of the House. It was really quite remarkable.
I also heard in that same speech the need to define a refugee. How in the world can someone who purports to want to be prime minister of this land not know that that was done by the Geneva Convention in 1949 and that the United Nations has long recognized worldwide refugees.
We do not need to define a refugee. We need to define some kind of leadership who understands how important it is that we reform the immigration system and the refugee system. We need to ensure that we can close the back door and boot out the criminals who are a danger to our society. We need to open our arms wide to both refugees and immigrants in all classes, family classes and economic classes from around the world.
What we need to do is some serious education within the confines of these walls to understand that the work a committee does is so vital to forming the final document which will come before this place for a vote. For someone to stand up having done obviously no research and with no knowledge, understanding or empathy for his own critic and the work he has done is absolutely shameful.
I have some possible options. One option is that the critic should resign his post as critic within the Canadian Alliance or the leader should remove him because they obviously are divergent in their views on this matter.
Another option is for the leader of Her Majesty's loyal opposition to apologize, not to me or Canadians but to the member for Dauphin—Swan River.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4191261,ca.proc.d.2001-06-13.1902.150,2001-06-13,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I rise on a point of order. In the spirit of the summer break and the holidays, I would ask the hon. member to divert from his usual habit of political rhetoric and give us the real contents of the bill.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4191262,ca.proc.d.2001-06-13.1902.151,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,"I trust the hon. member will take this with all the respect the Chair has for all the members of the House, but that is definitely not a point of order.",,,The Deputy Speaker,
4191263,ca.proc.d.2001-06-13.1902.152,2001-06-13,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, another option is that the leader of Her Majesty's loyal opposition should resign his seat and his job in this place.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4191264,ca.proc.d.2001-06-13.1902.153,2001-06-13,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, while we are accustomed to the bluster of the member opposite and although he may have a good point, with respect to the bill before the House, it was his government that yesterday invoked a standing order to limit the debate today, to limit the debate on another important bill, Bill C-24, and to exclude the passage of an important bill with regard to water.
Perhaps the most heinous upshot of what the government did with that particular standing order was to deny members of the House of Commons the ability to vote on the spending of $166 billion. I wonder how the member reconciles that with the righteous indignation he has just expressed toward the opposition.
What would the member say in defence of his position to strip away the right of the opposition on behalf of their constituents to have some say in the spending of $166 billion of taxpayer money?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4191265,ca.proc.d.2001-06-13.1902.154,2001-06-13,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I said I wanted to share my time with the member for Laval West. While I would love to debate the member opposite, frankly my preference would be that we close the debate by hearing the fine words of the member for Laval West who has extensive credibility and experience in the area of immigration.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4191266,ca.proc.d.2001-06-13.1902.155,2001-06-13,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, the member's speech was full of rhetoric but not much subject matter, which, coming from that member, is typical.
The leader of the official opposition as well as the official opposition's chief critic for immigration articulated the immigration policy of the Canadian Alliance very well.
Could the hon. member tell us about the other side of the bill which would not close the back door but in fact leave it quite open? I would like to ask the hon. member about the RCMP, which is allegedly, under the Liberal government's nose, probing 32 federal immigration employees for criminal offences at 21 Canadian embassies. Another 16 immigration staffers are allegedly facing internal investigation by department officials for alleged offences.
The RCMP are also assisting in a probe of the United Nations High Commissioner for Refugees. Most of the individuals and families admitted to Canada from Kenyan refugee camps since 1995 have had to pay bribes to come to Canada. They are genuine refugees but they could not come through the front door.
Where in Bill C-11 can I find something that will counter and effectively control corruption and close the so-called back door? I do not see anything in Bill C-11 that would curtail corruption and bribery. Where is it?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4191267,ca.proc.d.2001-06-13.1902.156,2001-06-13,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Immigration And Refugee Protection Act,,"Mr. Speaker, I can see that colleagues opposite are not going to allow my colleague to speak. I am sorry to see that because we will be out of time. With her indulgence I will respond to the accusations.
Clearly what Canadians hear when they listen to the former Reform Party and the current Canadian Alliance Party is a kind of fearmongering and castigation of people with absolute impunity. The members of that party have the ability to stand up and say whatever they want against people who do not have the ability to defend themselves. It is the most despicable game of politics that one could engage in and we have seen it over and over again.
I have met at least one person over there who has some integrity, and that is the critic for the Canadian Alliance. While I may not share his views, I will defend the member's right to put his views forward forcefully and honestly in committee and to debate them as he did clause by clause. His integrity has been impugned in this place by the leader of that party today in the speech that was delivered. It was the most shameful and disgusting display of politics I have ever seen. Having looked at this, there is only one solution, in my view, that the critic could accept and that is an apology from the leader or his resignation.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4191268,ca.proc.d.2001-06-13.1902.157,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,"It being 5.15 p.m., pursuant to order made Tuesday, June 12, it is my duty to interrupt the proceedings and put forthwith all questions necessary to dispose of the third reading stage of Bills C-11 and C-24, as well as of Government Business No. 7.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",,,The Deputy Speaker,
4191269,ca.proc.d.2001-06-13.1902.158,2001-06-13,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Agreed.,,,Some hon. members,
4191270,ca.proc.d.2001-06-13.1902.159,2001-06-13,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,No.,,,Some hon. members,
4191271,ca.proc.d.2001-06-13.1902.160,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4191272,ca.proc.d.2001-06-13.1902.161,2001-06-13,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Yea.,,,Some hon. members,
4191273,ca.proc.d.2001-06-13.1902.162,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4191274,ca.proc.d.2001-06-13.1902.163,2001-06-13,,,,intervention,Government Orders,Immigration And Refugee Protection Act,,Nay.,,,Some hon. members,
4191275,ca.proc.d.2001-06-13.1902.164,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4191276,ca.proc.d.2001-06-13.1902.165,2001-06-13,,,,,Government Orders,Immigration And Refugee Protection Act,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4191277,ca.proc.d.2001-06-13.1902.166,2001-06-13,,,,,Government Orders,Division No. 136,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Deputy Speaker,
4191278,ca.proc.d.2001-06-13.1902.167,2001-06-13,,,,stagedirection,,,,"The House resumed from June 11 consideration of the motion that Bill C-24, an act to amend the Criminal Code (organized crime and law enforcement) and to make consequential amendments to other acts, be read the third time and passed.",,,,
4191279,ca.proc.d.2001-06-13.1902.168,2001-06-13,,,,,Government Orders,Criminal Code,,The House will now proceed to the taking of the recorded division on the motion for third reading of Bill C-24.,,,The Deputy Speaker,
