basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188996,ca.proc.d.2001-06-05.1896.58,2001-06-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Patent Act,,"Mr. Speaker, I rise on a point of order. I am listening very closely to the speaker. The point I want to make is whose side of this debate is he on? He should be on this side of the House after listening to the logic.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4188997,ca.proc.d.2001-06-05.1896.59,2001-06-05,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,"The member knows, as well as I do, that is not a point of order.",,,The Acting Speaker (Mr. Bélair),
4188998,ca.proc.d.2001-06-05.1896.60,2001-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Patent Act,,"Mr. Speaker, is it not wonderful to be in demand? Even opposition members recognize the value of reasoned debate. I compliment them on their perspectives. I thank them very much and I accept the compliment.
Instead of going through the rule of law it takes advantage of a very special privilege. We are not talking about duty. We are not talking about obligations. We are not talking about protections. We are not talking about due right under law, whether national or international. We are talking about taking advantage of a very special privilege that is hidden away in the regulations initially designed to ensure they would get their full 20 years.
Now that we have legislation which says they cannot have less than 20 years, there is this little regulation which says that if an allegation of infringement on a patent is made, it can be extended for another two years. So what? It is a big boy's game, no sexism intended. If they do not like it, tough luck. This is the marketplace, which is a good place because it says competition will allow the percolation not only of ideas but of a good quality product at an attractive price.
Everyone profits. That is what it does and what it says. I say no, not in this instance. We do not want that competition, not even after our legitimate 20 years are up. We can also engage in something called evergreening or modifying it a little to get a greater extension.
There are no saints in this discussion. Nor are there any sinners. There are only those who are advancing their interests. We are trying to advance the interests of all our companies and industries. We do not want to beggar any of them.
I want to bring a bit of balance to a discussion that has turned rather personal. The minister has recognized that there is this problem. As I indicated earlier, my colleague from the Canadian Alliance complimented the minister on his commitment to address the issue in the fall. He is an honourable man. Why would anyone disagree?
It appears members opposite are all anxious to get the legislation through.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4188999,ca.proc.d.2001-06-05.1896.61,2001-06-05,,,,intervention,Government Orders,Patent Act,,"Oh, oh.",,,Some hon. members,
4189000,ca.proc.d.2001-06-05.1896.62,2001-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Patent Act,,"I am sorry, not all members. I did not mean to include everyone. If we are to meet the deadline of August 12 they would want the bill passed. Members would want to take a look at some of the issues associated with what must be done.
We must redress that very special privilege. There should be none in a democratic environment, in a marketplace environment. There should be no special privilege industries. Let us remove those privileges.
I spoke a few moments ago about the injunctions that ended up in court. Of 55 cases involving patent infringement that recently appeared before the courts, I think 45 have been dismissed as being frivolous. Under normal circumstances this would suggest that some companies have been taking undue advantage of an intention that was noble at its genesis and continues to be so. However, when the legislation is changed, surely regulations must follow the same due and proper course.
My colleagues have probably looked at some of the issues I have raised in terms of what these companies have provided. It is a valuable industry because it provides thousands of jobs. Let us call the generic industry its competitor. It too provides a valuable function. It provides research jobs here in Canada.
There is no theft of product. There is a borrowing of ideas. It is done only after a particular period of time has elapsed. I want to reassure all members here without sounding as if I am on one side or another. I want to refer to what I said a moment ago and that is that most of the money the pharmaceutical industry has spent in this country on the research and development side, aside from the administrative and advertising side, goes toward clinical trials. There is no wet lab innovation there. It is just proving that a product either has efficacy or it does not and that it is safe or it is not.
At the very least we are at a stage where, in a competitive environment, companies, whether they are generic or patent, are now being forced to look at making use of the research and development institutions that we have funded. They are making use of that human and personal capital that emanates from those places. They are able to do it and they should be doing it right here in Canada.
When members in the House deliberate on this matter, I would like them to think in terms of final outcomes because that should be what guides a reasoned and reasonable debate. Those outcomes have to keep in mind our health care system and what its costs not only on the public purse but on the private purse, on private energies and on private resources. If government has a role then it must have a role in ensuring that the health of its people can be maintained at an affordable level.
We must ensure that those research and development institutions continue to thrive and that the manufacturing and marketing arms associated with their innovations continue to thrive.
Finally, we have to take a look at the consistency and coherence of a comprehensive plan that allows for industries to emerge, thrive and benefit the marketplace which demands its product. The marketplace includes our constituents, colleagues, friends, families and everybody who may require a pharmaceutical product down the road.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4189001,ca.proc.d.2001-06-05.1896.63,2001-06-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Patent Act,,"Mr. Speaker, I appreciate the speech made by the member for Eglinton—Lawrence. He spoke with a great deal of passion.
However, we have to get to the bottom of this. On the one hand the member stands up and acts as if he is addressing a new area for which he is prepared to push his government on and, on the other hand, he fails to acknowledge just how much his own government has been negligent in this regard.
We are talking about notice of compliance regulations. We are talking about the fact that the Brian Mulroney government failed to eliminate the injunction that gave brand name drug companies another two year protection beyond the 20 years. We are talking about a Liberal government that in 1998, rather than address the situation, actually made it worse.
I want the member to account for the decision by his own Minister of Industry in March 1998 to push through changes to the notice of compliance regulations, which actually evoked the ire of Canadians, health organizations and the generic drug industry. Those individuals and organizations were very concerned and went so far as to suggest that the Minister of Industry was doing nothing more than being a servant of foreign owned multinational drug companies. They called for his resignation because, as they noted, the government did exactly what Brian Mulroney did in 1993. It moved with haste to respond in the best interests of the brand name drug companies.
How in heaven's name can the member stand up today and show such indignation over something that his government should have and should have acted but refused to act on? We are now left with a situation where we are not dealing with a 20 year patent protection but at least a 22 year patent protection. Could he account for that kind of two faced position and that kind of flip-flopping?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4189002,ca.proc.d.2001-06-05.1896.64,2001-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Patent Act,,"Mr. Speaker, I thought we had emerged from the position of character assassination, but I guess that is a standard that is a little too high for most people to meet. However, in my own humble fashion, I shall make the effort.
I took some pains to describe that there have been battles fought, some won, some lost, some mitigated and some not. I have made efforts as a member of parliament, as I know you have, Mr. Speaker, and as have other colleagues on this side of the House. I do not know what happens in other caucuses but in our own caucus we really encourage diversity of debate. The reason we do that is because we cannot prevent it. We all come from different parts of the country. We were all elected by different constituencies representing different interests and we are here to ensure that those points of view formulate what will emerge as a Canadian view of life. We cannot do it if we are all silenced, so we speak up. Unfortunately that does not jibe with the perception of opposition members of what happens, but that is what life is.
We fight our fights and we move on. We would like to win them all. We would like to have our own philosophy and be the singular imprint on the decisions of any government. I would like to do that. People did not elect me to be the absolute ruler of the country, much as I would like to be. I would probably end up getting hung but I would still like to have the opportunity to glory in my own errors.
However the marketplace has decided that my point of view is not the only one. I acknowledge that and I accept it. What I am doing today, even if it bothers some members of the opposition, is reminding them that we already have a commitment to get a change that nobody on that side has pointed out yet, save the member opposite who just asked me the question and her colleague who indicated that there is a special privilege that must be removed.
Where do I stand? I have already said that, yes, we must comply. We need to comply with world trade organizations because we believe in a world that is rules based and we want the same rules based here in this country to operate internally. If that is a principle worth fighting for, will the members of the opposition begrudge me the opportunity to stand in the House, to which I was elected, and say that this is what we need to do and to compliment my Minister of Industry for having had the courage to say that is what we are going to do?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4189003,ca.proc.d.2001-06-05.1896.65,2001-06-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Government Orders,Patent Act,,"Mr. Speaker, the more I listen to the member the more confused I get regarding his position. Clearly, he does not, in his own mind, in an intellectual way support the legislation.
What kind of intellectual aerobatics is the member performing? If he does not believe in it, which he obviously does not, how can he come into the House and support it? It makes absolutely no sense on an intellectual basis.
I know he is entitled to his point of view and he has articulated that point of view, but what kind of aerobatics, what kind of trickery is he practising here? He says one thing and will vote in another fashion when Bill S-17 comes before the House for its final vote. How can he do it?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4189004,ca.proc.d.2001-06-05.1896.66,2001-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Patent Act,,"Mr. Speaker, I am sorry the member is confused. I indicated earlier on, to my great my surprise, that this was one of those few bills that seems to have the support of opposition members. Members of the Canadian Alliance and the Bloc Quebecois have said that they have absolutely no qualms at all about the bill.
Members of that party come into the House with no analysis and no deductions but all kinds of presumptions. I do not know what analysis they have because I have not heard them. I have only heard character assassinations and that they will support the bill.
A member of the House, no matter what side of the House he or she is on, may have a view that, without false modesty, is based on a modicum of research. Members may assail such a view and say that it is not based on thorough research, but it is based on research nonetheless. The view may not be consistent with what the members think the government wants, but it might be well reasoned and draw support for the government.
I have been sitting here all morning and members from the opposition have been slagging the government for virtually everything it has done. I am surprised we are still breathing. If one has a view and reasons it out in debate, which may be a novel word for members of the opposition, then one exercises the opportunity. Debate allows people to vent and voice their views and it lets members know their views are not ignored.
The opposition is incapable of performing its minimum duty. There are absolutely no negative consequences to expressing a reasoned and reasonable view in the House of Commons. We in the government do so without false modesty and with the backing of all who have supported us. That is an alien concept to the members opposite. In my own defence I can only refer to the introduction of the member. He is confused.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4189005,ca.proc.d.2001-06-05.1896.67,2001-06-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Patent Act,,"Mr. Speaker, my colleague on the opposite side talked about the minister being an honourable man. That honourable man spoke in a totally different way when he was in opposition. I want to make that point clear. I will not bring out the reams of comments he made in the House criticizing this type of legislation when he was in opposition.
My colleague talked about a rules based economy and our need for rules. I will give an example from Haiti where rice is the main staple food. Until free trade was instituted, Haitian farmers grew the bulk of the rice they needed to feed their country. Very little was imported.
In the mid-eighties, Haiti was forced to comply with IMF rules to lift tariffs on imported rice. As a result, Haiti was flooded with highly subsidized rice grown in the United States. Haitian farmers were unable to compete with U.S. subsidized prices and were put out of business. That is a wonderful example of a rules based economy from the IMF.
I will give another example in pharmaceutical—",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4189006,ca.proc.d.2001-06-05.1896.68,2001-06-05,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Patent Act,,I am sorry to interrupt the hon. member. The hon. member for Eglinton—Lawrence has time for a very brief response.,,,The Acting Speaker (Mr. Bélair),
4189007,ca.proc.d.2001-06-05.1896.69,2001-06-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Joseph Volpe,,Government Orders,Patent Act,,"Mr. Speaker, there is not much to say. I can only applaud the member for having a philosophical position and basis for her discussions. Philosophy is a good point of departure for any debate. However, as I said earlier, I thought we were going on the facts and issues relative to the bill. That is what I focused my comments on. I am willing to acknowledge that other people have different philosophies.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4189008,ca.proc.d.2001-06-05.1896.70,2001-06-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Patent Act,,"Mr. Speaker, I am pleased to have the opportunity to address an issue of fundamental importance to many Canadians. It is interesting for anyone following the debate to notice what is happening in this place.
If it were not for the NDP there would be no voices of opposition to one of the most regressive social policies in the history of the country. Any observer watching what is happening in this place will know that the tables have been turned. New Democrats in the House are calling for competition in the marketplace while Liberal members, supported by the Alliance and Conservative Parties, are suggesting that we need more welfare for corporations, more subsidization of the brand name drug industry and more socialism when it comes to big corporations and drug manufacturers.
Let us bring some reason to the debate. We are talking about ensuring that our legislation provides for reasonable prices in terms of drugs and necessary medications in the marketplace today. We are talking about formulating public policy that addresses fundamental values, priorities and philosophies around our health care system.
I listened to the comments made by members of the Alliance earlier today and their suggestion that one should never tamper with the marketplace. They say we are talking about investment by individuals and private interests which have the right to accrue benefits in perpetuity because of a one time investment or personal commitment over a period of time.
What we are talking about today is something I thought was a rock bottom value: a non-profit, universally accessible health care system. That is the framework we are operating from in trying to address drug policy. We are trying to address rapidly rising pharmaceutical prices and at the same time have a universally accessible public health care system. We are trying to balance the two.
We are trying to preserve, support and stabilize medicare but we cannot do that in the context of unfettered access to the marketplace. We cannot do that in the context of a complete cave in and a weak position by the Liberal government. We cannot do that by simply backing off and, as the Alliance members would say, letting the survival of the fittest philosophy take precedence in society today.
The context is a universal, non-profit, publicly administered, accessible health care system. In that context let us be clear. We must find a way to bring down drug prices. There is no question about it. We simply cannot go on with the way things are now. We cannot sustain medicare and ensure access by all Canadians to necessary medications at this rate. We must take action.
What the government is proposing with Bill S-17 totally flies in the face of its rhetoric and its statements suggesting that medicare is a program it believes in and wants to sustain.
I am somewhat agitated as I begin my speech, having listened to the hon. member for Eglinton—Lawrence. We have dealt with this time and time again. The government takes a strong position that is regressive and problematic for Canadian society, and then there is always a backbencher from the Liberals who stands and tries to pretend the Liberals are coming from a different position.
The hon. member for Eglinton—Lawrence will have to decide if he is supporting government policy or not. His government had a chance to deal with a very difficult situation around the two year injunction provisions and did not. The government made them worse.
I am glad the parliamentary secretary to the Minister of Industry is here. He will know that two or three years ago the then minister of industry made the situation with respect to patent protection for brand name drug companies even worse. The hon. member for Eglinton—Lawrence has the gall to stand in the House today and suggest the issue is not so bad. He suggests the extension of patent protection to bring us into compliance with the WTO is not so bad.
The real issue is that this place has never really addressed the 1993 decision of the Mulroney Conservative government not to eliminate the provision allowing drug companies to have another two years because of legal cases pertaining to the generic industry.
It is very difficult for us in the House to accept that kind of two faced positioning on the part of the Liberals. The Liberals must decide where they stand. Liberal members who disagree with the government must stand and say so and vote accordingly.
Let us be clear that in 1998 the Minister of Industry had an opportunity to deal with the situation the hon. member for Eglinton—Lawrence has commented on. He did not. He made the situation worse. Everything the government has done smacks of the Brian Mulroney approach to policy making when it comes to drug pricing and patent protection.
The debate is very important to us. We are doing whatever we can to oppose Bill S-17 and for good reason. Notwithstanding the substance of the issue, we have grave concerns about the fact that the bill was sponsored through the Senate. In our view that is a symbol of how embarrassed the government must be to bring in changes that fly in the face of everything it has said and done in the past.
It is hard for us to accept a bill coming from the Senate because the government has used the Senate when convenient and refused to allow bills from the Senate when not convenient. There is a two faced, double edged approach to the whole process around legislation that must be addressed.
Perhaps there is some rationale, some way to understand a bill of this nature coming from the Senate. A bill has been sponsored by an unelected, unaccountable body, the Senate, in direct response to the government caving in to a decision by another unelected, unaccountable body, the World Trade Organization. Perhaps there is a message in that in terms of what the government is all about.
Needless to say, it is repugnant to us that the government is bringing in the bill in the first place. It is made even more repugnant by the fact that it chose the Senate to do its dirty business.
We know very clearly what the bill intends to do. I will say it once more. It would amend the Patent Act to implement two recent decisions of the World Trade Organization. One relates to patents filed before October 1, 1989, and the other pertains to the stockpiling provisions under the Patent Act. The essence of these two aspects of Bill S-17 is more protection for brand name pharmaceutical corporations that want to hang on to their patents and prevent competition.
As we have said over and over again, and why I was so interested in the comments of the member for Pictou—Antigonish—Guysborough, is that the bill would round out and add to the policies put in place by the Mulroney Conservatives. We are dealing with a chain reaction, a continuation and enhancement by the Liberal government of the policies begun under Brian Mulroney and the Conservatives.
Perhaps the symbolism of the bill is more important in terms of understanding what kind of government we are dealing with. The bill symbolizes how much the Liberal Party has moved away from its tradition of providing balanced government and trying to ensure the needs of Canadians are protected in the face of globalization and corporate needs. That whole agenda has been transformed. Today we are at a point where the government decides it is appropriate to cave in the minute the WTO makes its rulings.
There was time. The government did not have to cave in immediately. There was ample opportunity to carve out a different position and stand up to the World Trade Organization. It chose not to. Why?
One could say it is a result of the government's general agenda to pursue globalization at all costs. It could be due to its desire to succumb not to a rules based trade agenda, as the member for Eglinton—Lawrence suggested, but to an unfair free trade approach that puts the needs of corporations like brand name drug companies ahead of individual rights and the needs of our health care system as a whole.
It is probably worth noting that in fact Bill S-17 was directly in response to the United States demanding interest patent protection. As my colleague from Churchill has said, it was in response to the government of a powerful country in the world today that believes a 20 year patent protection is but a minimum. That does not bode well for the future in terms of where the government might take this country given its tendency to cave in at every chance.
The bottom line is that these decisions and this law will have a very negative impact on when generic versions of brand name drugs become available on the Canadian market. The bottom line is that the bill means a delay in getting generic drugs on the market after a patent has expired. The bottom line is that patent termination of some 30 or more commercially significant drugs, previously protected under the old provisions prior to October 1, 1989 will be extended. The bottom line is that we will be faced with tremendous delays in terms of the potential entry into the marketplace of generic substitutes, as the terms of decree of October 1, 1989 patents expire between now and 2009.
The bottom line is that we will be dealing with much greater costs for our health care system as a whole, with the significant burden of that being placed on individuals across Canada. In fact some would estimate that this simple move on the part of the government to cave in to U.S. pressures and the WTO ruling will cost us over $100 million, just on its own, never mind the ongoing and ever rising costs in terms of patent protection or the other ways in which brand name drug companies can use the system to further their bottom lines, improve their profits and cost Canadians consumers even more. Just in terms of this bill alone there is a tremendous cost for a system that is under enormous pressure and cannot really handle or withstand any more increases than it is already facing today.
Earlier I asked a question. Is this an indication of a government completely abdicating responsibility in the face of a world trade agenda or is it a government that truly believes it has found a way to bring down drug prices and preserve our health care system?
I think the answer is obvious. We have a government that is committed to jumping to it whenever the World Trade Organization makes a ruling. We have a government that feels it must always cater to the big corporate interests of society today. It is interesting to note that the minute the WTO made its ruling on the U.S. complaint back in December 1999, the Canadian Chamber of Commerce told the government to get on with it. The government chose to get on with it.
There was time to develop a position to deal with the impact of such a decision, time to delay and certainly time to put in place provisions to counter the impact of the World Trade Organization ruling. Instead this government chose to jump to it. It did exactly what the chamber said and got on with it, bringing in Bill S-17 through the back door and forcing it through the House as quickly as possible so that it would be implemented well in advance of the deadline actually provided by the WTO, which is December.
It is interesting to note that before this past election the federal government and the Minister of Industry actually said that non-compliance was not out of the question, that they were looking at all options and that different possibilities were on the table. Yet the minute the election was over the government slipped in Bill S-17 through the back door and into this place. Unless we can stop it today it will become law and it will set us back enormously in terms of our health care agenda in the country today.
My colleague, the member for Winnipeg—Transcona, who is also our trade critic, says it all when he points out that Canada has hoisted itself on its own petard. It has brought on these problems itself by playing a game on the free trade front and going after certain countries when it is in disagreement with the actions they take to protect the interests of their citizens and then having to face the consequences of other nations going after Canada when we are trying to protect our own interests. The fact of the matter is that we are facing the results of a game being played out on the world front that is contrary to any notion of democracy and certainly contrary to the idea of a nation state controlling its own agenda and setting policies that benefit its own citizens.
We are facing the consequences of the Liberal approach to trade, which really is at the root of the problem. I know it is not the time and place to get at the whole trade question, but it would be far more productive for the government to address the root of the problem than to simply say that these are WTO rules and we have to cave in, there is nothing we can do about it, and then try to cover its tracks by suggesting that the Liberals were really wrong all along prior to 1993 by suggesting that there was anything wrong to begin with in regard to the Mulroney government's decision to change our Patent Act and to add many years of patent protection for brand name drug companies.
It would be far better if the government said it is in a difficult position, some of it brought on by itself, and it now has to address it so let us be honest about what is happening and try to correct the situation. Instead we had a cave in and then a confession of previous statements made around patent protection.
However this has unfolded, and I come back to this again and again, the bottom line is that it has an enormous impact on the ability of our health care system to be sustained in the future. Let us look at what we are talking about. We are talking about an increase in drug prices. The recent study from CIHI, the Canadian Institute for Health Information, shows an almost 100% increase in drug prices in the last few years of this decade.
We are talking about 10% of Canadian people who have no drug insurance and another 10% who are under insured. We are talking about a patchwork of entitlements, about people making difficult decisions between buying the drugs and medications they need to deal with their particular health conditions and putting food on the table and about seniors with chronic illnesses who have horrible decisions to make. We are talking about enormous pressures on provincial health care systems that are making our system more and more unsustainable. Really we are talking about a self-fulfilling prophecy when we put it all together.
Our objective today is to put in place reasonable public policies to sustain our health care system. We believe that the patent protection measures taken by the government previously and under Bill S-17 only aid and abet the agenda of brand name drug companies and do nothing to keep our prices in line, and they certainly contribute to the steady erosion of medicare. That has to be stopped. That is why we stand today and urge the government to reconsider.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4189009,ca.proc.d.2001-06-05.1896.71,2001-06-05,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, I was very pleased to hear the intervention of the hon. member for Winnipeg North Centre. I know it is an issue that she has spoken passionately about in the past.
I too have taken a great interest in the issue of drug patents, going back all the way to my candidacy in 1992 when I was first elected as a Liberal candidate. It was a big issue in my riding. The hon. member will know that I have no generics in my riding. However, I do have two brand name manufacturers.
The issue, however, has not garnered a lot of attention outside of the few members of parliament who have talked about it, including the member for Eglinton—Lawrence, who has also stood shoulder to shoulder with me on this issue over the past several years. It came as a bit of a surprise to see in the Hill Times a headline that suggests something very different from what I suggested in terms of the interview. I want to apologize to members for that. It is simply important for me to illustrate that the headline, which I had no control over, had nothing to do with the comments I made.
More important, though, is the question I have for the hon. member. The motion I brought into committee dealt with the question of the automatic injunction, which gives the effect of extending drug patents well beyond the 20 year patent regime. The hon. member also knows that when new drug prices are brought forward Canada is related to the other seven nations, the top nations that have the privilege of having a warehouse or head office in their own countries. We also know that when we talk about R and D, the $900 million, much of it is for advertising.
I would like to ask the hon. member if she would comment on some of the methodologies of the PMPRB, which tend to give a very distorted view of what Canadians are actually paying when it comes to high drug costs, and on the overall implications for Canada's number one concern, the health care system.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4189010,ca.proc.d.2001-06-05.1896.72,2001-06-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Patent Act,,"Mr. Speaker, I appreciate the question. I am glad for the member's support of our position to the extent that he has stated. It was also curious to hear that he, like the member for Eglinton—Lawrence, has suggested that there is an avenue of action not yet taken. That is the elimination of the injunction in the notice of compliance regulations, which actually tack on more years to the present 20 year protection.
I come back to the fact that the government had an opportunity to address that situation, chose not to and in fact in 1998 made it worse. How does any Liberal member stand in the House and raise this issue knowing full well that his own government and the Minister of Industry have taken action that flies directly in the face of that very reasonable suggestion?
Of course I support the elimination of the provision that gives brand name drug companies another two years to fight for their rights, adding another couple of years onto an already lengthy and overly generous patent protection provision. I also believe that there are many other courses of action we can pursue.
The member talked about some of the provisions and a review of the policies of the Patented Medicine Prices Review Board. We absolutely support the kinds of suggestions he is making. I wish we could have received support for the suggestions we have made over the last number of years.
I think the member is fully aware of an Industry Canada draft report that came out prior to 1997 and made very strong recommendations, one being that the government should ask the World Trade Organization to re-evaluate 20 year patents on drugs and should take all steps to foster international co-operation on the problems of drug costs and utilization.
I think that makes the point very well that the government could have done something other than cave in to the WTO. There is another viewpoint and there were other avenues available to the minister. It obviously chose not to take them.
The fact of the matter is that the draft report by Industry Canada suddenly was revised, amended and changed. Different recommendations came forward in the post-1997 election period because some considerable political work was done behind the scenes to make sure that the amendments were compatible with the dictates of the minister at the time and the overall agenda of the government, which was not to operate in the best interests of fair prices and policies that protect consumers but to cater to brand name drug companies, to deny opportunities for generic companies to compete in the marketplace and to condone ever increasing prices that harm our health care system and deny necessary drugs to consumers.
My question for the Liberal member who just spoke, and to others, is this: when will they convince their own government to actually take action on the recommendations that were made in the past in the consultations leading up to 1997? When will the member and others join with us in trying to force policy changes that will bring into play a more competitive marketplace and fairer prices for all?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4189011,ca.proc.d.2001-06-05.1896.73,2001-06-05,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Government Orders,Patent Act,,"Mr. Speaker, I commend both the member for Winnipeg North Centre and the member for Churchill for their comments today. They spoke with passion, sincerity and some degree of eloquence on this point. I will make a comment and then ask a question.
It is my understanding that the major argument from the major pharmaceutical companies is that they need more money in order to do their research and development. Is the member for Winnipeg North Centre aware that as much as 50 cents of every dollar that the pharmaceutical companies spend is spent, not on research and development, not on basic administration of their companies but on promotion, marketing and advertising?
As a supplementary question, what effect would this have on any potential for a pharmacare program in the country?",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4189012,ca.proc.d.2001-06-05.1896.74,2001-06-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Patent Act,,"Mr. Speaker, the question about the profitability of brand name drug companies is a very important one because members of the four parties who support Bill S-17 feel that the excessive profits of these drug companies should be allowed to become even more exorbitant. Profits for brand name drug companies are already triple the industrial average and this industry is probably the second, if not the first, fastest growing industry in Canada.
We are not talking about companies that are making modest profits and getting a return on their investment. We are not talking about a corporate sector that is necessarily investing in new innovative changes and approaches to our health care system.
We have heard time and again from many witnesses and from people in the House over the course of the debate that drug companies often invest in me too drugs. They often invest in developing and finding new terminologies for disorders so they can take a drug on which the patent is about and give it a new name in response to a new disorder that they have defined themselves and get another patent extension.
Brand name companies use all kinds of games and manipulative practices to extend patent protection. Whatever the rules or laws of the land are, they will find a way around them. I do not believe we are getting a fair return on our investment. It ends up that taxpayer money and public revenues are subsidizing the extremely wealthy, profitable corporate entities that are monopolizing the field.
As I said earlier, we are subsidizing and giving welfare to these monolithic entities that are denying competition from the generic industry. That does not bode well for pharmacare and medicare. It does not bode well for Canadians who want access to drugs when they need them or to have hope of new research and the development of new products that will deal with changing circumstances and different issues.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
